Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=165.0, P_dis=41.2 MW, E=495.0 MWh)",Curtail_MW,Unserved_MW
2023,1,4,18,9.7055,0.0,-0.0,0.0,10.036711478800415,200.61876434095055,0.0,0.0
2023,1,4,19,9.7055,0.0,-0.0,0.0,10.036711478800415,190.42802783039798,0.0,0.0
2023,1,4,20,9.7055,0.0,-0.0,0.0,10.036711478800415,180.2372913198454,0.0,0.0
2023,1,4,21,9.7055,0.0,-0.0,0.0,10.036711478800415,170.04655480929284,0.0,0.0
2023,1,4,22,9.7055,0.0,-0.0,0.0,10.036711478800415,159.85581829874027,0.0,0.0
2023,1,4,23,9.7055,0.0,-0.0,0.0,10.036711478800415,149.6650817881877,0.0,0.0
2023,1,5,0,9.7055,0.0,-0.0,0.0,10.036711478800415,139.47434527763514,0.0,0.0
2023,1,5,1,9.7055,0.0,-0.0,0.0,10.036711478800415,129.28360876708257,0.0,0.0
2023,1,5,2,9.7055,0.0,-0.0,0.0,10.036711478800415,119.09287225653,0.0,0.0
2023,1,5,3,9.7055,0.0,-0.0,0.0,10.036711478800415,108.90213574597743,0.0,0.0
2023,1,5,4,9.7055,0.0,-0.0,0.0,10.036711478800415,98.71139923542486,0.0,0.0
2023,1,5,5,9.7055,0.0,-0.0,0.0,10.036711478800415,88.5206627248723,0.0,0.0
2023,1,5,6,9.7055,0.0,-0.0,0.0,10.036711478800415,78.32992621431973,0.0,0.0
2023,1,5,7,9.7055,0.0,-0.0,0.0,10.036711478800415,68.13918970376716,0.0,0.0
2023,1,5,8,9.7055,6.969675567601582,6.969675567601582,0.0,3.0670359111988326,65.02508655300429,0.0,0.0
2023,1,5,9,9.7055,11.831344966597287,11.831344966597287,1.7946334877968724,0.0,66.7042201056313,0.0,0.0
2023,1,5,10,9.7055,26.245318180330376,26.245318180330376,16.20860670152996,0.0,81.86966504964904,0.0,0.0
2023,1,5,11,9.7055,39.19266641266019,39.19266641266019,29.15595493385977,0.0,109.14918620046929,0.0,0.0
2023,1,5,12,9.7055,34.01600758617163,34.01600758617163,23.97929610737122,0.0,131.58521056759218,0.0,0.0
2023,1,5,13,9.7055,48.016646257040826,48.016646257040826,37.97993477824041,0.0,167.1208133780683,0.0,0.0
2023,1,5,14,9.7055,26.074283197076348,26.074283197076348,16.037571718275935,0.0,182.12623089531192,0.0,0.0
2023,1,5,15,9.7055,0.23944897655562294,0.23944897655562294,0.0,9.797262502244793,172.17861798485026,0.0,0.0
2023,1,5,16,9.7055,0.0,-0.0,0.0,10.036711478800415,161.9878814742977,0.0,0.0
2023,1,5,17,9.7055,0.0,-0.0,0.0,10.036711478800415,151.79714496374513,0.0,0.0
2023,1,5,18,9.7055,0.0,-0.0,0.0,10.036711478800415,141.60640845319256,0.0,0.0
2023,1,5,19,9.7055,0.0,-0.0,0.0,10.036711478800415,131.41567194264,0.0,0.0
2023,1,5,20,9.7055,0.0,-0.0,0.0,10.036711478800415,121.22493543208742,0.0,0.0
2023,1,5,21,9.7055,0.0,-0.0,0.0,10.036711478800415,111.03419892153485,0.0,0.0
2023,1,5,22,9.7055,0.0,-0.0,0.0,10.036711478800415,100.84346241098228,0.0,0.0
2023,1,5,23,9.7055,0.0,-0.0,0.0,10.036711478800415,90.65272590042972,0.0,0.0
2023,1,6,0,9.7055,0.0,-0.0,0.0,10.036711478800415,80.46198938987715,0.0,0.0
2023,1,6,1,9.7055,0.0,-0.0,0.0,10.036711478800415,70.27125287932458,0.0,0.0
2023,1,6,2,9.7055,0.0,-0.0,0.0,10.036711478800415,60.080516368772,0.0,0.0
2023,1,6,3,9.7055,0.0,-0.0,0.0,10.036711478800415,49.88977985821943,0.0,0.0
2023,1,6,4,9.7055,0.0,-0.0,0.0,10.036711478800415,39.69904334766685,0.0,0.0
2023,1,6,5,9.7055,0.0,-0.0,0.0,10.036711478800415,29.508306837114276,0.0,0.0
2023,1,6,6,9.7055,0.0,-0.0,0.0,10.036711478800415,19.3175703265617,0.0,0.0
2023,1,6,7,9.7055,0.0,-0.0,0.0,10.036711478800415,9.126833816009125,0.0,0.0
2023,1,6,8,9.7055,5.5329817082677595,5.5329817082677595,0.0,4.503729770532654,4.553989064700659,0.0,0.0
2023,1,6,9,9.7055,11.61897652905687,11.61897652905687,1.5822650502564548,0.0,6.03442189574978,0.0,0.0
2023,1,6,10,9.7055,11.610424779894155,11.610424779894155,1.5737133010937399,0.0,7.506853355460182,0.0,0.0
2023,1,6,11,9.7055,12.077920400788507,12.077920400788507,2.0412089219880927,0.0,9.416693115019914,0.0,0.0
2023,1,6,12,9.7055,27.664908541338793,27.664908541338793,17.62819706253838,0.0,25.910365701263043,0.0,0.0
2023,1,6,13,9.7055,17.67789081083076,17.67789081083076,7.641179332030346,0.0,33.059770125786116,0.0,0.0
2023,1,6,14,9.7055,6.3083402990193465,6.3083402990193465,0.0,3.728371179781068,29.2741827462007,0.0,0.0
2023,1,6,15,9.7055,0.7197722211940284,0.7197722211940284,0.0,9.316939257606387,19.814264200207283,0.0,0.0
2023,1,6,16,9.7055,0.0,-0.0,0.0,10.036711478800415,9.623527689654708,0.0,0.0
2023,1,6,17,9.7055,0.0,-0.0,0.0,9.478075576705661,0.0,0.0,0.5402009173256264
2023,1,6,18,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,6,19,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,6,20,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,6,21,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,6,22,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,6,23,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,0,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,7,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,7,8,9.7055,1.526487225542187,1.526487225542187,0.0,-0.0,0.0,0.0,8.229386852900706
2023,1,7,9,9.7055,6.664663180798554,6.664663180798554,0.0,-0.0,0.0,0.0,3.260770704167799
2023,1,7,10,9.7055,28.2478527759296,28.2478527759296,18.21114129712919,0.0,17.039099399164993,0.0,0.0
2023,1,7,11,9.7055,31.805380427613354,31.805380427613354,21.76866894881294,0.0,37.40676927523212,0.0,0.0
2023,1,7,12,9.7055,52.60893555741145,52.60893555741145,42.572224078611036,0.0,77.23910849459395,0.0,0.0
2023,1,7,13,9.7055,44.83111969393459,44.83111969393459,34.79440821513417,0.0,109.7942004814017,0.0,0.0
2023,1,7,14,9.7055,35.71352979496786,35.71352979496786,25.676818316167445,0.0,133.81849705925796,0.0,0.0
2023,1,7,15,9.7055,14.479536623980465,14.479536623980465,4.442825145180051,0.0,137.9753886031046,0.0,0.0
2023,1,7,16,9.7055,0.0,-0.0,0.0,10.036711478800415,127.78465209255202,0.0,0.0
2023,1,7,17,9.7055,0.0,-0.0,0.0,10.036711478800415,117.59391558199945,0.0,0.0
2023,1,7,18,9.7055,0.0,-0.0,0.0,10.036711478800415,107.40317907144689,0.0,0.0
2023,1,7,19,9.7055,0.0,-0.0,0.0,10.036711478800415,97.21244256089432,0.0,0.0
2023,1,7,20,9.7055,0.0,-0.0,0.0,10.036711478800415,87.02170605034175,0.0,0.0
2023,1,7,21,9.7055,0.0,-0.0,0.0,10.036711478800415,76.83096953978918,0.0,0.0
2023,1,7,22,9.7055,0.0,-0.0,0.0,10.036711478800415,66.64023302923661,0.0,0.0
2023,1,7,23,9.7055,0.0,-0.0,0.0,10.036711478800415,56.449496518684036,0.0,0.0
2023,1,8,0,9.7055,0.0,-0.0,0.0,10.036711478800415,46.25876000813146,0.0,0.0
2023,1,8,1,9.7055,0.0,-0.0,0.0,10.036711478800415,36.068023497578885,0.0,0.0
2023,1,8,2,9.7055,0.0,-0.0,0.0,10.036711478800415,25.87728698702631,0.0,0.0
2023,1,8,3,9.7055,0.0,-0.0,0.0,10.036711478800415,15.686550476473734,0.0,0.0
2023,1,8,4,9.7055,0.0,-0.0,0.0,10.036711478800415,5.495813965921158,0.0,0.0
2023,1,8,5,9.7055,0.0,-0.0,0.0,5.412749025548237,0.0,0.0,4.471371692294856
2023,1,8,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,8,7,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,8,8,9.7055,18.963503768290195,10.036711478800415,0.0,0.0,-0.0,8.92679228948978,0.0
2023,1,8,9,9.7055,38.82494119866402,20.776474590782318,10.739763111981903,0.0,10.048567972914071,18.048466607881704,0.0
2023,1,8,10,9.7055,60.361096173400206,60.361096173400206,50.32438469459979,0.0,57.134150310813844,0.0,0.0
2023,1,8,11,9.7055,60.207164688471586,60.207164688471586,50.17045320967117,0.0,104.0757079646169,0.0,0.0
2023,1,8,12,9.7055,71.55391053584913,71.55391053584913,61.517199057048714,0.0,161.6337518229944,0.0,0.0
2023,1,8,13,9.7055,71.07643787426497,71.07643787426497,61.039726395464555,0.0,218.74505244829413,0.0,0.0
2023,1,8,14,9.7055,34.627457651304795,34.627457651304795,24.59074617250438,0.0,241.7531748661346,0.0,0.0
2023,1,8,15,9.7055,16.172782958195327,16.172782958195327,6.1360714793949125,0.0,247.49433793504522,0.0,0.0
2023,1,8,16,9.7055,0.0,-0.0,0.0,10.036711478800415,237.30360142449265,0.0,0.0
2023,1,8,17,9.7055,0.0,-0.0,0.0,10.036711478800415,227.1128649139401,0.0,0.0
2023,1,8,18,9.7055,0.0,-0.0,0.0,10.036711478800415,216.92212840338752,0.0,0.0
2023,1,8,19,9.7055,0.0,-0.0,0.0,10.036711478800415,206.73139189283495,0.0,0.0
2023,1,8,20,9.7055,0.0,-0.0,0.0,10.036711478800415,196.54065538228238,0.0,0.0
2023,1,8,21,9.7055,0.0,-0.0,0.0,10.036711478800415,186.3499188717298,0.0,0.0
2023,1,8,22,9.7055,0.0,-0.0,0.0,10.036711478800415,176.15918236117724,0.0,0.0
2023,1,8,23,9.7055,0.0,-0.0,0.0,10.036711478800415,165.96844585062468,0.0,0.0
2023,1,9,0,9.7055,0.0,-0.0,0.0,10.036711478800415,155.7777093400721,0.0,0.0
2023,1,9,1,9.7055,0.0,-0.0,0.0,10.036711478800415,145.58697282951954,0.0,0.0
2023,1,9,2,9.7055,0.0,-0.0,0.0,10.036711478800415,135.39623631896697,0.0,0.0
2023,1,9,3,9.7055,0.0,-0.0,0.0,10.036711478800415,125.2054998084144,0.0,0.0
2023,1,9,4,9.7055,0.0,-0.0,0.0,10.036711478800415,115.01476329786183,0.0,0.0
2023,1,9,5,9.7055,0.0,-0.0,0.0,10.036711478800415,104.82402678730926,0.0,0.0
2023,1,9,6,9.7055,0.0,-0.0,0.0,10.036711478800415,94.6332902767567,0.0,0.0
2023,1,9,7,9.7055,0.0,-0.0,0.0,10.036711478800415,84.44255376620413,0.0,0.0
2023,1,9,8,9.7055,0.06556341024737684,0.06556341024737684,0.0,9.971148068553038,74.31838681281926,0.0,0.0
2023,1,9,9,9.7055,0.9221636180446265,0.9221636180446265,0.0,9.114547860755788,65.06396559547403,0.0,0.0
2023,1,9,10,9.7055,6.1914663937957615,6.1914663937957615,0.0,3.8452450850046533,61.15971074441566,0.0,0.0
2023,1,9,11,9.7055,9.291475465274992,9.291475465274992,0.0,0.7452360135254226,60.40303821596316,0.0,0.0
2023,1,9,12,9.7055,2.9275487966980878,2.9275487966980878,0.0,7.109162682102326,53.18477714937953,0.0,0.0
2023,1,9,13,9.7055,1.5108090187439012,1.5108090187439012,0.0,8.525902460056512,44.52803478225786,0.0,0.0
2023,1,9,14,9.7055,1.362578699923745,1.362578699923745,0.0,8.67413277887667,35.72078732936561,0.0,0.0
2023,1,9,15,9.7055,2.5056625046714887,2.5056625046714887,0.0,7.531048974128926,28.074165634050342,0.0,0.0
2023,1,9,16,9.7055,0.0,-0.0,0.0,10.036711478800415,17.883429123497766,0.0,0.0
2023,1,9,17,9.7055,0.0,-0.0,0.0,10.036711478800415,7.692692612945191,0.0,0.0
2023,1,9,18,9.7055,0.0,-0.0,0.0,7.5764235657824495,0.0,0.0,2.3790984118883722
2023,1,9,19,9.7055,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.7055
2023,1,9,20,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,9,21,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,9,22,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,9,23,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,0,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,1,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,2,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,3,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,4,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,5,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,6,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,7,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,8,9.7055,0.4062080852283131,0.4062080852283131,0.0,0.0,-0.0,0.0,9.312696781584222
2023,1,10,9,9.7055,1.6889704596335122,1.6889704596335122,0.0,0.0,-0.0,0.0,8.072265565534394
2023,1,10,10,9.7055,4.833163568453353,4.833163568453353,0.0,0.0,-0.0,0.0,5.031830829305608
2023,1,10,11,9.7055,6.606226228186776,6.606226228186776,0.0,0.0,-0.0,0.0,3.317279237343389
2023,1,10,12,9.7055,5.172382951907172,5.172382951907172,0.0,0.0,-0.0,0.0,4.703805685505766
2023,1,10,13,9.7055,3.688654472178506,3.688654472178506,0.0,0.0,-0.0,0.0,6.138571125403385
2023,1,10,14,9.7055,3.061526200247075,3.061526200247075,0.0,0.0,0.0,0.0,6.745004164361079
2023,1,10,15,9.7055,0.33494350887246865,0.33494350887246865,0.0,-0.0,0.0,0.0,9.381609626920323
2023,1,10,16,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,17,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,18,9.7055,0.0,-0.0,0.0,0.0,-0.0,0.0,9.7055
2023,1,10,19,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,20,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,21,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,22,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,10,23,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,0,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,1,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,2,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,3,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,4,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,5,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,6,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,7,9.7055,0.0,-0.0,0.0,-0.0,0.0,0.0,9.7055
2023,1,11,8,9.7055,12.32449583497973,12.32449583497973,2.2877843561793156,0.0,2.1405459664924544,0.0,0.0
2023,1,11,9,9.7055,21.84829381917476,21.84829381917476,11.811582340374345,0.0,13.191952480524986,0.0,0.0
2023,1,11,10,9.7055,43.0423788274029,43.0423788274029,33.005667348602486,0.0,44.07342429565318,0.0,0.0
2023,1,11,11,9.7055,37.12599369834069,37.12599369834069,27.089282219540276,0.0,69.41928070628587,0.0,0.0
2023,1,11,12,9.7055,43.414379915980405,43.414379915980405,33.37766843717999,0.0,100.64881217464783,0.0,0.0
2023,1,11,13,9.7055,52.28681967228304,52.28681967228304,42.250108193482625,0.0,140.17976640691836,0.0,0.0
2023,1,11,14,9.7055,28.567118078003784,28.567118078003784,18.530406599203367,0.0,157.5175836693951,0.0,0.0
2023,1,11,15,9.7055,11.18853848786757,11.18853848786757,1.1518270090671552,0.0,158.59528080972927,0.0,0.0
2023,1,11,16,9.7055,0.0,-0.0,0.0,10.036711478800415,148.4045442991767,0.0,0.0
2023,1,11,17,9.7055,0.0,-0.0,0.0,10.036711478800415,138.21380778862414,0.0,0.0
2023,1,11,18,9.7055,0.0,-0.0,0.0,10.036711478800415,128.02307127807157,0.0,0.0
2023,1,11,19,9.7055,0.0,-0.0,0.0,10.036711478800415,117.832334767519,0.0,0.0
2023,1,11,20,9.7055,0.0,-0.0,0.0,10.036711478800415,107.64159825696643,0.0,0.0
2023,1,11,21,9.7055,0.0,-0.0,0.0,10.036711478800415,97.45086174641386,0.0,0.0
2023,1,11,22,9.7055,0.0,-0.0,0.0,10.036711478800415,87.2601252358613,0.0,0.0
2023,1,11,23,9.7055,0.0,-0.0,0.0,10.036711478800415,77.06938872530873,0.0,0.0
2023,1,12,0,9.7055,0.0,-0.0,0.0,10.036711478800415,66.87865221475616,0.0,0.0
2023,1,12,1,9.7055,0.0,-0.0,0.0,10.036711478800415,56.68791570420358,0.0,0.0
2023,1,12,2,9.7055,0.0,-0.0,0.0,10.036711478800415,46.49717919365101,0.0,0.0
2023,1,12,3,9.7055,0.0,-0.0,0.0,10.036711478800415,36.30644268309843,0.0,0.0
2023,1,12,4,9.7055,0.0,-0.0,0.0,10.036711478800415,26.115706172545856,0.0,0.0
2023,1,12,5,9.7055,0.0,-0.0,0.0,10.036711478800415,15.92496966199328,0.0,0.0
2023,1,12,6,9.7055,0.0,-0.0,0.0,10.036711478800415,5.734233151440705,0.0,0.0
2023,1,12,7,9.7055,0.0,-0.0,0.0,5.6475646910884425,0.0,0.0,4.244304943717477
2023,1,12,8,9.7055,4.0278738556323255,4.0278738556323255,0.0,-0.0,0.0,0.0,5.810545981603542
2023,1,12,9,9.7055,17.606626234474916,17.606626234474916,7.569914755674502,0.0,7.082726330033846,0.0,0.0
2023,1,12,10,9.7055,64.41605056804774,64.41605056804774,54.379339089247324,0.0,57.96229224437054,0.0,0.0
2023,1,12,11,9.7055,84.03946431339307,84.03946431339307,74.00275283459266,0.0,127.20233825726038,0.0,0.0
2023,1,12,12,9.7055,52.996614852787246,52.996614852787246,42.959903373986826,0.0,167.3974063106436,0.0,0.0
2023,1,12,13,9.7055,50.577895131269884,50.577895131269884,40.54118365246947,0.0,205.3294198370625,0.0,0.0
2023,1,12,14,9.7055,45.00785584329707,45.00785584329707,34.97114436449666,0.0,238.0498734982035,0.0,0.0
2023,1,12,15,9.7055,17.945845617928736,17.945845617928736,7.909134139128321,0.0,245.44998755800606,0.0,0.0
2023,1,12,16,9.7055,0.0,-0.0,0.0,10.036711478800415,235.2592510474535,0.0,0.0
2023,1,12,17,9.7055,0.0,-0.0,0.0,10.036711478800415,225.06851453690092,0.0,0.0
2023,1,12,18,9.7055,0.0,-0.0,0.0,10.036711478800415,214.87777802634835,0.0,0.0
2023,1,12,19,9.7055,0.0,-0.0,0.0,10.036711478800415,204.68704151579578,0.0,0.0
2023,1,12,20,9.7055,0.0,-0.0,0.0,10.036711478800415,194.49630500524322,0.0,0.0
2023,1,12,21,9.7055,0.0,-0.0,0.0,10.036711478800415,184.30556849469065,0.0,0.0
2023,1,12,22,9.7055,0.0,-0.0,0.0,10.036711478800415,174.11483198413808,0.0,0.0
2023,1,12,23,9.7055,0.0,-0.0,0.0,10.036711478800415,163.9240954735855,0.0,0.0
2023,1,13,0,9.7055,0.0,-0.0,0.0,10.036711478800415,153.73335896303294,0.0,0.0
2023,1,13,1,9.7055,0.0,-0.0,0.0,10.036711478800415,143.54262245248037,0.0,0.0
2023,1,13,2,9.7055,0.0,-0.0,0.0,10.036711478800415,133.3518859419278,0.0,0.0
2023,1,13,3,9.7055,0.0,-0.0,0.0,10.036711478800415,123.16114943137524,0.0,0.0
2023,1,13,4,9.7055,0.0,-0.0,0.0,10.036711478800415,112.97041292082267,0.0,0.0
2023,1,13,5,9.7055,0.0,-0.0,0.0,10.036711478800415,102.7796764102701,0.0,0.0
2023,1,13,6,9.7055,0.0,-0.0,0.0,10.036711478800415,92.58893989971753,0.0,0.0
2023,1,13,7,9.7055,0.0,-0.0,0.0,10.036711478800415,82.39820338916496,0.0,0.0
2023,1,13,8,9.7055,3.0658020748284263,3.0658020748284263,0.0,6.970909403971989,75.32031725834807,0.0,0.0
2023,1,13,9,9.7055,16.082989591986962,16.082989591986962,6.046278113186547,0.0,80.97746592820228,0.0,0.0
2023,1,13,10,9.7055,32.26289900781788,32.26289900781788,22.226187529017466,0.0,101.77320917089024,0.0,0.0
2023,1,13,11,9.7055,25.869041217171514,25.869041217171514,15.832329738371099,0.0,116.58659377600489,0.0,0.0
2023,1,13,12,9.7055,33.545661382223074,33.545661382223074,23.50894990342266,0.0,138.58254271949892,0.0,0.0
2023,1,13,13,9.7055,31.614391362979692,31.614391362979692,21.57767988417928,0.0,158.77151530233493,0.0,0.0
2023,1,13,14,9.7055,18.17389226226744,18.17389226226744,8.137180783467025,0.0,166.38499926450302,0.0,0.0
2023,1,13,15,9.7055,3.148468983401205,3.148468983401205,0.0,6.88824249539921,159.3910486622889,0.0,0.0
2023,1,13,16,9.7055,0.0,-0.0,0.0,10.036711478800415,149.20031215173634,0.0,0.0
2023,1,13,17,9.7055,0.0,-0.0,0.0,10.036711478800415,139.00957564118377,0.0,0.0
2023,1,13,18,9.7055,0.0,-0.0,0.0,10.036711478800415,128.8188391306312,0.0,0.0
2023,1,13,19,9.7055,0.0,-0.0,0.0,10.036711478800415,118.62810262007864,0.0,0.0
2023,1,13,20,9.7055,0.0,-0.0,0.0,10.036711478800415,108.43736610952607,0.0,0.0
2023,1,13,21,9.7055,0.0,-0.0,0.0,10.036711478800415,98.2466295989735,0.0,0.0
2023,1,13,22,9.7055,0.0,-0.0,0.0,10.036711478800415,88.05589308842093,0.0,0.0
2023,1,13,23,9.7055,0.0,-0.0,0.0,10.036711478800415,77.86515657786836,0.0,0.0
2023,1,14,0,9.7055,0.0,-0.0,0.0,10.036711478800415,67.6744200673158,0.0,0.0
2023,1,14,1,9.7055,0.0,-0.0,0.0,10.036711478800415,57.48368355676322,0.0,0.0
2023,1,14,2,9.7055,0.0,-0.0,0.0,10.036711478800415,47.29294704621064,0.0,0.0
2023,1,14,3,9.7055,0.0,-0.0,0.0,10.036711478800415,37.10221053565807,0.0,0.0
2023,1,14,4,9.7055,0.0,-0.0,0.0,10.036711478800415,26.91147402510549,0.0,0.0
2023,1,14,5,9.7055,0.0,-0.0,0.0,10.036711478800415,16.720737514552916,0.0,0.0
2023,1,14,6,9.7055,0.0,-0.0,0.0,10.036711478800415,6.53000100400034,0.0,0.0
2023,1,14,7,9.7055,0.0,-0.0,0.0,6.431305133398503,0.0,0.0,3.4864279360036483
2023,1,14,8,9.7055,26.460537200925025,10.036711478800415,0.0,0.0,0.0,16.42382572212461,0.0
2023,1,14,9,9.7055,55.355472330165696,10.036711478800415,0.0,0.0,0.0,45.31876085136528,0.0
2023,1,14,10,9.7055,75.7970034120761,10.036711478800415,0.0,0.0,0.0,65.76029193327568,0.0
2023,1,14,11,9.7055,93.84404472843013,87.80974331293014,77.77303183412972,0.0,72.767675478146,6.034301415499996,0.0
2023,1,14,12,9.7055,95.55296926944328,95.55296926944328,85.51625779064287,0.0,152.7802344367151,0.0,0.0
2023,1,14,13,9.7055,77.15958211199985,77.15958211199985,67.12287063319944,0.0,215.58317720761508,0.0,0.0
2023,1,14,14,9.7055,39.78986356252216,39.78986356252216,29.75315208372174,0.0,243.42146079025503,0.0,0.0
2023,1,14,15,9.7055,14.3897432577721,14.3897432577721,4.353031778971685,0.0,247.49433793504522,0.0,0.0
2023,1,14,16,9.7055,0.0,-0.0,0.0,10.036711478800415,237.30360142449265,0.0,0.0
2023,1,14,17,9.7055,0.0,-0.0,0.0,10.036711478800415,227.1128649139401,0.0,0.0
2023,1,14,18,9.7055,0.0,-0.0,0.0,10.036711478800415,216.92212840338752,0.0,0.0
2023,1,14,19,9.7055,0.0,-0.0,0.0,10.036711478800415,206.73139189283495,0.0,0.0
2023,1,14,20,9.7055,0.0,-0.0,0.0,10.036711478800415,196.54065538228238,0.0,0.0
2023,1,14,21,9.7055,0.0,-0.0,0.0,10.036711478800415,186.3499188717298,0.0,0.0
2023,1,14,22,9.7055,0.0,-0.0,0.0,10.036711478800415,176.15918236117724,0.0,0.0
2023,1,14,23,9.7055,0.0,-0.0,0.0,10.036711478800415,165.96844585062468,0.0,0.0
2023,1,15,0,9.7055,0.0,-0.0,0.0,10.036711478800415,155.7777093400721,0.0,0.0
2023,1,15,1,9.7055,0.0,-0.0,0.0,10.036711478800415,145.58697282951954,0.0,0.0
2023,1,15,2,9.7055,0.0,-0.0,0.0,10.036711478800415,135.39623631896697,0.0,0.0
2023,1,15,3,9.7055,0.0,-0.0,0.0,10.036711478800415,125.2054998084144,0.0,0.0
2023,1,15,4,9.7055,0.0,-0.0,0.0,10.036711478800415,115.01476329786183,0.0,0.0
2023,1,15,5,9.7055,0.0,-0.0,0.0,10.036711478800415,104.82402678730926,0.0,0.0
2023,1,15,6,9.7055,0.0,-0.0,0.0,10.036711478800415,94.6332902767567,0.0,0.0
2023,1,15,7,9.7055,0.0,-0.0,0.0,10.036711478800415,84.44255376620413,0.0,0.0
2023,1,15,8,9.7055,2.356006894324216,2.356006894324216,0.0,7.680704584476199,76.64397982083196,0.0,0.0
2023,1,15,9,9.7055,14.921376997386686,14.921376997386686,4.884665518586271,0.0,81.21427555051177,0.0,0.0
2023,1,15,10,9.7055,6.346823170251502,6.346823170251502,0.0,3.6898883085489125,77.46776160665526,0.0,0.0
2023,1,15,11,9.7055,6.604800936659658,6.604800936659658,0.0,3.4319105421407565,73.983184398611,0.0,0.0
2023,1,15,12,9.7055,6.150132939509372,6.150132939509372,0.0,3.886578539291043,70.03696178325121,0.0,0.0
2023,1,15,13,9.7055,6.010454369851916,6.010454369851916,0.0,4.026257108948498,65.94891706783838,0.0,0.0
2023,1,15,14,9.7055,3.253940556407855,3.253940556407855,0.0,6.782770922392559,59.062056622807276,0.0,0.0
2023,1,15,15,9.7055,0.10974744758800037,0.10974744758800037,0.0,9.926964031212414,48.98275176229638,0.0,0.0
2023,1,15,16,9.7055,0.0,-0.0,0.0,10.036711478800415,38.792015251743805,0.0,0.0
2023,1,15,17,9.7055,0.0,-0.0,0.0,10.036711478800415,28.60127874119123,0.0,0.0
2023,1,15,18,9.7055,0.0,-0.0,0.0,10.036711478800415,18.410542230638654,0.0,0.0
