Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,9,25,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.516244565389197,0.0,0.0
2023,9,25,8,5.0618,1.7714405417716361,1.7714405417716361,0.0,3.4630992720856546,0.0,0.0,0.0
2023,9,25,9,5.0618,12.106294513360698,5.234539813857291,0.0,0.0,0.0,6.871754699503407,0.0
2023,9,25,10,5.0618,22.402847067830383,5.234539813857291,0.0,0.0,0.0,17.16830725397309,0.0
2023,9,25,11,5.0618,30.32514700427444,5.234539813857291,0.0,0.0,0.0,25.090607190417153,0.0
2023,9,25,12,5.0618,35.40356671960403,5.234539813857291,0.0,0.0,0.0,30.16902690574674,0.0
2023,9,25,13,5.0618,37.569773003731164,5.234539813857291,0.0,0.0,0.0,32.335233189873875,0.0
2023,9,25,14,5.0618,37.09927491388961,7.898811458382569,2.664271644525278,0.0,2.4928030943672574,29.20046345550704,0.0
2023,9,25,15,5.0618,34.38596770568214,34.38596770568214,29.151427891824852,0.0,29.768088556827355,0.0,0.0
2023,9,25,16,5.0618,29.08557386841065,29.08557386841065,23.85103405455336,0.0,52.084105625591135,0.0,0.0
2023,9,25,17,5.0618,20.97046111624059,20.97046111624059,15.735921302383298,0.0,66.80728649789673,0.0,0.0
2023,9,25,18,5.0618,10.43365421802203,10.43365421802203,5.19911440416474,0.0,71.67179365177613,0.0,0.0
2023,9,25,19,5.0618,1.025868638072665,1.025868638072665,0.0,4.208671175784626,67.3985355131348,0.0,0.0
2023,9,25,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.08366558689555,0.0,0.0
2023,9,25,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.7687956606563,0.0,0.0
2023,9,25,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.453925734417055,0.0,0.0
2023,9,25,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.13905580817781,0.0,0.0
2023,9,26,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.82418588193856,0.0,0.0
2023,9,26,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.509315955699314,0.0,0.0
2023,9,26,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.194446029460067,0.0,0.0
2023,9,26,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.87957610322082,0.0,0.0
2023,9,26,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.564706176981574,0.0,0.0
2023,9,26,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.249836250742327,0.0,0.0
2023,9,26,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.93496632450308,0.0,0.0
2023,9,26,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.6200963982638314,0.0,0.0
2023,9,26,8,5.0618,1.6691583483278194,1.6691583483278194,0.0,3.5653814655294713,0.0,0.0,0.0
2023,9,26,9,5.0618,10.968568327564373,5.234539813857291,0.0,0.0,0.0,5.7340285137070826,0.0
2023,9,26,10,5.0618,18.701537395293283,5.234539813857291,0.0,0.0,0.0,13.466997581435992,0.0
2023,9,26,11,5.0618,27.24710584668009,5.234539813857291,0.0,0.0,0.0,22.012566032822797,0.0
2023,9,26,12,5.0618,31.576471711299856,5.234539813857291,0.0,0.0,0.0,26.341931897442564,0.0
2023,9,26,13,5.0618,31.605197774139395,5.234539813857291,0.0,0.0,0.0,26.370657960282102,0.0
2023,9,26,14,5.0618,32.24935797114726,26.143992513081717,20.909452699224428,0.0,19.563751503064097,6.105365458065545,0.0
2023,9,26,15,5.0618,29.19090276548896,29.19090276548896,23.956362951631668,0.0,41.97831865815358,0.0,0.0
2023,9,26,16,5.0618,22.292295250235785,22.292295250235785,17.057755436378493,0.0,57.93826239067067,0.0,0.0
2023,9,26,17,5.0618,16.157975103864917,16.157975103864917,10.923435290007626,0.0,68.1586816741193,0.0,0.0
2023,9,26,18,5.0618,9.624101537998628,9.624101537998628,4.3895617241413385,0.0,72.26573775128041,0.0,0.0
2023,9,26,19,5.0618,0.9187987674889248,0.9187987674889248,0.0,4.315741046368366,67.88376663014054,0.0,0.0
2023,9,26,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.56889670390129,0.0,0.0
2023,9,26,21,5.0618,0.0,0.0,0.0,5.234539813857291,57.25402677766204,0.0,0.0
2023,9,26,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.939156851422794,0.0,0.0
2023,9,26,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.62428692518355,0.0,0.0
2023,9,27,0,5.0618,0.0,0.0,0.0,5.234539813857291,41.3094169989443,0.0,0.0
2023,9,27,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.99454707270505,0.0,0.0
2023,9,27,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.679677146465806,0.0,0.0
2023,9,27,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.36480722022656,0.0,0.0
2023,9,27,4,5.0618,0.0,0.0,0.0,5.234539813857291,20.049937293987313,0.0,0.0
2023,9,27,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.735067367748066,0.0,0.0
2023,9,27,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.420197441508819,0.0,0.0
2023,9,27,7,5.0618,0.0,0.0,0.0,5.234539813857291,4.10532751526957,0.0,0.0
2023,9,27,8,5.0618,1.1912611210881985,1.1912611210881985,0.0,4.043278692769092,0.0,0.0,0.0
2023,9,27,9,5.0618,7.345602462771475,5.234539813857291,0.0,0.0,0.0,2.111062648914184,0.0
2023,9,27,10,5.0618,17.31093480783373,5.234539813857291,0.0,0.0,0.0,12.076394993976438,0.0
2023,9,27,11,5.0618,28.082337885908537,5.234539813857291,0.0,0.0,0.0,22.847798072051248,0.0
2023,9,27,12,5.0618,29.01593492819358,14.879964497224625,9.645424683367334,0.0,9.024659533719813,14.135970430968955,0.0
2023,9,27,13,5.0618,27.064738871986645,27.064738871986645,21.830199058129352,0.0,29.44989953301964,0.0,0.0
2023,9,27,14,5.0618,23.842196913441878,23.842196913441878,18.60765709958459,0.0,46.85999556886672,0.0,0.0
2023,9,27,15,5.0618,17.529426982764775,17.529426982764775,12.294887168907485,0.0,58.363602133357965,0.0,0.0
2023,9,27,16,5.0618,13.411154155677991,13.411154155677991,8.1766143418207,0.0,66.01398176886624,0.0,0.0
2023,9,27,17,5.0618,10.554216633272826,10.554216633272826,5.319676819415536,0.0,70.99129212073002,0.0,0.0
2023,9,27,18,5.0618,6.495572148746904,6.495572148746904,1.261032334889613,0.0,72.17116629496053,0.0,0.0
2023,9,27,19,5.0618,0.616304620921041,0.616304620921041,0.0,4.6182351929362495,67.48205890212759,0.0,0.0
2023,9,27,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.167188975888344,0.0,0.0
2023,9,27,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.8523190496491,0.0,0.0
2023,9,27,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.53744912340985,0.0,0.0
2023,9,27,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.2225791971706,0.0,0.0
2023,9,28,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.907709270931356,0.0,0.0
2023,9,28,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.59283934469211,0.0,0.0
2023,9,28,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.27796941845286,0.0,0.0
2023,9,28,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.963099492213612,0.0,0.0
2023,9,28,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.648229565974365,0.0,0.0
2023,9,28,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.333359639735118,0.0,0.0
2023,9,28,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.018489713495871,0.0,0.0
2023,9,28,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.7036197872566223,0.0,0.0
2023,9,28,8,5.0618,1.586897350196409,1.586897350196409,0.0,3.6476424636608815,0.0,0.0,0.0
2023,9,28,9,5.0618,11.417739491964454,5.234539813857291,0.0,0.0,0.0,6.183199678107163,0.0
2023,9,28,10,5.0618,21.97587331562449,5.234539813857291,0.0,0.0,0.0,16.7413335017672,0.0
2023,9,28,11,5.0618,30.036580645749968,5.234539813857291,0.0,0.0,0.0,24.802040831892675,0.0
2023,9,28,12,5.0618,35.03273936294815,5.234539813857291,0.0,0.0,0.0,29.79819954909086,0.0
2023,9,28,13,5.0618,37.02180159289812,5.234539813857291,0.0,0.0,0.0,31.787261779040833,0.0
2023,9,28,14,5.0618,36.38460528991196,12.213214444498503,6.978674630641211,0.0,6.529537537807787,24.171390845413455,0.0
2023,9,28,15,5.0618,33.56248723761533,33.56248723761533,28.32794742375804,0.0,33.03434050717596,0.0,0.0
2023,9,28,16,5.0618,28.185490566105063,28.185490566105063,22.950950752247774,0.0,54.50820229279276,0.0,0.0
2023,9,28,17,5.0618,19.987246329050876,19.987246329050876,14.752706515193585,0.0,68.31144661547116,0.0,0.0
2023,9,28,18,5.0618,9.600163152299011,9.600163152299011,4.36562333844172,0.0,72.39610494574006,0.0,0.0
2023,9,28,19,5.0618,0.8130346270342546,0.8130346270342546,0.0,4.421505186823036,67.90674661018089,0.0,0.0
2023,9,28,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.591876683941635,0.0,0.0
2023,9,28,21,5.0618,0.0,0.0,0.0,5.234539813857291,57.27700675770239,0.0,0.0
2023,9,28,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.96213683146314,0.0,0.0
2023,9,28,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.647266905223894,0.0,0.0
2023,9,29,0,5.0618,0.0,0.0,0.0,5.234539813857291,41.33239697898465,0.0,0.0
2023,9,29,1,5.0618,0.0,0.0,0.0,5.234539813857291,36.0175270527454,0.0,0.0
2023,9,29,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.70265712650615,0.0,0.0
2023,9,29,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.387787200266903,0.0,0.0
2023,9,29,4,5.0618,0.0,0.0,0.0,5.234539813857291,20.072917274027656,0.0,0.0
2023,9,29,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.758047347788409,0.0,0.0
2023,9,29,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.443177421549162,0.0,0.0
2023,9,29,7,5.0618,0.0,0.0,0.0,5.234539813857291,4.128307495309914,0.0,0.0
2023,9,29,8,5.0618,1.1686284655176518,1.1686284655176518,0.0,4.065911348339639,0.0,0.0,0.0
2023,9,29,9,5.0618,7.390867773912567,5.234539813857291,0.0,0.0,0.0,2.1563279600552763,0.0
2023,9,29,10,5.0618,16.47265606497079,5.234539813857291,0.0,0.0,0.0,11.238116251113498,0.0
2023,9,29,11,5.0618,25.47087762776853,5.234539813857291,0.0,0.0,0.0,20.23633781391124,0.0
2023,9,29,12,5.0618,28.08103215577946,5.234539813857291,0.0,0.0,0.0,22.846492341922172,0.0
2023,9,29,13,5.0618,26.23734121353262,8.88912638023588,3.6545865663785895,0.0,3.4193828245786158,17.34821483329674,0.0
2023,9,29,14,5.0618,26.394464072397373,26.394464072397373,21.15992425854008,0.0,23.21748591089664,0.0,0.0
2023,9,29,15,5.0618,25.912649654770547,25.912649654770547,20.678109840913258,0.0,42.5647834370388,0.0,0.0
2023,9,29,16,5.0618,18.775093525897557,18.775093525897557,13.540553712040266,0.0,55.23388730344816,0.0,0.0
2023,9,29,17,5.0618,19.489327906498847,19.489327906498847,14.254788092641556,0.0,68.57125849076864,0.0,0.0
2023,9,29,18,5.0618,9.045227847444261,9.045227847444261,3.8106880335869704,0.0,72.13669632490003,0.0,0.0
2023,9,29,19,5.0618,0.7272916818919911,0.7272916818919911,0.0,4.5072481319653,67.56027921880339,0.0,0.0
2023,9,29,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.24540929256413,0.0,0.0
2023,9,29,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.930539366324886,0.0,0.0
2023,9,29,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.61566944008564,0.0,0.0
2023,9,29,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.30079951384639,0.0,0.0
2023,9,30,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.985929587607146,0.0,0.0
2023,9,30,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.6710596613679,0.0,0.0
2023,9,30,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.35618973512865,0.0,0.0
2023,9,30,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.0413198088894,0.0,0.0
2023,9,30,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.726449882650154,0.0,0.0
2023,9,30,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.411579956410907,0.0,0.0
2023,9,30,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.096710030171659,0.0,0.0
2023,9,30,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.781840103932411,0.0,0.0
2023,9,30,8,5.0618,1.509859272581279,1.509859272581279,0.0,3.724680541276012,0.0,0.0,0.0
2023,9,30,9,5.0618,11.318504002155134,5.234539813857291,0.0,0.0,0.0,6.083964188297843,0.0
2023,9,30,10,5.0618,22.033325441303575,5.234539813857291,0.0,0.0,0.0,16.798785627446286,0.0
2023,9,30,11,5.0618,29.902960929208472,5.234539813857291,0.0,0.0,0.0,24.66842111535118,0.0
2023,9,30,12,5.0618,34.7581007924671,5.234539813857291,0.0,0.0,0.0,29.523560978609808,0.0
2023,9,30,13,5.0618,36.87207787143142,5.234539813857291,0.0,0.0,0.0,31.637538057574133,0.0
2023,9,30,14,5.0618,36.251856060123174,13.616615737753841,8.38207592389655,0.0,7.842618016540005,22.635240322369334,0.0
2023,9,30,15,5.0618,33.19035415083038,33.19035415083038,27.95581433697309,0.0,33.99923782967478,0.0,0.0
2023,9,30,16,5.0618,27.68409019654218,27.68409019654218,22.44955038268489,0.0,55.00396862584026,0.0,0.0
2023,9,30,17,5.0618,19.526323593489167,19.526323593489167,14.291783779631876,0.0,68.37595451290325,0.0,0.0
2023,9,30,18,5.0618,9.16753123620048,9.16753123620048,3.9329914223431897,0.0,72.05582447206572,0.0,0.0
2023,9,30,19,5.0618,0.7181515709885011,0.7181515709885011,0.0,4.516388242868789,67.47012698941434,0.0,0.0
2023,9,30,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.155257063175085,0.0,0.0
2023,9,30,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.84038713693584,0.0,0.0
2023,9,30,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.52551721069659,0.0,0.0
2023,9,30,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.210647284457345,0.0,0.0
2023,10,1,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.8957773582181,0.0,0.0
2023,10,1,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.58090743197885,0.0,0.0
2023,10,1,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.266037505739604,0.0,0.0
2023,10,1,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.951167579500357,0.0,0.0
2023,10,1,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.63629765326111,0.0,0.0
2023,10,1,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.321427727021863,0.0,0.0
2023,10,1,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.006557800782614,0.0,0.0
2023,10,1,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.6916878745433666,0.0,0.0
2023,10,1,8,5.0618,1.598648921358039,1.598648921358039,0.0,3.6358908924992512,0.0,0.0,0.0
2023,10,1,9,5.0618,11.652335671820698,5.234539813857291,0.0,0.0,0.0,6.417795857963407,0.0
2023,10,1,10,5.0618,22.25747578012725,5.234539813857291,0.0,0.0,0.0,17.022935966269962,0.0
2023,10,1,11,5.0618,30.09620898831083,5.234539813857291,0.0,0.0,0.0,24.86166917445354,0.0
2023,10,1,12,5.0618,34.98355686141985,5.234539813857291,0.0,0.0,0.0,29.74901704756256,0.0
2023,10,1,13,5.0618,36.94084632489579,5.234539813857291,0.0,0.0,0.0,31.7063065110385,0.0
2023,10,1,14,5.0618,35.987663330674685,15.820915145642829,10.586375331785538,0.0,9.905052001523792,20.166748185031857,0.0
2023,10,1,15,5.0618,32.37122611652713,32.37122611652713,27.13668630266984,0.0,35.29526163918341,0.0,0.0
2023,10,1,16,5.0618,27.107392722869598,27.107392722869598,21.87285290901231,0.0,55.76041035112754,0.0,0.0
2023,10,1,17,5.0618,19.39009241668953,19.39009241668953,14.155552602832241,0.0,69.00493269678579,0.0,0.0
2023,10,1,18,5.0618,9.180153294114827,9.180153294114827,3.945613480257537,0.0,72.69661237703689,0.0,0.0
2023,10,1,19,5.0618,0.10054121993839016,0.10054121993839016,0.0,5.133998593918901,67.48382659289993,0.0,0.0
2023,10,1,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.16895666666068,0.0,0.0
2023,10,1,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.85408674042143,0.0,0.0
2023,10,1,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.53921681418218,0.0,0.0
2023,10,1,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.224346887942936,0.0,0.0
2023,10,2,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.90947696170369,0.0,0.0
2023,10,2,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.59460703546444,0.0,0.0
2023,10,2,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.27973710922519,0.0,0.0
2023,10,2,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.964867182985945,0.0,0.0
2023,10,2,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.649997256746698,0.0,0.0
2023,10,2,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.33512733050745,0.0,0.0
2023,10,2,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.020257404268204,0.0,0.0
2023,10,2,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.7053874780289564,0.0,0.0
2023,10,2,8,5.0618,1.5851563766909824,1.5851563766909824,0.0,3.649383437166308,0.0,0.0,0.0
2023,10,2,9,5.0618,11.542654340978817,5.234539813857291,0.0,0.0,0.0,6.308114527121527,0.0
2023,10,2,10,5.0618,22.069015398164815,5.234539813857291,0.0,0.0,0.0,16.834475584307526,0.0
2023,10,2,11,5.0618,29.925593584779016,5.234539813857291,0.0,0.0,0.0,24.691053770921727,0.0
2023,10,2,12,5.0618,34.81947010853339,5.234539813857291,0.0,0.0,0.0,29.5849302946761,0.0
2023,10,2,13,5.0618,37.01570818562913,5.234539813857291,0.0,0.0,0.0,31.78116837177184,0.0
2023,10,2,14,5.0618,36.72714182710466,14.764630481843351,9.53009066798606,0.0,8.916748243585783,21.96251134526131,0.0
2023,10,2,15,5.0618,33.59034281370216,33.59034281370216,28.35580299984487,0.0,35.44761404570126,0.0,0.0
2023,10,2,16,5.0618,27.797253474394914,27.797253474394914,22.56271366053762,0.0,56.55822509990262,0.0,0.0
2023,10,2,17,5.0618,19.363977814108125,19.363977814108125,14.129438000250836,0.0,69.77831353986028,0.0,0.0
2023,10,2,18,5.0618,8.914219591160903,8.914219591160903,3.6796797773036123,0.0,73.22117461372704,0.0,0.0
2023,10,2,19,5.0618,0.07703807761513012,0.07703807761513012,0.0,5.1575017362421605,67.98452500416359,0.0,0.0
2023,10,2,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.66965507792434,0.0,0.0
2023,10,2,21,5.0618,0.0,0.0,0.0,5.234539813857291,57.35478515168509,0.0,0.0
2023,10,2,22,5.0618,0.0,0.0,0.0,5.234539813857291,52.039915225445846,0.0,0.0
2023,10,2,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.7250452992066,0.0,0.0
2023,10,3,0,5.0618,0.0,0.0,0.0,5.234539813857291,41.41017537296735,0.0,0.0
2023,10,3,1,5.0618,0.0,0.0,0.0,5.234539813857291,36.095305446728105,0.0,0.0
2023,10,3,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.780435520488854,0.0,0.0
2023,10,3,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.465565594249608,0.0,0.0
2023,10,3,4,5.0618,0.0,0.0,0.0,5.234539813857291,20.15069566801036,0.0,0.0
2023,10,3,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.835825741771114,0.0,0.0
2023,10,3,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.520955815531867,0.0,0.0
2023,10,3,7,5.0618,0.0,0.0,0.0,5.234539813857291,4.20608588929262,0.0,0.0
2023,10,3,8,5.0618,1.0920256312788783,1.0920256312788783,0.0,4.142514182578412,0.0,0.0,0.0
2023,10,3,9,5.0618,7.201536905197417,5.234539813857291,0.0,0.0,0.0,1.9669970913401267,0.0
2023,10,3,10,5.0618,14.95235095135695,5.234539813857291,0.0,0.0,0.0,9.717811137499659,0.0
2023,10,3,11,5.0618,16.112274549347468,11.066825828522932,5.832286014665642,0.0,5.456928783695371,5.045448720824536,0.0
2023,10,3,12,5.0618,13.813754278807908,13.813754278807908,8.579214464950617,0.0,13.483997798754404,0.0,0.0
2023,10,3,13,5.0618,15.549504863718292,15.549504863718292,10.314965049861001,0.0,23.13510707937928,0.0,0.0
2023,10,3,14,5.0618,13.13564509844422,13.13564509844422,7.901105284586929,0.0,30.527709009746342,0.0,0.0
2023,10,3,15,5.0618,20.301492046780393,20.301492046780393,15.066952232923102,0.0,44.624974664355165,0.0,0.0
2023,10,3,16,5.0618,22.599141830567238,22.599141830567238,17.364602016709945,0.0,60.87201678885418,0.0,0.0
2023,10,3,17,5.0618,15.563867895138063,15.563867895138063,10.329328081280773,0.0,70.53656471761438,0.0,0.0
2023,10,3,18,5.0618,7.648967096092072,7.648967096092072,2.4144272822347816,0.0,72.79560306028759,0.0,0.0
2023,10,3,19,5.0618,0.09357732591668348,0.09357732591668348,0.0,5.140962487940607,67.5757465130613,0.0,0.0
2023,10,3,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.26087658682206,0.0,0.0
2023,10,3,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.94600666058281,0.0,0.0
2023,10,3,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.63113673434356,0.0,0.0
2023,10,3,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.31626680810432,0.0,0.0
2023,10,4,0,5.0618,0.0,0.0,0.0,5.234539813857291,41.00139688186507,0.0,0.0
2023,10,4,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.68652695562582,0.0,0.0
2023,10,4,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.371657029386572,0.0,0.0
2023,10,4,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.056787103147325,0.0,0.0
2023,10,4,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.74191717690808,0.0,0.0
2023,10,4,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.427047250668831,0.0,0.0
2023,10,4,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.112177324429583,0.0,0.0
2023,10,4,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.797307398190335,0.0,0.0
2023,10,4,8,5.0618,1.4946257544087957,1.4946257544087957,0.0,3.7399140594484948,0.0,0.0,0.0
2023,10,4,9,5.0618,11.987037828238975,5.234539813857291,0.0,0.0,0.0,6.752498014381684,0.0
2023,10,4,10,5.0618,21.912763026052772,5.234539813857291,0.0,0.0,0.0,16.678223212195483,0.0
2023,10,4,11,5.0618,29.910795309982895,5.234539813857291,0.0,0.0,0.0,24.676255496125606,0.0
2023,10,4,12,5.0618,34.1444076318042,5.234539813857291,0.0,0.0,0.0,28.90986781794691,0.0
2023,10,4,13,5.0618,33.52026863010873,5.234539813857291,0.0,0.0,0.0,28.285728816251442,0.0
2023,10,4,14,5.0618,32.32683129213875,21.838117982771728,16.603578168914435,0.0,15.534996636731218,10.488713309367022,0.0
2023,10,4,15,5.0618,30.127546511408514,30.127546511408514,24.893006697551225,0.0,38.82592654294852,0.0,0.0
2023,10,4,16,5.0618,25.190580893394834,25.190580893394834,19.956041079537542,0.0,57.49762657646937,0.0,0.0
2023,10,4,17,5.0618,17.86456438255941,17.86456438255941,12.63002456870212,0.0,69.31480159745152,0.0,0.0
2023,10,4,18,5.0618,8.97602415060355,8.97602415060355,3.7414843367462596,0.0,72.81548958147634,0.0,0.0
2023,10,4,19,5.0618,0.055711152173653425,0.055711152173653425,0.0,5.178828661683637,67.55718575995179,0.0,0.0
2023,10,4,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.242315833712546,0.0,0.0
2023,10,4,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.9274459074733,0.0,0.0
2023,10,4,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.61257598123405,0.0,0.0
2023,10,4,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.297706054994805,0.0,0.0
2023,10,5,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.98283612875556,0.0,0.0
2023,10,5,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.66796620251631,0.0,0.0
2023,10,5,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.35309627627706,0.0,0.0
2023,10,5,3,5.0618,0.0,0.0,0.0,5.234539813857291,25.038226350037814,0.0,0.0
2023,10,5,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.723356423798567,0.0,0.0
2023,10,5,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.40848649755932,0.0,0.0
2023,10,5,6,5.0618,0.0,0.0,0.0,5.234539813857291,9.093616571320073,0.0,0.0
2023,10,5,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.778746645080826,0.0,0.0
2023,10,5,8,5.0618,1.5129059762157755,1.5129059762157755,0.0,3.721633837641515,0.0,0.0,0.0
2023,10,5,9,5.0618,11.57312137732378,5.234539813857291,0.0,0.0,0.0,6.338581563466489,0.0
2023,10,5,10,5.0618,22.595659883556383,5.234539813857291,0.0,0.0,0.0,17.36112006969909,0.0
2023,10,5,11,5.0618,29.93647466918793,5.234539813857291,0.0,0.0,0.0,24.70193485533064,0.0
2023,10,5,12,5.0618,35.311295123816414,5.234539813857291,0.0,0.0,0.0,30.076755309959125,0.0
2023,10,5,13,5.0618,37.16194996008497,5.234539813857291,0.0,0.0,0.0,31.92741014622768,0.0
2023,10,5,14,5.0618,36.36937177173948,13.39019212017768,8.15565230632039,0.0,7.630766685354796,22.9791796515618,0.0
2023,10,5,15,5.0618,33.97118076801424,33.97118076801424,28.736640954156954,0.0,34.5179602789372,0.0,0.0
2023,10,5,16,5.0618,28.141966228469396,28.141966228469396,22.907426414612104,0.0,55.95109888838635,0.0,0.0
2023,10,5,17,5.0618,19.582469989039176,19.582469989039176,14.347930175181885,0.0,69.3756176727056,0.0,0.0
2023,10,5,18,5.0618,8.78538755175933,8.78538755175933,3.5508477379020396,0.0,72.69793814511613,0.0,0.0
2023,10,5,19,5.0618,0.03481947010853339,0.03481947010853339,0.0,5.199720343748757,67.41842203432357,0.0,0.0
2023,10,5,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.103552108084315,0.0,0.0
2023,10,5,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.78868218184507,0.0,0.0
2023,10,5,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.47381225560582,0.0,0.0
2023,10,5,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.158942329366575,0.0,0.0
2023,10,6,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.84407240312733,0.0,0.0
2023,10,6,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.52920247688808,0.0,0.0
