Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,10,31,23,7.9727,0.0,-0.0,0.0,8.24477766287487,38.19621984691574,0.0,0.0
2023,11,1,0,7.9727,0.0,-0.0,0.0,8.24477766287487,29.824916464536415,0.0,0.0
2023,11,1,1,7.9727,0.0,-0.0,0.0,8.24477766287487,21.45361308215709,0.0,0.0
2023,11,1,2,7.9727,0.0,-0.0,0.0,8.24477766287487,13.082309699777769,0.0,0.0
2023,11,1,3,7.9727,0.0,-0.0,0.0,8.24477766287487,4.711006317398446,0.0,0.0
2023,11,1,4,7.9727,0.0,-0.0,0.0,4.639803132342047,0.0,0.0,3.48601037102524
2023,11,1,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,1,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,1,7,7.9727,0.218443004086395,0.218443004086395,0.0,-0.0,0.0,0.0,7.761465615048456
2023,11,1,8,7.9727,34.313839893068916,8.24477766287487,0.0,0.0,0.0,26.069062230194046,0.0
2023,11,1,9,7.9727,49.01962613095953,8.24477766287487,0.0,0.0,0.0,40.774848468084656,0.0
2023,11,1,10,7.9727,52.60005937003142,46.410677973513664,38.16590031063879,0.0,35.70959987851568,6.189381396517753,0.0
2023,11,1,11,7.9727,47.671375589458854,47.671375589458854,39.42659792658399,0.0,72.59876075432959,0.0,0.0
2023,11,1,12,7.9727,42.57708153136962,42.57708153136962,34.332303868494755,0.0,104.72148874117121,0.0,0.0
2023,11,1,13,7.9727,46.35563749507801,46.35563749507801,38.11085983220314,0.0,140.37959046436862,0.0,0.0
2023,11,1,14,7.9727,25.025440156520908,25.025440156520908,16.780662493646037,0.0,156.08027454275467,0.0,0.0
2023,11,1,15,7.9727,10.133723361663737,10.133723361663737,1.8889456987888662,0.0,157.84765051310984,0.0,0.0
2023,11,1,16,7.9727,1.6825191384514886,1.6825191384514886,0.0,6.562258524423382,151.18468648572116,0.0,0.0
2023,11,1,17,7.9727,0.0,-0.0,0.0,8.24477766287487,142.81338310334183,0.0,0.0
2023,11,1,18,7.9727,0.0,-0.0,0.0,8.24477766287487,134.4420797209625,0.0,0.0
2023,11,1,19,7.9727,0.0,-0.0,0.0,8.24477766287487,126.07077633858319,0.0,0.0
2023,11,1,20,7.9727,0.0,-0.0,0.0,8.24477766287487,117.69947295620386,0.0,0.0
2023,11,1,21,7.9727,0.0,-0.0,0.0,8.24477766287487,109.32816957382454,0.0,0.0
2023,11,1,22,7.9727,0.0,-0.0,0.0,8.24477766287487,100.95686619144522,0.0,0.0
2023,11,1,23,7.9727,0.0,-0.0,0.0,8.24477766287487,92.58556280906589,0.0,0.0
2023,11,2,0,7.9727,0.0,-0.0,0.0,8.24477766287487,84.21425942668657,0.0,0.0
2023,11,2,1,7.9727,0.0,-0.0,0.0,8.24477766287487,75.84295604430724,0.0,0.0
2023,11,2,2,7.9727,0.0,-0.0,0.0,8.24477766287487,67.47165266192792,0.0,0.0
2023,11,2,3,7.9727,0.0,-0.0,0.0,8.24477766287487,59.100349279548595,0.0,0.0
2023,11,2,4,7.9727,0.0,-0.0,0.0,8.24477766287487,50.72904589716927,0.0,0.0
2023,11,2,5,7.9727,0.0,-0.0,0.0,8.24477766287487,42.35774251478995,0.0,0.0
2023,11,2,6,7.9727,0.0,-0.0,0.0,8.24477766287487,33.986439132410624,0.0,0.0
2023,11,2,7,7.9727,0.0,-0.0,0.0,8.24477766287487,25.6151357500313,0.0,0.0
2023,11,2,8,7.9727,0.6218005511668545,0.6218005511668545,0.0,7.622977111708016,17.875175172757224,0.0,0.0
2023,11,2,9,7.9727,1.6042860625693844,1.6042860625693844,0.0,6.640491600305486,11.132777491785038,0.0,0.0
2023,11,2,10,7.9727,6.999320256517094,6.999320256517094,0.0,1.245457406357777,9.868207090402406,0.0,0.0
2023,11,2,11,7.9727,7.811115420540477,7.811115420540477,0.0,0.43366224233439354,9.427889795684933,0.0,0.0
2023,11,2,12,7.9727,5.686630204053734,5.686630204053734,0.0,2.5581474588211366,6.83048458352458,0.0,0.0
2023,11,2,13,7.9727,6.18549306454871,6.18549306454871,0.0,2.059284598326161,4.739597863695387,0.0,0.0
2023,11,2,14,7.9727,4.028495400942122,4.028495400942122,0.0,4.216282261932749,0.4586118379210775,0.0,0.0
2023,11,2,15,7.9727,1.5758376713395283,1.5758376713395283,0.0,0.45168027779050546,0.0,0.0,6.012090143191258
2023,11,2,16,7.9727,0.1798344731315903,0.1798344731315903,0.0,-0.0,0.0,0.0,7.7988000644817514
2023,11,2,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,2,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,3,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,3,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,3,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,3,3,7.9727,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.9727
2023,11,3,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,3,5,7.9727,0.0,-0.0,0.0,0.0,0.0,0.0,7.9727
2023,11,3,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,3,7,7.9727,0.003048041917484581,0.003048041917484581,0.0,-0.0,0.0,0.0,7.969752543465792
2023,11,3,8,7.9727,2.5999797556143376,2.5999797556143376,0.0,-0.0,0.0,0.0,5.458519576320935
2023,11,3,9,7.9727,11.21069817250829,11.21069817250829,2.9659205096334187,0.0,2.7750382883269666,0.0,0.0
2023,11,3,10,7.9727,15.482020912876681,15.482020912876681,7.237243250001811,0.0,9.546503354723237,0.0,0.0
2023,11,3,11,7.9727,21.927613554384067,21.927613554384067,13.682835891509196,0.0,22.348732331697917,0.0,0.0
2023,11,3,12,7.9727,24.736892188332366,24.736892188332366,16.492114525457495,0.0,37.779438958853774,0.0,0.0
2023,11,3,13,7.9727,30.31074484143917,30.31074484143917,22.0659671785643,0.0,58.42527339392785,0.0,0.0
2023,11,3,14,7.9727,32.123313768370004,32.123313768370004,23.878536105495133,0.0,80.76702252264505,0.0,0.0
2023,11,3,15,7.9727,27.35414418147913,27.35414418147913,19.109366518604258,0.0,98.64653870743805,0.0,0.0
2023,11,3,16,7.9727,11.704480963140792,11.704480963140792,3.4597033002659217,0.0,101.8835806623068,0.0,0.0
2023,11,3,17,7.9727,0.0,-0.0,0.0,8.24477766287487,93.51227727992747,0.0,0.0
2023,11,3,18,7.9727,0.0,-0.0,0.0,8.24477766287487,85.14097389754815,0.0,0.0
2023,11,3,19,7.9727,0.0,-0.0,0.0,8.24477766287487,76.76967051516883,0.0,0.0
2023,11,3,20,7.9727,0.0,-0.0,0.0,8.24477766287487,68.3983671327895,0.0,0.0
2023,11,3,21,7.9727,0.0,-0.0,0.0,8.24477766287487,60.02706375041018,0.0,0.0
2023,11,3,22,7.9727,0.0,-0.0,0.0,8.24477766287487,51.655760368030855,0.0,0.0
2023,11,3,23,7.9727,0.0,-0.0,0.0,8.24477766287487,43.28445698565153,0.0,0.0
2023,11,4,0,7.9727,0.0,-0.0,0.0,8.24477766287487,34.91315360327221,0.0,0.0
2023,11,4,1,7.9727,0.0,-0.0,0.0,8.24477766287487,26.541850220892883,0.0,0.0
2023,11,4,2,7.9727,0.0,-0.0,0.0,8.24477766287487,18.17054683851356,0.0,0.0
2023,11,4,3,7.9727,0.0,-0.0,0.0,8.24477766287487,9.799243456134237,0.0,0.0
2023,11,4,4,7.9727,0.0,-0.0,0.0,8.24477766287487,1.4279400737549146,0.0,0.0
2023,11,4,5,7.9727,0.0,-0.0,0.0,1.4063578735898472,0.0,0.0,6.612751936238618
2023,11,4,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,4,7,7.9727,0.10160139724948604,0.10160139724948604,0.0,-0.0,0.0,0.0,7.874451448859746
2023,11,4,8,7.9727,14.589960645026196,14.589960645026196,6.345182982151325,0.0,5.93681646717057,0.0,0.0
2023,11,4,9,7.9727,22.66219165649786,22.66219165649786,14.41741399362299,0.0,19.426347194988292,0.0,0.0
2023,11,4,10,7.9727,14.991286164161664,14.991286164161664,6.746508501286794,0.0,25.7386604693276,0.0,0.0
2023,11,4,11,7.9727,23.783871082132187,23.783871082132187,15.539093419257316,0.0,40.277681007561235,0.0,0.0
2023,11,4,12,7.9727,25.417621549903924,25.417621549903924,17.172843887029053,0.0,56.345306269661535,0.0,0.0
2023,11,4,13,7.9727,17.43175172609432,17.43175172609432,9.186974063219449,0.0,64.94102038151809,0.0,0.0
2023,11,4,14,7.9727,5.543372233931958,5.543372233931958,0.0,2.7014054289429126,62.19815873876976,0.0,0.0
2023,11,4,15,7.9727,2.2951755638658895,2.2951755638658895,0.0,5.949602099008981,56.15725306347006,0.0,0.0
2023,11,4,16,7.9727,0.0,-0.0,0.0,8.24477766287487,47.785949681090734,0.0,0.0
2023,11,4,17,7.9727,0.0,-0.0,0.0,8.24477766287487,39.41464629871141,0.0,0.0
2023,11,4,18,7.9727,0.0,-0.0,0.0,8.24477766287487,31.043342916332087,0.0,0.0
2023,11,4,19,7.9727,0.0,-0.0,0.0,8.24477766287487,22.672039533952763,0.0,0.0
2023,11,4,20,7.9727,0.0,-0.0,0.0,8.24477766287487,14.30073615157344,0.0,0.0
2023,11,4,21,7.9727,0.0,-0.0,0.0,8.24477766287487,5.929432769194118,0.0,0.0
2023,11,4,22,7.9727,0.0,-0.0,0.0,5.839814018910299,0.0,0.0,2.325599843713741
2023,11,4,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,5,8,7.9727,8.435964013624826,8.435964013624826,0.19118635074995532,0.0,0.17888188230715926,0.0,0.0
2023,11,5,9,7.9727,16.70631774973299,16.70631774973299,8.461540086858118,0.0,8.09584986677515,0.0,0.0
2023,11,5,10,7.9727,30.028292957085597,30.028292957085597,21.783515294210726,0.0,28.477410599588698,0.0,0.0
2023,11,5,11,7.9727,10.710819298040818,10.710819298040818,2.466041635165947,0.0,30.78474147240422,0.0,0.0
2023,11,5,12,7.9727,40.204688905594125,40.204688905594125,31.959911242719254,0.0,60.687760485223045,0.0,0.0
2023,11,5,13,7.9727,23.914936884584026,23.914936884584026,15.670159221709156,0.0,75.3494116263042,0.0,0.0
2023,11,5,14,7.9727,29.590390934940313,29.590390934940313,21.345613272065442,0.0,95.3212530581311,0.0,0.0
2023,11,5,15,7.9727,18.833851008137227,18.833851008137227,10.589073345262356,0.0,105.22882943300755,0.0,0.0
2023,11,5,16,7.9727,2.2118624181213113,2.2118624181213113,0.0,6.03291524475356,99.10333207467085,0.0,0.0
2023,11,5,17,7.9727,0.0,-0.0,0.0,8.24477766287487,90.73202869229152,0.0,0.0
2023,11,5,18,7.9727,0.0,-0.0,0.0,8.24477766287487,82.3607253099122,0.0,0.0
2023,11,5,19,7.9727,0.0,-0.0,0.0,8.24477766287487,73.98942192753287,0.0,0.0
2023,11,5,20,7.9727,0.0,-0.0,0.0,8.24477766287487,65.61811854515355,0.0,0.0
2023,11,5,21,7.9727,0.0,-0.0,0.0,8.24477766287487,57.246815162774226,0.0,0.0
2023,11,5,22,7.9727,0.0,-0.0,0.0,8.24477766287487,48.8755117803949,0.0,0.0
2023,11,5,23,7.9727,0.0,-0.0,0.0,8.24477766287487,40.50420839801558,0.0,0.0
2023,11,6,0,7.9727,0.0,-0.0,0.0,8.24477766287487,32.132905015636254,0.0,0.0
2023,11,6,1,7.9727,0.0,-0.0,0.0,8.24477766287487,23.76160163325693,0.0,0.0
2023,11,6,2,7.9727,0.0,-0.0,0.0,8.24477766287487,15.390298250877608,0.0,0.0
2023,11,6,3,7.9727,0.0,-0.0,0.0,8.24477766287487,7.018994868498286,0.0,0.0
2023,11,6,4,7.9727,0.0,-0.0,0.0,6.912908237137629,0.0,0.0,1.2879177346879123
2023,11,6,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,6,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,6,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,6,8,7.9727,22.7932574589497,8.24477766287487,0.0,0.0,0.0,14.54847979607483,0.0
2023,11,6,9,7.9727,37.17798328153194,22.342780694398666,14.098003031523795,0.0,13.190676578942984,14.83520258713327,0.0
2023,11,6,10,7.9727,34.567843386192635,34.567843386192635,26.323065723317765,0.0,37.81962904449051,0.0,0.0
2023,11,6,11,7.9727,36.85895489416855,36.85895489416855,28.614177231293677,0.0,64.59224049779881,0.0,0.0
2023,11,6,12,7.9727,50.25509912151328,50.25509912151328,42.010321458638415,0.0,103.89884031191677,0.0,0.0
2023,11,6,13,7.9727,17.9499188520667,17.9499188520667,9.705141189191828,0.0,112.97937308619372,0.0,0.0
2023,11,6,14,7.9727,27.711781099797317,27.711781099797317,19.467003436922447,0.0,131.19350921053962,0.0,0.0
2023,11,6,15,7.9727,6.552274108619344,6.552274108619344,0.0,1.6925035542555262,129.47503221725125,0.0,0.0
2023,11,6,16,7.9727,4.398324486930251,4.398324486930251,0.0,3.846453175944619,125.56955073568984,0.0,0.0
2023,11,6,17,7.9727,0.0,0.0,0.0,8.24477766287487,117.19824735331052,0.0,0.0
2023,11,6,18,7.9727,0.0,0.0,0.0,8.24477766287487,108.8269439709312,0.0,0.0
2023,11,6,19,7.9727,0.0,0.0,0.0,8.24477766287487,100.45564058855187,0.0,0.0
2023,11,6,20,7.9727,0.0,0.0,0.0,8.24477766287487,92.08433720617255,0.0,0.0
2023,11,6,21,7.9727,0.0,0.0,0.0,8.24477766287487,83.71303382379322,0.0,0.0
2023,11,6,22,7.9727,0.0,0.0,0.0,8.24477766287487,75.3417304414139,0.0,0.0
2023,11,6,23,7.9727,0.0,0.0,0.0,8.24477766287487,66.97042705903458,0.0,0.0
2023,11,7,0,7.9727,0.0,0.0,0.0,8.24477766287487,58.59912367665526,0.0,0.0
2023,11,7,1,7.9727,0.0,0.0,0.0,8.24477766287487,50.227820294275936,0.0,0.0
2023,11,7,2,7.9727,0.0,0.0,0.0,8.24477766287487,41.85651691189661,0.0,0.0
2023,11,7,3,7.9727,0.0,0.0,0.0,8.24477766287487,33.48521352951729,0.0,0.0
2023,11,7,4,7.9727,0.0,0.0,0.0,8.24477766287487,25.113910147137965,0.0,0.0
2023,11,7,5,7.9727,0.0,0.0,0.0,8.24477766287487,16.742606764758644,0.0,0.0
2023,11,7,6,7.9727,0.0,0.0,0.0,8.24477766287487,8.371303382379322,0.0,0.0
2023,11,7,7,7.9727,0.0,0.0,0.0,8.24477766287487,0.0,0.0,0.0
2023,11,7,8,7.9727,25.727505811514856,8.24477766287487,0.0,0.0,0.0,17.482728148639985,0.0
2023,11,7,9,7.9727,40.51355715323256,8.24477766287487,0.0,0.0,0.0,32.26877949035769,0.0
2023,11,7,10,7.9727,61.9341797353417,23.70972793741019,15.464950274535319,0.0,14.469649135745868,38.22445179793151,0.0
2023,11,7,11,7.9727,59.21126228905547,59.21126228905547,50.966484626180595,0.0,62.156006811110466,0.0,0.0
2023,11,7,12,7.9727,31.072755320810316,31.072755320810316,22.827977657935445,0.0,83.51480986739101,0.0,0.0
2023,11,7,13,7.9727,34.621692126734864,34.621692126734864,26.376914463859993,0.0,108.19414544883713,0.0,0.0
2023,11,7,14,7.9727,21.998734532458716,21.998734532458716,13.753956869583845,0.0,121.0629181637911,0.0,0.0
2023,11,7,15,7.9727,16.77134264397266,16.77134264397266,8.526564981097788,0.0,129.0407261372687,0.0,0.0
2023,11,7,16,7.9727,4.826066369350587,4.826066369350587,0.0,3.418711293524283,125.56955073568984,0.0,0.0
2023,11,7,17,7.9727,0.0,0.0,0.0,8.24477766287487,117.19824735331052,0.0,0.0
2023,11,7,18,7.9727,0.0,0.0,0.0,8.24477766287487,108.8269439709312,0.0,0.0
2023,11,7,19,7.9727,0.0,0.0,0.0,8.24477766287487,100.45564058855187,0.0,0.0
2023,11,7,20,7.9727,0.0,0.0,0.0,8.24477766287487,92.08433720617255,0.0,0.0
2023,11,7,21,7.9727,0.0,0.0,0.0,8.24477766287487,83.71303382379322,0.0,0.0
2023,11,7,22,7.9727,0.0,0.0,0.0,8.24477766287487,75.3417304414139,0.0,0.0
2023,11,7,23,7.9727,0.0,0.0,0.0,8.24477766287487,66.97042705903458,0.0,0.0
2023,11,8,0,7.9727,0.0,0.0,0.0,8.24477766287487,58.59912367665526,0.0,0.0
2023,11,8,1,7.9727,0.0,0.0,0.0,8.24477766287487,50.227820294275936,0.0,0.0
2023,11,8,2,7.9727,0.0,0.0,0.0,8.24477766287487,41.85651691189661,0.0,0.0
2023,11,8,3,7.9727,0.0,0.0,0.0,8.24477766287487,33.48521352951729,0.0,0.0
2023,11,8,4,7.9727,0.0,0.0,0.0,8.24477766287487,25.113910147137965,0.0,0.0
2023,11,8,5,7.9727,0.0,0.0,0.0,8.24477766287487,16.742606764758644,0.0,0.0
2023,11,8,6,7.9727,0.0,0.0,0.0,8.24477766287487,8.371303382379322,0.0,0.0
2023,11,8,7,7.9727,0.0,0.0,0.0,8.24477766287487,0.0,0.0,0.0
2023,11,8,8,7.9727,30.175614983097354,8.24477766287487,0.0,0.0,0.0,21.930837320222484,0.0
2023,11,8,9,7.9727,54.81192178815274,8.24477766287487,0.0,0.0,0.0,46.56714412527786,0.0
2023,11,8,10,7.9727,74.40371921977112,8.24477766287487,0.0,0.0,0.0,66.15894155689625,0.0
2023,11,8,11,7.9727,82.68626512354923,8.24477766287487,0.0,0.0,0.0,74.44148746067437,0.0
2023,11,8,12,7.9727,81.92730268609556,58.87937716789153,50.63459950501666,0.0,47.37583218570143,23.047925518204025,0.0
2023,11,8,13,7.9727,66.0043317091561,66.0043317091561,57.75955404628124,0.0,101.41806746291459,0.0,0.0
2023,11,8,14,7.9727,36.79291398595638,36.79291398595638,28.54813632308151,0.0,128.128888302385,0.0,0.0
2023,11,8,15,7.9727,33.3293223537214,33.3293223537214,25.08454469084653,0.0,151.59902910226498,0.0,0.0
2023,11,8,16,7.9727,14.9232132280045,14.9232132280045,6.678435565129628,0.0,157.84765051310984,0.0,0.0
2023,11,8,17,7.9727,0.0,-0.0,0.0,8.24477766287487,149.47634713073052,0.0,0.0
2023,11,8,18,7.9727,0.0,-0.0,0.0,8.24477766287487,141.1050437483512,0.0,0.0
2023,11,8,19,7.9727,0.0,-0.0,0.0,8.24477766287487,132.73374036597187,0.0,0.0
2023,11,8,20,7.9727,0.0,-0.0,0.0,8.24477766287487,124.36243698359254,0.0,0.0
2023,11,8,21,7.9727,0.0,-0.0,0.0,8.24477766287487,115.99113360121322,0.0,0.0
2023,11,8,22,7.9727,0.0,-0.0,0.0,8.24477766287487,107.6198302188339,0.0,0.0
2023,11,8,23,7.9727,0.0,-0.0,0.0,8.24477766287487,99.24852683645457,0.0,0.0
2023,11,9,0,7.9727,0.0,-0.0,0.0,8.24477766287487,90.87722345407525,0.0,0.0
2023,11,9,1,7.9727,0.0,-0.0,0.0,8.24477766287487,82.50592007169593,0.0,0.0
2023,11,9,2,7.9727,0.0,-0.0,0.0,8.24477766287487,74.1346166893166,0.0,0.0
2023,11,9,3,7.9727,0.0,-0.0,0.0,8.24477766287487,65.76331330693728,0.0,0.0
2023,11,9,4,7.9727,0.0,-0.0,0.0,8.24477766287487,57.392009924557954,0.0,0.0
2023,11,9,5,7.9727,0.0,-0.0,0.0,8.24477766287487,49.02070654217863,0.0,0.0
2023,11,9,6,7.9727,0.0,-0.0,0.0,8.24477766287487,40.649403159799306,0.0,0.0
2023,11,9,7,7.9727,0.0,-0.0,0.0,8.24477766287487,32.27809977741998,0.0,0.0
2023,11,9,8,7.9727,0.9042524355204258,0.9042524355204258,0.0,7.340525227354445,24.82492563775908,0.0,0.0
2023,11,9,9,7.9727,2.40185703097785,2.40185703097785,0.0,5.84292063189702,18.892338580982337,0.0,0.0
2023,11,9,10,7.9727,8.671679255243633,8.671679255243633,0.42690159236876285,0.0,19.291765423449363,0.0,0.0
2023,11,9,11,7.9727,11.46571767960449,11.46571767960449,3.220940016729619,0.0,22.305410543673418,0.0,0.0
2023,11,9,12,7.9727,12.530500322779114,12.530500322779114,4.285722659904243,0.0,26.31531048392998,0.0,0.0
2023,11,9,13,7.9727,9.211182674638394,9.211182674638394,0.9664050117635233,0.0,27.219519110211174,0.0,0.0
2023,11,9,14,7.9727,4.342443718443033,4.342443718443033,0.0,3.9023339444318372,23.257299304661558,0.0,0.0
2023,11,9,15,7.9727,1.0221100563298295,1.0221100563298295,0.0,7.222667606545041,15.923791448321243,0.0,0.0
2023,11,9,16,7.9727,0.0,-0.0,0.0,8.24477766287487,7.552488065941921,0.0,0.0
2023,11,9,17,7.9727,0.0,-0.0,0.0,7.4383381011224055,0.0,0.0,0.7798270562146338
2023,11,9,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,9,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,9,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,9,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,9,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,9,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,10,8,7.9727,11.937148162842115,8.24477766287487,0.0,0.0,0.0,3.692370499967245,0.0
2023,11,10,9,7.9727,31.21702930490459,8.24477766287487,0.0,0.0,0.0,22.97225164202972,0.0
2023,11,10,10,7.9727,46.641137421349065,8.24477766287487,0.0,0.0,0.0,38.39635975847419,0.0
2023,11,10,11,7.9727,45.47780142284245,8.24477766287487,0.0,0.0,0.0,37.23302375996758,0.0
2023,11,10,12,7.9727,60.01289731335391,37.07176624019483,28.826988577319963,0.0,26.971726578442365,22.941131073159077,0.0
2023,11,10,13,7.9727,61.67814421427299,61.67814421427299,53.433366551398116,0.0,76.96620133685936,0.0,0.0
2023,11,10,14,7.9727,41.99592153910256,41.99592153910256,33.751143876227694,0.0,108.5451719219275,0.0,0.0
2023,11,10,15,7.9727,28.41689479670875,28.41689479670875,20.17211713383388,0.0,127.41904167709644,0.0,0.0
2023,11,10,16,7.9727,6.423240334112507,6.423240334112507,0.0,1.8215373287623633,125.56955073568984,0.0,0.0
2023,11,10,17,7.9727,0.0,0.0,0.0,8.24477766287487,117.19824735331052,0.0,0.0
2023,11,10,18,7.9727,0.0,0.0,0.0,8.24477766287487,108.8269439709312,0.0,0.0
2023,11,10,19,7.9727,0.0,0.0,0.0,8.24477766287487,100.45564058855187,0.0,0.0
2023,11,10,20,7.9727,0.0,0.0,0.0,8.24477766287487,92.08433720617255,0.0,0.0
2023,11,10,21,7.9727,0.0,0.0,0.0,8.24477766287487,83.71303382379322,0.0,0.0
2023,11,10,22,7.9727,0.0,0.0,0.0,8.24477766287487,75.3417304414139,0.0,0.0
2023,11,10,23,7.9727,0.0,0.0,0.0,8.24477766287487,66.97042705903458,0.0,0.0
2023,11,11,0,7.9727,0.0,0.0,0.0,8.24477766287487,58.59912367665526,0.0,0.0
2023,11,11,1,7.9727,0.0,0.0,0.0,8.24477766287487,50.227820294275936,0.0,0.0
2023,11,11,2,7.9727,0.0,0.0,0.0,8.24477766287487,41.85651691189661,0.0,0.0
2023,11,11,3,7.9727,0.0,0.0,0.0,8.24477766287487,33.48521352951729,0.0,0.0
2023,11,11,4,7.9727,0.0,0.0,0.0,8.24477766287487,25.113910147137965,0.0,0.0
2023,11,11,5,7.9727,0.0,0.0,0.0,8.24477766287487,16.742606764758644,0.0,0.0
2023,11,11,6,7.9727,0.0,0.0,0.0,8.24477766287487,8.371303382379322,0.0,0.0
2023,11,11,7,7.9727,0.0,0.0,0.0,8.24477766287487,0.0,0.0,0.0
2023,11,11,8,7.9727,17.313894105284916,8.24477766287487,0.0,0.0,0.0,9.069116442410046,0.0
2023,11,11,9,7.9727,36.5307823810527,8.24477766287487,0.0,0.0,0.0,28.286004718177832,0.0
2023,11,11,10,7.9727,56.35118295648244,12.154750876876953,3.9099732140020826,0.0,3.658333168386129,44.196432079605486,0.0
2023,11,11,11,7.9727,52.879463212467506,52.879463212467506,44.63468554959263,0.0,45.42039691393914,0.0,0.0
2023,11,11,12,7.9727,50.41156527327749,50.41156527327749,42.16678761040262,0.0,84.87339295161149,0.0,0.0
2023,11,11,13,7.9727,43.05257607049722,43.05257607049722,34.80779840762235,0.0,117.44101335808595,0.0,0.0
2023,11,11,14,7.9727,41.012420013727535,41.012420013727535,32.76764235085267,0.0,148.09977910938363,0.0,0.0
2023,11,11,15,7.9727,18.66316066075809,18.66316066075809,10.41838299788322,0.0,157.84765051310984,0.0,0.0
2023,11,11,16,7.9727,7.356957174835284,7.356957174835284,0.0,0.8878204880395861,156.9462053852518,0.0,0.0
2023,11,11,17,7.9727,0.0,-0.0,0.0,8.24477766287487,148.57490200287248,0.0,0.0
2023,11,11,18,7.9727,0.0,-0.0,0.0,8.24477766287487,140.20359862049315,0.0,0.0
2023,11,11,19,7.9727,0.0,-0.0,0.0,8.24477766287487,131.83229523811383,0.0,0.0
2023,11,11,20,7.9727,0.0,-0.0,0.0,8.24477766287487,123.4609918557345,0.0,0.0
2023,11,11,21,7.9727,0.0,-0.0,0.0,8.24477766287487,115.08968847335518,0.0,0.0
2023,11,11,22,7.9727,0.0,-0.0,0.0,8.24477766287487,106.71838509097586,0.0,0.0
