Year,Month,Day,Hour,Load_MW,Solar_available_MW (16.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.3, P_dis=4.6 MW, E=54.9 MWh)",Curtail_MW,Unserved_MW
2023,11,25,12,0.9741,7.966618183144113,7.966618183144113,6.95927588738403,0.0,22.547440538714397,0.0,0.0
2023,11,25,13,0.9741,4.289288966467099,4.289288966467099,3.2819466707070166,0.0,25.618166015637193,0.0,0.0
2023,11,25,14,0.9741,2.967062679772057,2.967062679772057,1.9597203840119743,0.0,27.451761718011635,0.0,0.0
2023,11,25,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,26.42896058103474,0.0,0.0
2023,11,25,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,25.406159444057845,0.0,0.0
2023,11,25,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,24.38335830708095,0.0,0.0
2023,11,25,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,23.360557170104055,0.0,0.0
2023,11,25,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,22.33775603312716,0.0,0.0
2023,11,25,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,21.314954896150265,0.0,0.0
2023,11,25,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,20.29215375917337,0.0,0.0
2023,11,25,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,19.269352622196475,0.0,0.0
2023,11,25,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,18.24655148521958,0.0,0.0
2023,11,26,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.223750348242685,0.0,0.0
2023,11,26,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.20094921126579,0.0,0.0
2023,11,26,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.178148074288895,0.0,0.0
2023,11,26,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.155346937312,0.0,0.0
2023,11,26,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.132545800335105,0.0,0.0
2023,11,26,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.10974466335821,0.0,0.0
2023,11,26,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.086943526381315,0.0,0.0
2023,11,26,7,0.9741,0.03211355045752516,0.03211355045752516,0.0,0.9752287453025577,10.096748759710286,0.0,0.0
2023,11,26,8,0.9741,1.1696869220217967,1.1696869220217967,0.16234462626171398,0.0,10.248645127909334,0.0,0.0
2023,11,26,9,0.9741,1.5579987311255448,1.5579987311255448,0.550656435365462,0.0,10.763862136217378,0.0,0.0
2023,11,26,10,0.9741,1.337627683343038,1.337627683343038,0.3302853875829553,0.0,11.072890848767363,0.0,0.0
2023,11,26,11,0.9741,6.552966584432238,6.552966584432238,5.545624288672156,0.0,16.26160702769264,0.0,0.0
2023,11,26,12,0.9741,5.549090443344195,5.549090443344195,4.541748147584112,0.0,20.511055037019688,0.0,0.0
2023,11,26,13,0.9741,3.568372527624695,3.568372527624695,2.5610302318646125,0.0,22.907261182094558,0.0,0.0
2023,11,26,14,0.9741,1.5979768245522599,1.5979768245522599,0.5906345287921771,0.0,23.459883353350534,0.0,0.0
2023,11,26,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,22.43708221637364,0.0,0.0
2023,11,26,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,21.414281079396744,0.0,0.0
2023,11,26,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,20.39147994241985,0.0,0.0
2023,11,26,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,19.368678805442954,0.0,0.0
2023,11,26,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,18.34587766846606,0.0,0.0
2023,11,26,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.323076531489164,0.0,0.0
2023,11,26,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.30027539451227,0.0,0.0
2023,11,26,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.277474257535374,0.0,0.0
2023,11,26,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.25467312055848,0.0,0.0
2023,11,27,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.231871983581584,0.0,0.0
2023,11,27,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.209070846604689,0.0,0.0
2023,11,27,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.186269709627794,0.0,0.0
2023,11,27,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.163468572650899,0.0,0.0
2023,11,27,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.140667435674004,0.0,0.0
2023,11,27,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.117866298697109,0.0,0.0
2023,11,27,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.095065161720213,0.0,0.0
2023,11,27,7,0.9741,0.016548309164336947,0.016548309164336947,0.0,0.9907939865957458,6.0890662869927645,0.0,0.0
2023,11,27,8,0.9741,0.9168746344913818,0.9168746344913818,0.0,0.09046766126870087,5.997210294054982,0.0,0.0
2023,11,27,9,0.9741,0.9634065137257549,0.9634065137257549,0.0,0.043935782034327804,5.952600266254281,0.0,0.0
2023,11,27,10,0.9741,2.2295979317653187,2.2295979317653187,1.222255636005236,0.0,7.096193352117927,0.0,0.0
2023,11,27,11,0.9741,2.9267568970549576,2.9267568970549576,1.9194146012948747,0.0,8.892077291848144,0.0,0.0
2023,11,27,12,0.9741,5.415557057513159,5.415557057513159,4.408214761753076,0.0,13.016585924935175,0.0,0.0
2023,11,27,13,0.9741,4.426754623782728,4.426754623782728,3.419412328022646,0.0,16.215929974453516,0.0,0.0
2023,11,27,14,0.9741,2.1820829846597967,2.1820829846597967,1.174740688899714,0.0,17.315066104354457,0.0,0.0
2023,11,27,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.292264967377562,0.0,0.0
2023,11,27,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.269463830400667,0.0,0.0
2023,11,27,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.246662693423772,0.0,0.0
2023,11,27,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.223861556446877,0.0,0.0
2023,11,27,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.201060419469982,0.0,0.0
2023,11,27,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.178259282493087,0.0,0.0
2023,11,27,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.155458145516192,0.0,0.0
2023,11,27,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.132657008539297,0.0,0.0
2023,11,27,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.109855871562402,0.0,0.0
2023,11,28,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.087054734585506,0.0,0.0
2023,11,28,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.0642535976086105,0.0,0.0
2023,11,28,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.041452460631715,0.0,0.0
2023,11,28,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.018651323654819,0.0,0.0
2023,11,28,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.995850186677923,0.0,0.0
2023,11,28,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.973049049701027,0.0,0.0
2023,11,28,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.950247912724131,0.0,0.0
2023,11,28,7,0.9741,0.0004915339355743648,0.0004915339355743648,0.0,0.0,0.950247912724131,0.0,0.9736246866842996
2023,11,28,8,0.9741,0.15270320931843598,0.15270320931843598,0.0,0.8546390864416468,0.08249339373228892,0.0,0.0
2023,11,28,9,0.9741,0.25674455901500987,0.25674455901500987,0.0,0.0,0.08249339373228892,0.0,0.7258280114324854
2023,11,28,10,0.9741,0.7145264976799333,0.7145264976799333,0.0,0.08124657044568916,0.0,0.0,0.2045874431225231
2023,11,28,11,0.9741,1.4123408415503413,1.4123408415503413,0.4049985457902586,0.0,0.37893344330513423,0.0,0.0
2023,11,28,12,0.9741,1.068594775938669,1.068594775938669,0.061252480178586186,0.0,0.4362438051973261,0.0,0.0
2023,11,28,13,0.9741,0.7405777962653762,0.7405777962653762,0.0,0.2667644994947065,0.16538549364158658,0.0,0.0
2023,11,28,14,0.9741,0.27607822714760155,0.27607822714760155,0.0,0.162885820935584,0.0,0.0,0.5496217655035596
2023,11,28,15,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,28,16,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,28,17,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,28,18,0.9741,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9741
2023,11,28,19,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,28,20,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,28,21,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,28,22,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,28,23,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,0,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,1,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,2,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,3,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,4,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,5,0.9741,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9741
2023,11,29,6,0.9741,0.0,-0.0,0.0,0.0,0.0,0.0,0.9741
2023,11,29,7,0.9741,0.026051298585441335,0.026051298585441335,0.0,-0.0,0.0,0.0,0.9489083942678782
2023,11,29,8,0.9741,2.1609470254300973,2.1609470254300973,1.1536047296700147,0.0,1.079360449489944,0.0,0.0
2023,11,29,9,0.9741,4.3554822031244464,4.3554822031244464,3.3481399073643634,0.0,4.212019065064232,0.0,0.0
2023,11,29,10,0.9741,3.7235334066210046,3.7235334066210046,2.716191110860922,0.0,6.753400166334554,0.0,0.0
2023,11,29,11,0.9741,3.347018411971041,3.347018411971041,2.3396761162109585,0.0,8.942498216562484,0.0,0.0
2023,11,29,12,0.9741,2.393278732311582,2.393278732311582,1.3859364365514995,0.0,10.239237850725239,0.0,0.0
2023,11,29,13,0.9741,1.2607845447482458,1.2607845447482458,0.25344224898816303,0.0,10.476368934494161,0.0,0.0
2023,11,29,14,0.9741,0.5503541631980972,0.5503541631980972,0.0,0.45698813256198556,10.012367786585772,0.0,0.0
2023,11,29,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.989566649608875,0.0,0.0
2023,11,29,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.966765512631979,0.0,0.0
2023,11,29,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.943964375655083,0.0,0.0
2023,11,29,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.921163238678187,0.0,0.0
2023,11,29,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.8983621017012915,0.0,0.0
2023,11,29,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.8755609647243956,0.0,0.0
2023,11,29,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.8527598277474997,0.0,0.0
2023,11,29,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.8299586907706038,0.0,0.0
2023,11,29,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.8071575537937079,0.0,0.0
2023,11,30,0,0.9741,0.0,-0.0,0.0,0.7949579970959841,0.0,0.0,0.20537561680818334
2023,11,30,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,11,30,7,0.9741,0.02965588077965334,0.02965588077965334,0.0,-0.0,0.0,0.0,0.9454227632860752
2023,11,30,8,0.9741,4.027137534160769,1.0073422957600828,0.0,0.0,0.0,3.019795238400686,0.0
2023,11,30,9,0.9741,7.964815892047007,1.0073422957600828,0.0,0.0,0.0,6.957473596286924,0.0
2023,11,30,10,0.9741,10.536685287617276,8.124910191376326,7.1175678956162445,0.0,6.659491839362585,2.41177509624095,0.0
2023,11,30,11,0.9741,7.890430423130086,7.890430423130086,6.883088127370003,0.0,13.099594678713913,0.0,0.0
2023,11,30,12,0.9741,6.844937742163412,6.844937742163412,5.83759544640333,0.0,18.561491187037603,0.0,0.0
2023,11,30,13,0.9741,8.025110721477462,8.025110721477462,7.01776842571738,0.0,25.127606501565975,0.0,0.0
2023,11,30,14,0.9741,3.491365544384713,3.491365544384713,2.48402324862463,0.0,27.451761718011635,0.0,0.0
2023,11,30,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,26.42896058103474,0.0,0.0
2023,11,30,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,25.406159444057845,0.0,0.0
2023,11,30,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,24.38335830708095,0.0,0.0
2023,11,30,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,23.360557170104055,0.0,0.0
2023,11,30,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,22.33775603312716,0.0,0.0
2023,11,30,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,21.314954896150265,0.0,0.0
2023,11,30,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,20.29215375917337,0.0,0.0
2023,11,30,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,19.269352622196475,0.0,0.0
2023,11,30,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,18.24655148521958,0.0,0.0
2023,12,1,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.223750348242685,0.0,0.0
2023,12,1,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.20094921126579,0.0,0.0
2023,12,1,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.178148074288895,0.0,0.0
2023,12,1,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.155346937312,0.0,0.0
2023,12,1,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.132545800335105,0.0,0.0
2023,12,1,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.10974466335821,0.0,0.0
2023,12,1,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.086943526381315,0.0,0.0
2023,12,1,7,0.9741,0.02031673600374041,0.02031673600374041,0.0,0.9870255597563423,10.084770909393843,0.0,0.0
2023,12,1,8,0.9741,0.6530847557331393,0.6530847557331393,0.0,0.35425754002694343,9.725076874657816,0.0,0.0
2023,12,1,9,0.9741,1.7832851182637954,1.7832851182637954,0.7759428225037127,0.0,10.451081174168337,0.0,0.0
2023,12,1,10,0.9741,3.192840600845882,3.192840600845882,2.1854983050857992,0.0,12.495924067289698,0.0,0.0
2023,12,1,11,0.9741,2.900705598469518,2.900705598469518,1.893363302709435,0.0,14.267433331164503,0.0,0.0
2023,12,1,12,0.9741,2.067064043735395,2.067064043735395,1.0597217479753123,0.0,15.25895296766607,0.0,0.0
2023,12,1,13,0.9741,1.582739272549453,1.582739272549453,0.5753969767893701,0.0,15.797318253044349,0.0,0.0
2023,12,1,14,0.9741,1.0320574200609747,1.0320574200609747,0.024715124300891945,0.0,15.820442748799707,0.0,0.0
2023,12,1,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.797641611822812,0.0,0.0
2023,12,1,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.774840474845917,0.0,0.0
2023,12,1,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.752039337869022,0.0,0.0
2023,12,1,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.729238200892127,0.0,0.0
2023,12,1,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.706437063915232,0.0,0.0
2023,12,1,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,9.683635926938337,0.0,0.0
2023,12,1,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,8.660834789961442,0.0,0.0
2023,12,1,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,7.638033652984546,0.0,0.0
2023,12,1,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,6.61523251600765,0.0,0.0
2023,12,2,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,5.592431379030754,0.0,0.0
2023,12,2,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,4.569630242053858,0.0,0.0
2023,12,2,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,3.546829105076962,0.0,0.0
2023,12,2,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.524027968100066,0.0,0.0
2023,12,2,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.5012268311231702,0.0,0.0
2023,12,2,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.47842569414627434,0.0,0.0
2023,12,2,6,0.9741,0.0,-0.0,0.0,0.47119466303722496,-0.0,0.0,0.5184547608430035
2023,12,2,7,0.9741,0.00802838761438129,0.00802838761438129,0.0,0.0,-0.0,0.0,0.9663365491768933
2023,12,2,8,0.9741,0.1799014204202175,0.1799014204202175,0.0,0.0,-0.0,0.0,0.8001353264536496
2023,12,2,9,0.9741,0.1766245275163884,0.1766245275163884,0.0,0.0,0.0,0.0,0.8033040818916524
2023,12,2,10,0.9741,0.47449409247445345,0.47449409247445345,0.0,-0.0,0.0,0.0,0.5152642125772035
2023,12,2,11,0.9741,0.9758587067603055,0.9758587067603055,0.0,-0.0,0.0,0.0,0.03044463056278457
2023,12,2,12,0.9741,1.1328218768537193,1.1328218768537193,0.12547958109363655,0.0,0.11740390236591608,0.0,0.0
2023,12,2,13,0.9741,0.7974318881468111,0.7974318881468111,0.0,0.11562943397778606,0.0,0.0,0.09116970150551454
2023,12,2,14,0.9741,0.39142485736238586,0.39142485736238586,0.0,-0.0,0.0,0.0,0.5955921629305728
2023,12,2,15,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,16,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,17,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,18,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,19,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,20,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,21,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,22,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,2,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,7,0.9741,0.005079184000935102,0.005079184000935102,0.0,-0.0,0.0,0.0,0.9691884290710957
2023,12,3,8,0.9741,0.5649363366201365,0.5649363366201365,0.0,-0.0,0.0,0.0,0.42780656248832793
2023,12,3,9,0.9741,1.2730728931376047,1.2730728931376047,0.265730597377522,0.0,0.248628572379967,0.0,0.0
2023,12,3,10,0.9741,2.451279736709357,2.451279736709357,1.4439374409492742,0.0,1.5996363527868493,0.0,0.0
2023,12,3,11,0.9741,2.4765118120688414,2.4765118120688414,1.4691695163087586,0.0,2.974252309808409,0.0,0.0
2023,12,3,12,0.9741,1.6302542196549765,1.6302542196549765,0.6229119238948938,0.0,3.5570745511493933,0.0,0.0
2023,12,3,13,0.9741,1.29732190062594,1.29732190062594,0.2899796048658572,0.0,3.828391501055154,0.0,0.0
2023,12,3,14,0.9741,0.5102122251261907,0.5102122251261907,0.0,0.4971300706338921,3.3236323902644265,0.0,0.0
2023,12,3,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,2.3008312532875306,0.0,0.0
2023,12,3,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,1.2780301163106347,0.0,0.0
2023,12,3,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,0.2552289793337388,0.0,0.0
2023,12,3,18,0.9741,0.0,-0.0,0.0,0.2513713924355552,0.0,0.0,0.7310238635148181
2023,12,3,19,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,20,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,21,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,22,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,3,23,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,0,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,1,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,2,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,3,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,4,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,5,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,6,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,7,0.9741,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9741
2023,12,4,8,0.9741,1.2966665220451743,1.0073422957600828,0.0,0.0,0.0,0.28932422628509147,0.0
2023,12,4,9,0.9741,3.5300328806498946,1.0073422957600828,0.0,0.0,0.0,2.522690584889812,0.0
2023,12,4,10,0.9741,3.6144128729234954,1.03714682034191,0.02980452458182728,0.0,0.02788634982337257,2.577266052581585,0.0
2023,12,4,11,0.9741,6.385025823110998,6.385025823110998,5.377683527350915,0.0,5.059470184397716,0.0,0.0
2023,12,4,12,0.9741,6.300645830837399,6.300645830837399,5.293303535077316,0.0,10.012104597176222,0.0,0.0
2023,12,4,13,0.9741,6.167440134296746,6.167440134296746,5.160097838536664,0.0,14.84010623341101,0.0,0.0
2023,12,4,14,0.9741,3.730087192428663,3.730087192428663,2.7227448966685803,0.0,17.387619328607222,0.0,0.0
2023,12,4,15,0.9741,0.0,0.0,0.0,1.0073422957600828,16.364818191630327,0.0,0.0
2023,12,4,16,0.9741,0.0,0.0,0.0,1.0073422957600828,15.342017054653432,0.0,0.0
2023,12,4,17,0.9741,0.0,0.0,0.0,1.0073422957600828,14.319215917676537,0.0,0.0
2023,12,4,18,0.9741,0.0,0.0,0.0,1.0073422957600828,13.296414780699642,0.0,0.0
2023,12,4,19,0.9741,0.0,0.0,0.0,1.0073422957600828,12.273613643722747,0.0,0.0
2023,12,4,20,0.9741,0.0,0.0,0.0,1.0073422957600828,11.250812506745852,0.0,0.0
2023,12,4,21,0.9741,0.0,0.0,0.0,1.0073422957600828,10.228011369768957,0.0,0.0
2023,12,4,22,0.9741,0.0,0.0,0.0,1.0073422957600828,9.205210232792062,0.0,0.0
2023,12,4,23,0.9741,0.0,0.0,0.0,1.0073422957600828,8.182409095815167,0.0,0.0
2023,12,5,0,0.9741,0.0,0.0,0.0,1.0073422957600828,7.159607958838271,0.0,0.0
2023,12,5,1,0.9741,0.0,0.0,0.0,1.0073422957600828,6.136806821861375,0.0,0.0
2023,12,5,2,0.9741,0.0,0.0,0.0,1.0073422957600828,5.1140056848844795,0.0,0.0
2023,12,5,3,0.9741,0.0,0.0,0.0,1.0073422957600828,4.091204547907584,0.0,0.0
2023,12,5,4,0.9741,0.0,0.0,0.0,1.0073422957600828,3.0684034109306877,0.0,0.0
2023,12,5,5,0.9741,0.0,0.0,0.0,1.0073422957600828,2.045602273953792,0.0,0.0
2023,12,5,6,0.9741,0.0,0.0,0.0,1.0073422957600828,1.022801136976896,0.0,0.0
2023,12,5,7,0.9741,0.0,0.0,0.0,1.0073422957600828,0.0,0.0,0.0
2023,12,5,8,0.9741,6.442699138218391,1.0073422957600828,0.0,0.0,0.0,5.435356842458308,0.0
2023,12,5,9,0.9741,10.547171344909529,1.0073422957600828,0.0,0.0,0.0,9.539829049149446,0.0
2023,12,5,10,0.9741,12.77939079099791,1.0073422957600828,0.0,0.0,0.0,11.772048495237827,0.0
2023,12,5,11,0.9741,12.854759327785981,5.428821137627913,4.42147884186783,0.0,4.136919056784606,7.425938190158068,0.0
2023,12,5,12,0.9741,12.54853368592315,12.54853368592315,11.541191390163068,0.0,14.935336578962414,0.0,0.0
2023,12,5,13,0.9741,9.860662281557333,9.860662281557333,8.85331998579725,0.0,23.218870092284494,0.0,0.0
2023,12,5,14,0.9741,5.5313952216635185,5.5313952216635185,4.524052925903436,0.0,27.451761718011635,0.0,0.0
2023,12,5,15,0.9741,0.0,-0.0,0.0,1.0073422957600828,26.42896058103474,0.0,0.0
2023,12,5,16,0.9741,0.0,-0.0,0.0,1.0073422957600828,25.406159444057845,0.0,0.0
2023,12,5,17,0.9741,0.0,-0.0,0.0,1.0073422957600828,24.38335830708095,0.0,0.0
2023,12,5,18,0.9741,0.0,-0.0,0.0,1.0073422957600828,23.360557170104055,0.0,0.0
2023,12,5,19,0.9741,0.0,-0.0,0.0,1.0073422957600828,22.33775603312716,0.0,0.0
2023,12,5,20,0.9741,0.0,-0.0,0.0,1.0073422957600828,21.314954896150265,0.0,0.0
2023,12,5,21,0.9741,0.0,-0.0,0.0,1.0073422957600828,20.29215375917337,0.0,0.0
2023,12,5,22,0.9741,0.0,-0.0,0.0,1.0073422957600828,19.269352622196475,0.0,0.0
2023,12,5,23,0.9741,0.0,-0.0,0.0,1.0073422957600828,18.24655148521958,0.0,0.0
2023,12,6,0,0.9741,0.0,-0.0,0.0,1.0073422957600828,17.223750348242685,0.0,0.0
2023,12,6,1,0.9741,0.0,-0.0,0.0,1.0073422957600828,16.20094921126579,0.0,0.0
2023,12,6,2,0.9741,0.0,-0.0,0.0,1.0073422957600828,15.178148074288895,0.0,0.0
2023,12,6,3,0.9741,0.0,-0.0,0.0,1.0073422957600828,14.155346937312,0.0,0.0
2023,12,6,4,0.9741,0.0,-0.0,0.0,1.0073422957600828,13.132545800335105,0.0,0.0
2023,12,6,5,0.9741,0.0,-0.0,0.0,1.0073422957600828,12.10974466335821,0.0,0.0
2023,12,6,6,0.9741,0.0,-0.0,0.0,1.0073422957600828,11.086943526381315,0.0,0.0
2023,12,6,7,0.9741,0.0,-0.0,0.0,1.0073422957600828,10.06414238940442,0.0,0.0
2023,12,6,8,0.9741,0.4876016640897699,0.4876016640897699,0.0,0.5197406316703128,9.536425732173836,0.0,0.0
