Year,Month,Day,Hour,Load_MW,Solar_available_MW (948.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=786.4, P_dis=196.6 MW, E=2359.3 MWh)",Curtail_MW,Unserved_MW
2023,11,29,11,99.6324,32.99437895775804,32.99437895775804,0.0,0.0,-0.0,0.0,67.72683554784798
2023,11,29,12,99.6324,25.80767227672904,25.80767227672904,0.0,0.0,-0.0,0.0,74.67638090840302
2023,11,29,13,99.6324,52.297986876722135,52.297986876722135,0.0,0.0,-0.0,0.0,49.0602466902097
2023,11,29,14,99.6324,20.88695886320143,20.88695886320143,0.0,0.0,-0.0,0.0,79.43471077928422
2023,11,29,15,99.6324,57.71171974594058,57.71171974594058,0.0,0.0,-0.0,0.0,43.82516700567547
2023,11,29,16,99.6324,10.817984595058025,10.817984595058025,0.0,0.0,-0.0,0.0,89.1714088965789
2023,11,29,17,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,29,18,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,11,29,19,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,29,20,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,11,29,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,11,29,22,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,29,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,11,30,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,30,1,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,11,30,2,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,11,30,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,11,30,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,30,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,11,30,6,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,11,30,7,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,11,30,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,11,30,9,99.6324,24.053660751675906,24.053660751675906,0.0,-0.0,-0.0,0.0,76.3725100531294
2023,11,30,10,99.6324,31.145555998918148,31.145555998918148,0.0,0.0,0.0,0.0,69.51464734904616
2023,11,30,11,99.6324,179.94262018370398,179.94262018370398,76.91014862217347,0.0,71.96032614300515,0.0,0.0
2023,11,30,12,99.6324,184.32290842464772,184.32290842464772,81.29043686311722,0.0,148.0190317075241,0.0,0.0
2023,11,30,13,99.6324,302.24936976849676,302.24936976849676,199.21689820696625,0.0,334.4146274122775,0.0,0.0
2023,11,30,14,99.6324,617.3551699584647,617.3551699584647,514.3226983969341,0.0,815.6362838832871,0.0,0.0
2023,11,30,15,99.6324,386.3660738240224,386.3660738240224,283.33360226249187,0.0,1080.734958002911,0.0,0.0
2023,11,30,16,99.6324,37.32726148180836,37.32726148180835,0.0,65.70521007972216,1014.0214249191664,7.105427357601002e-15,0.0
2023,11,30,17,99.6324,8.267557026196844,8.26755702619684,0.0,94.76491453533367,917.8022323565002,3.552713678800501e-15,0.0
2023,11,30,18,99.6324,0.0,-0.0,0.0,103.03247156153051,813.1886074722615,0.0,0.0
2023,11,30,19,99.6324,0.0,-0.0,0.0,103.03247156153051,708.5749825880229,0.0,0.0
2023,11,30,20,99.6324,0.0,-0.0,0.0,103.03247156153051,603.9613577037842,0.0,0.0
2023,11,30,21,99.6324,0.0,-0.0,0.0,103.03247156153051,499.3477328195455,0.0,0.0
2023,11,30,22,99.6324,0.0,-0.0,0.0,103.03247156153051,394.73410793530684,0.0,0.0
2023,11,30,23,99.6324,0.0,-0.0,0.0,103.03247156153051,290.12048305106816,0.0,0.0
2023,12,1,0,99.6324,0.0,-0.0,0.0,103.03247156153051,185.50685816682952,0.0,0.0
2023,12,1,1,99.6324,0.0,-0.0,0.0,103.03247156153051,80.89323328259084,0.0,0.0
2023,12,1,2,99.6324,0.0,-0.0,0.0,79.6705951727757,-0.0,0.0,22.590934467925898
2023,12,1,3,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,12,1,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,1,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,1,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,1,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,1,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,1,9,99.6324,74.83466468781155,74.83466468781155,0.0,-0.0,0.0,0.0,27.267279246886233
2023,12,1,10,99.6324,111.67838785730805,111.67838785730804,8.645916295777532,0.0,8.089478015517738,1.4210854715202004e-14,0.0
2023,12,1,11,99.6324,112.26621874678534,112.26621874678534,9.233747185254826,0.0,16.728955001022168,0.0,0.0
2023,12,1,12,99.6324,143.89531305801546,143.89531305801546,40.86284149648494,0.0,54.96192495226241,0.0,0.0
2023,12,1,13,99.6324,365.17571837270367,365.17571837270367,262.1432468111731,0.0,300.2340232989789,0.0,0.0
2023,12,1,14,99.6324,219.43158235584832,219.43158235584832,116.3991107943178,0.0,409.14186089350983,0.0,0.0
2023,12,1,15,99.6324,294.0386996025719,294.0386996025719,191.0062280410414,0.0,587.8552129207071,0.0,0.0
2023,12,1,16,99.6324,37.6211769265471,37.62117692654711,0.0,65.4112946349834,521.4401057566515,0.0,0.0
2023,12,1,17,99.6324,3.707127061058447,3.7071270610584435,0.0,99.32534450047207,420.59049811752146,3.552713678800501e-15,0.0
2023,12,1,18,99.6324,0.0,-0.0,0.0,103.03247156153051,315.9768732332828,0.0,0.0
2023,12,1,19,99.6324,0.0,-0.0,0.0,103.03247156153051,211.36324834904408,0.0,0.0
2023,12,1,20,99.6324,0.0,-0.0,0.0,103.03247156153051,106.74962346480542,0.0,0.0
2023,12,1,21,99.6324,0.0,-0.0,0.0,103.03247156153051,2.135998580566748,0.0,0.0
2023,12,1,22,99.6324,0.0,-0.0,0.0,2.103714628484022,-0.0,0.0,97.59810795425595
2023,12,1,23,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,3,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,7,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,12,2,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,2,9,99.6324,102.97469823569256,102.97469823569256,0.0,-0.0,0.0,0.0,0.05586680608530438
2023,12,2,10,99.6324,420.5266334173564,312.99061875096163,209.95814718943114,0.0,196.44555391974194,107.53601466639475,0.0
2023,12,2,11,99.6324,502.42474992227415,502.42474992227415,399.39227836074366,0.0,570.1335408072234,0.0,0.0
2023,12,2,12,99.6324,557.8894386874708,557.8894386874708,454.85696712594034,0.0,995.7165917982884,0.0,0.0
2023,12,2,13,99.6324,448.9985069834907,448.9985069834907,345.9660354219602,0.0,1319.4167690748823,0.0,0.0
2023,12,2,14,99.6324,322.1502897203168,322.1502897203168,219.11781815878626,0.0,1524.432491199024,0.0,0.0
2023,12,2,15,99.6324,406.98756067262116,406.98756067262116,303.9550891110907,0.0,1808.8254840238267,0.0,0.0
2023,12,2,16,99.6324,26.765267757974414,26.765267757974414,0.0,76.2672038035561,1731.3878711164218,0.0,0.0
2023,12,2,17,99.6324,3.109815028202482,3.1098150282024766,0.0,99.92265653332804,1629.9317849953436,5.329070518200751e-15,0.0
2023,12,2,18,99.6324,0.0,-0.0,0.0,103.03247156153051,1525.318160111105,0.0,0.0
2023,12,2,19,99.6324,0.0,-0.0,0.0,103.03247156153051,1420.7045352268665,0.0,0.0
2023,12,2,20,99.6324,0.0,-0.0,0.0,103.03247156153051,1316.090910342628,0.0,0.0
2023,12,2,21,99.6324,0.0,-0.0,0.0,103.03247156153051,1211.4772854583894,0.0,0.0
2023,12,2,22,99.6324,0.0,-0.0,0.0,103.03247156153051,1106.8636605741506,0.0,0.0
2023,12,2,23,99.6324,0.0,-0.0,0.0,103.03247156153051,1002.2500356899119,0.0,0.0
2023,12,3,0,99.6324,0.0,-0.0,0.0,103.03247156153051,897.6364108056732,0.0,0.0
2023,12,3,1,99.6324,0.0,-0.0,0.0,103.03247156153051,793.0227859214345,0.0,0.0
2023,12,3,2,99.6324,0.0,-0.0,0.0,103.03247156153051,688.4091610371959,0.0,0.0
2023,12,3,3,99.6324,0.0,-0.0,0.0,103.03247156153051,583.7955361529572,0.0,0.0
2023,12,3,4,99.6324,0.0,-0.0,0.0,103.03247156153051,479.1819112687185,0.0,0.0
2023,12,3,5,99.6324,0.0,-0.0,0.0,103.03247156153051,374.56828638447985,0.0,0.0
2023,12,3,6,99.6324,0.0,-0.0,0.0,103.03247156153051,269.9546615002412,0.0,0.0
2023,12,3,7,99.6324,0.0,-0.0,0.0,103.03247156153051,165.3410366160025,0.0,0.0
2023,12,3,8,99.6324,0.0,-0.0,0.0,103.03247156153051,60.72741173176382,0.0,0.0
2023,12,3,9,99.6324,28.90800616155295,28.90800616155295,0.0,59.809564281726644,0.0,0.0,13.842509381348638
2023,12,3,10,99.6324,86.33529160613355,86.33529160613355,0.0,-0.0,0.0,0.0,16.14617301686886
2023,12,3,11,99.6324,160.8096728455558,160.8096728455558,57.77720128402529,0.0,54.058746765051055,0.0,0.0
2023,12,3,12,99.6324,130.08128715529895,130.08128715529895,27.048815593768424,0.0,79.36674092160396,0.0,0.0
2023,12,3,13,99.6324,138.14025902716514,138.14025902716514,35.10778746563462,0.0,112.21504353765191,0.0,0.0
2023,12,3,14,99.6324,55.50261333871138,55.50261333871138,0.0,47.529858222819136,63.955784261767896,0.0,0.0
2023,12,3,15,99.6324,50.600862211941,50.600862211941,0.0,0.0,63.955784261767896,0.0,50.70136624105306
2023,12,3,16,99.6324,17.511671820396295,17.511671820396295,0.0,0.0,63.955784261767896,0.0,82.69861334967679
2023,12,3,17,99.6324,0.0,-0.0,0.0,62.98914247965013,0.0,0.0,38.72189922217834
2023,12,3,18,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,3,19,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,3,20,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,3,21,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,3,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,3,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,4,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,4,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,2,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,4,3,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,4,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,12,4,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,4,9,99.6324,44.4760435893226,44.4760435893226,0.0,0.0,0.0,0.0,56.62406584912505
2023,12,4,10,99.6324,107.27913732960697,107.27913732960697,4.246665768076455,0.0,3.9733566917463228,0.0,0.0
2023,12,4,11,99.6324,156.87499834340935,156.87499834340935,53.84252678187884,0.0,54.35065873833801,0.0,0.0
2023,12,4,12,99.6324,523.273784211961,523.273784211961,420.2413126504305,0.0,447.54586715808966,0.0,0.0
2023,12,4,13,99.6324,404.17166108915734,404.1716610891574,301.13918952762685,0.0,729.3041874976333,0.0,0.0
2023,12,4,14,99.6324,309.69206732074963,309.6920673207496,206.6595957592191,0.0,922.6634798385087,5.684341886080802e-14,0.0
2023,12,4,15,99.6324,298.3715821266223,298.3715821266223,195.33911056509177,0.0,1105.4308565315757,0.0,0.0
2023,12,4,16,99.6324,28.443430135998312,28.443430135998312,0.0,74.5890414255322,1029.697159359169,0.0,0.0
2023,12,4,17,99.6324,3.5933533405144535,3.593353340514455,0.0,99.43911822101606,928.7320320091916,0.0,0.0
2023,12,4,18,99.6324,0.0,-0.0,0.0,103.03247156153051,824.1184071249529,0.0,0.0
2023,12,4,19,99.6324,0.0,-0.0,0.0,103.03247156153051,719.5047822407142,0.0,0.0
2023,12,4,20,99.6324,0.0,-0.0,0.0,103.03247156153051,614.8911573564756,0.0,0.0
2023,12,4,21,99.6324,0.0,-0.0,0.0,103.03247156153051,510.2775324722368,0.0,0.0
2023,12,4,22,99.6324,0.0,-0.0,0.0,103.03247156153051,405.66390758799815,0.0,0.0
2023,12,4,23,99.6324,0.0,-0.0,0.0,103.03247156153051,301.0502827037595,0.0,0.0
2023,12,5,0,99.6324,0.0,-0.0,0.0,103.03247156153051,196.4366578195208,0.0,0.0
2023,12,5,1,99.6324,0.0,-0.0,0.0,103.03247156153051,91.82303293528214,0.0,0.0
2023,12,5,2,99.6324,0.0,-0.0,0.0,90.43519943092342,-0.0,0.0,12.181562150297061
2023,12,5,3,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,5,9,99.6324,20.02417481574281,20.02417481574281,0.0,0.0,-0.0,0.0,80.2690229531767
2023,12,5,10,99.6324,85.29236583448026,85.29236583448026,0.0,0.0,0.0,0.0,17.15468223805759
2023,12,5,11,99.6324,164.87708335500355,164.87708335500355,61.844611793473035,0.0,57.86438479931383,0.0,0.0
2023,12,5,12,99.6324,198.58254806616154,198.58254806616156,95.55007650463104,0.0,147.26500086157458,0.0,0.0
2023,12,5,13,99.6324,221.8113493438935,221.81134934389348,118.77887778236298,0.0,258.39944718943866,2.842170943040401e-14,0.0
2023,12,5,14,99.6324,176.2449742660242,176.24497426602423,73.2125027044937,0.0,326.90010239220493,0.0,0.0
2023,12,5,15,99.6324,135.84582232952792,135.84582232952795,32.81335076799742,0.0,357.601634835079,0.0,0.0
2023,12,5,16,99.6324,47.083358018455776,47.083358018455776,0.0,55.94911354307474,300.7939169564925,0.0,0.0
2023,12,5,17,99.6324,6.257554629919628,6.257554629919626,0.0,96.77491693161089,202.5338761688568,2.6645352591003757e-15,0.0
2023,12,5,18,99.6324,0.0,-0.0,0.0,103.03247156153051,97.92025128461815,0.0,0.0
2023,12,5,19,99.6324,0.0,-0.0,0.0,96.44026308183464,-0.0,0.0,6.3746655998659065
2023,12,5,20,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,12,5,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,5,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,5,23,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,9,99.6324,21.645450333494715,21.645450333494715,0.0,0.0,-0.0,0.0,78.70124952751061
2023,12,6,10,99.6324,302.6475777904007,302.6475777904007,199.6151062288702,0.0,186.7681756521638,0.0,0.0
2023,12,6,11,99.6324,139.6572419677517,139.6572419677517,36.62477040622119,0.0,221.03583044882254,0.0,0.0
2023,12,6,12,99.6324,142.12233924620492,142.12233924620492,39.089867684674395,0.0,257.60993253897385,0.0,0.0
2023,12,6,13,99.6324,78.75037690320066,78.75037690320066,0.0,21.76700837827846,235.5088840556574,0.0,2.432088432809651
2023,12,6,14,99.6324,66.00772020227342,66.00772020227342,0.0,37.024751359257095,197.91594474800996,0.0,0.0
2023,12,6,15,99.6324,32.22640634408609,32.22640634408609,0.0,0.0,197.91594474800996,0.0,68.46946506526876
2023,12,6,16,99.6324,10.912796028844685,10.912796028844681,0.0,92.11967553268583,104.38258546254411,3.552713678800501e-15,0.0
2023,12,6,17,99.6324,0.22754744108789168,0.22754744108789607,0.0,102.80492412044262,0.0,0.0,0.0
2023,12,6,18,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,19,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,20,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,6,22,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,6,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,7,1,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,2,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,4,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,7,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,9,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,10,99.6324,6.342884920327624,6.342884920327624,0.0,0.0,-0.0,0.0,93.49883028204319
2023,12,7,11,99.6324,16.52563290901502,16.52563290901502,0.0,-0.0,-0.0,0.0,83.65211297698248
2023,12,7,12,99.6324,18.10898385325226,18.10898385325226,0.0,0.0,-0.0,0.0,82.12101261390507
2023,12,7,13,99.6324,21.569601186465388,21.569601186465388,0.0,0.0,-0.0,0.0,78.77459565268798
2023,12,7,14,99.6324,48.998548980946424,48.998548980946424,0.0,0.0,-0.0,0.0,52.25080313542481
2023,12,7,15,99.6324,57.11440771308461,57.11440771308461,0.0,0.0,0.0,0.0,44.402767741447185
2023,12,7,16,99.6324,17.852992982028272,17.852992982028272,0.0,-0.0,0.0,0.0,82.36855578637866
2023,12,7,17,99.6324,3.1572207450958127,3.1572207450958127,0.0,0.0,-0.0,0.0,96.57936753949235
2023,12,7,18,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,12,7,19,99.6324,0.0,-0.0,0.0,0.0,0.0,0.0,99.6324
2023,12,7,20,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,7,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,7,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,0,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,1,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,8,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,8,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,8,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,7,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,8,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,8,9,99.6324,79.74589695796061,79.74589695796061,0.0,-0.0,0.0,0.0,22.518117641652097
2023,12,8,10,99.6324,111.64046328379337,111.64046328379337,8.607991722262856,0.0,8.053994211002458,0.0,0.0
2023,12,8,11,99.6324,432.27377006352367,432.27377006352367,329.2412985019932,0.0,316.1058136963618,0.0,0.0
2023,12,8,12,99.6324,517.8884947728786,517.8884947728786,414.8560232113481,0.0,704.262321874945,0.0,0.0
2023,12,8,13,99.6324,496.91620561926914,496.91620561926914,393.88373405773865,0.0,1072.7962861565834,0.0,0.0
2023,12,8,14,99.6324,138.55742933582644,138.55742933582644,35.52495777429593,0.0,1106.0349106222993,0.0,0.0
2023,12,8,15,99.6324,36.549807724757734,36.54980772475773,0.0,66.48266383677279,1038.5319928477645,7.105427357601002e-15,0.0
2023,12,8,16,99.6324,21.939365778233366,21.939365778233366,0.0,81.09310578329715,956.1944188719189,0.0,0.0
2023,12,8,17,99.6324,3.1477396017171464,3.147739601717149,0.0,99.88473195981337,854.7768393211229,0.0,0.0
2023,12,8,18,99.6324,0.0,-0.0,0.0,103.03247156153051,750.1632144368842,0.0,0.0
2023,12,8,19,99.6324,0.0,-0.0,0.0,103.03247156153051,645.5495895526456,0.0,0.0
2023,12,8,20,99.6324,0.0,-0.0,0.0,103.03247156153051,540.9359646684069,0.0,0.0
2023,12,8,21,99.6324,0.0,-0.0,0.0,103.03247156153051,436.3223397841682,0.0,0.0
2023,12,8,22,99.6324,0.0,-0.0,0.0,103.03247156153051,331.70871489992953,0.0,0.0
2023,12,8,23,99.6324,0.0,-0.0,0.0,103.03247156153051,227.09509001569086,0.0,0.0
2023,12,9,0,99.6324,0.0,-0.0,0.0,103.03247156153051,122.48146513145218,0.0,0.0
2023,12,9,1,99.6324,0.0,-0.0,0.0,103.03247156153051,17.86784024721351,0.0,0.0
2023,12,9,2,99.6324,0.0,-0.0,0.0,0.0,17.86784024721351,0.0,99.6324
2023,12,9,3,99.6324,0.0,-0.0,0.0,17.597781782001523,0.0,0.0,82.61534501680453
2023,12,9,4,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,5,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,6,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,7,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,12,9,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,9,9,99.6324,68.98479922317458,68.98479922317458,0.0,0.0,-0.0,0.0,32.92409915119019
2023,12,9,10,99.6324,6.6936872253381745,6.6936872253381745,0.0,0.0,-0.0,0.0,93.15960445309798
2023,12,9,11,99.6324,16.364453471577697,16.364453471577697,0.0,0.0,0.0,0.0,83.80797349298437
2023,12,9,12,99.6324,25.949889427409126,25.949889427409126,0.0,0.0,-0.0,0.0,74.53885692369538
2023,12,9,13,99.6324,15.634405431420312,15.634405431420312,0.0,-0.0,0.0,0.0,84.51392994781656
2023,12,9,14,99.6324,18.355493581097576,18.355493581097576,0.0,-0.0,-0.0,0.0,81.88263770707864
2023,12,9,15,99.6324,41.94457830721885,41.94457830721885,0.0,0.0,0.0,0.0,59.07199277691938
2023,12,9,16,99.6324,21.07658173077475,21.07658173077475,0.0,-0.0,0.0,0.0,79.25134546634082
2023,12,9,17,99.6324,3.128777314959814,3.128777314959814,0.0,-0.0,0.0,0.0,96.60687233643387
2023,12,9,18,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,9,19,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,20,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,21,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,22,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,9,23,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,10,0,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,1,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,10,2,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,3,99.6324,0.0,-0.0,0.0,-0.0,0.0,0.0,99.6324
2023,12,10,4,99.6324,0.0,-0.0,0.0,-0.0,-0.0,0.0,99.6324
2023,12,10,5,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,6,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,7,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,8,99.6324,0.0,-0.0,0.0,0.0,-0.0,0.0,99.6324
2023,12,10,9,99.6324,5.66972374044233,5.66972374044233,0.0,0.0,-0.0,0.0,94.14977714299228
2023,12,10,10,99.6324,25.030218519678513,25.030218519678513,0.0,0.0,-0.0,0.0,75.42817869147088
2023,12,10,11,99.6324,47.88925520564249,47.88925520564249,0.0,0.0,-0.0,0.0,53.32349021614372
2023,12,10,12,99.6324,63.67535893112155,63.67535893112155,0.0,0.0,0.0,0.0,38.05832791360547
2023,12,10,13,99.6324,221.46054703888288,221.46054703888285,118.42807547735235,0.0,110.80622113609786,2.842170943040401e-14,0.0
2023,12,10,14,99.6324,307.96649922583237,307.96649922583237,204.93402766430188,0.0,302.5510003715284,0.0,0.0
2023,12,10,15,99.6324,149.9537636769831,149.9537636769831,46.92129211545259,0.0,346.45250809408316,0.0,0.0
2023,12,10,16,99.6324,28.727864437358296,28.727864437358292,0.0,74.30460712417222,271.0076101987946,3.552713678800501e-15,0.0
2023,12,10,17,99.6324,3.2425510355038076,3.242551035503809,0.0,99.7899205260267,169.6862970737048,0.0,0.0
