Year,Month,Day,Hour,Load_MW,Solar_available_MW (1009.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=782.7, P_dis=183.6 MW, E=2202.7 MWh)",Curtail_MW,Unserved_MW
2023,1,9,5,72.5773,0.0,-0.0,0.0,75.0540847983454,916.6384838727524,0.0,0.0
2023,1,9,6,72.5773,0.0,-0.0,0.0,75.0540847983454,840.4326066951389,0.0,0.0
2023,1,9,7,72.5773,0.0,-0.0,0.0,75.0540847983454,764.2267295175254,0.0,0.0
2023,1,9,8,72.5773,0.0,-0.0,0.0,75.0540847983454,688.0208523399119,0.0,0.0
2023,1,9,9,72.5773,68.1407160437523,68.1407160437523,0.0,6.913368754593088,681.0013898867817,0.0,0.0
2023,1,9,10,72.5773,33.37875348061122,33.37875348061122,0.0,41.67533131773417,638.6865020526473,0.0,0.0
2023,1,9,11,72.5773,136.79634933720553,136.79634933720553,61.742264538860134,0.0,698.2793988654502,0.0,0.0
2023,1,9,12,72.5773,92.36201961301617,92.36201961301617,17.307934814670777,0.0,714.9848109710301,0.0,0.0
2023,1,9,13,72.5773,161.44170240622304,161.44170240622304,86.38761760787764,0.0,798.3651084133107,0.0,0.0
2023,1,9,14,72.5773,174.00164473226067,174.00164473226067,98.94755993391527,0.0,893.868112280446,0.0,0.0
2023,1,9,15,72.5773,60.40686088157802,60.40686088157802,0.0,14.647223916767375,878.9961096467028,0.0,0.0
2023,1,9,16,72.5773,63.83964254625067,63.83964254625067,0.0,11.214442252094722,867.6095687119262,0.0,0.0
2023,1,9,17,72.5773,0.0,-0.0,0.0,75.0540847983454,791.4036915343127,0.0,0.0
2023,1,9,18,72.5773,0.0,-0.0,0.0,75.0540847983454,715.1978143566992,0.0,0.0
2023,1,9,19,72.5773,0.0,-0.0,0.0,75.0540847983454,638.9919371790857,0.0,0.0
2023,1,9,20,72.5773,0.0,-0.0,0.0,75.0540847983454,562.7860600014722,0.0,0.0
2023,1,9,21,72.5773,0.0,-0.0,0.0,75.0540847983454,486.5801828238587,0.0,0.0
2023,1,9,22,72.5773,0.0,-0.0,0.0,75.0540847983454,410.37430564624526,0.0,0.0
2023,1,9,23,72.5773,0.0,-0.0,0.0,75.0540847983454,334.1684284686318,0.0,0.0
2023,1,10,0,72.5773,0.0,-0.0,0.0,75.0540847983454,257.96255129101837,0.0,0.0
2023,1,10,1,72.5773,0.0,-0.0,0.0,75.0540847983454,181.75667411340493,0.0,0.0
2023,1,10,2,72.5773,0.0,-0.0,0.0,75.0540847983454,105.55079693579148,0.0,0.0
2023,1,10,3,72.5773,0.0,-0.0,0.0,75.0540847983454,29.344919758178037,0.0,0.0
2023,1,10,4,72.5773,0.0,-0.0,0.0,28.901394190341303,0.0,0.0,44.62965181793995
2023,1,10,5,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,6,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,7,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,8,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,9,72.5773,162.62298315553687,162.62298315553687,87.56889835719147,0.0,84.5204555224317,0.0,0.0
2023,1,10,10,72.5773,107.53693385420148,107.53693385420148,32.482849055856086,0.0,115.87251373456839,0.0,0.0
2023,1,10,11,72.5773,76.36929562230588,76.36929562230588,1.3152108239604903,0.0,117.14193952425624,0.0,0.0
2023,1,10,12,72.5773,89.11097344823794,89.11097344823794,14.056888649892548,0.0,130.70948067420665,0.0,0.0
2023,1,10,13,72.5773,65.85892587841107,65.85892587841107,0.0,6.542331321114202,124.06674965627978,0.0,2.5652842880590567
2023,1,10,14,72.5773,17.951428822905854,17.951428822905854,0.0,57.10265597543954,66.0877868926729,0.0,0.0
2023,1,10,15,72.5773,9.965163244211416,9.965163244211416,0.0,65.08892155413398,-0.0,0.0,0.0
2023,1,10,16,72.5773,0.49472441637929515,0.49472441637929515,0.0,0.0,0.0,0.0,72.09890148936121
2023,1,10,17,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,18,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,19,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,20,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,21,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,22,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,10,23,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,0,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,1,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,2,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,3,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,4,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,5,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,6,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,7,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,8,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,11,9,72.5773,5.956885829873146,5.956885829873146,0.0,0.0,-0.0,0.0,66.81699140251266
2023,1,11,10,72.5773,23.484265153025316,23.484265153025316,0.0,0.0,-0.0,0.0,49.86801559702452
2023,1,11,11,72.5773,203.56395271508876,203.56395271508876,128.50986791674336,0.0,124.03619069348126,0.0,0.0
2023,1,11,12,72.5773,303.155006657239,303.155006657239,228.10092185889363,0.0,344.1964779904724,0.0,0.0
2023,1,11,13,72.5773,439.3455709947965,439.3455709947965,364.2914861964511,0.0,695.8062724939463,0.0,0.0
2023,1,11,14,72.5773,462.64810064792744,462.64810064792744,387.59401584958204,0.0,1069.907390493051,0.0,0.0
2023,1,11,15,72.5773,345.1056178828712,345.1056178828712,270.05153308452583,0.0,1330.557907046691,0.0,0.0
2023,1,11,16,72.5773,174.38530856537116,174.38530856537116,99.33122376702578,0.0,1426.431218666354,0.0,0.0
2023,1,11,17,72.5773,0.0,-0.0,0.0,51.20523070816922,1374.4401840320322,0.0,23.06184190520036
2023,1,11,18,72.5773,0.0,-0.0,0.0,75.0540847983454,1298.2343068544187,0.0,0.0
2023,1,11,19,72.5773,0.0,-0.0,0.0,75.0540847983454,1222.0284296768052,0.0,0.0
2023,1,11,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1145.8225524991917,0.0,0.0
2023,1,11,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1069.6166753215782,0.0,0.0
2023,1,11,22,72.5773,0.0,-0.0,0.0,75.0540847983454,993.4107981439647,0.0,0.0
2023,1,11,23,72.5773,0.0,-0.0,0.0,75.0540847983454,917.2049209663512,0.0,0.0
2023,1,12,0,72.5773,0.0,-0.0,0.0,75.0540847983454,840.9990437887377,0.0,0.0
2023,1,12,1,72.5773,0.0,-0.0,0.0,75.0540847983454,764.7931666111242,0.0,0.0
2023,1,12,2,72.5773,0.0,-0.0,0.0,75.0540847983454,688.5872894335107,0.0,0.0
2023,1,12,3,72.5773,0.0,-0.0,0.0,75.0540847983454,612.3814122558972,0.0,0.0
2023,1,12,4,72.5773,0.0,-0.0,0.0,75.0540847983454,536.1755350782837,0.0,0.0
2023,1,12,5,72.5773,0.0,-0.0,0.0,75.0540847983454,459.96965790067026,0.0,0.0
2023,1,12,6,72.5773,0.0,-0.0,0.0,75.0540847983454,383.7637807230568,0.0,0.0
2023,1,12,7,72.5773,0.0,-0.0,0.0,75.0540847983454,307.55790354544337,0.0,0.0
2023,1,12,8,72.5773,0.0,-0.0,0.0,75.0540847983454,231.35202636782992,0.0,0.0
2023,1,12,9,72.5773,2.594779081826099,2.594779081826099,0.0,72.4593057165193,157.7807481803177,0.0,0.0
2023,1,12,10,72.5773,11.32817949341978,11.32817949341978,0.0,63.72590530492561,93.07689460929332,0.0,0.0
2023,1,12,11,72.5773,20.566400738053556,20.566400738053556,0.0,54.48768406029184,37.753033551663805,0.0,0.0
2023,1,12,12,72.5773,31.91477306479494,31.91477306479494,0.0,0.0,37.753033551663805,0.0,41.71571444634329
2023,1,12,13,72.5773,37.87165889466798,37.87165889466798,0.0,37.18242590367741,-0.0,0.0,0.0
2023,1,12,14,72.5773,29.21902981636082,29.21902981636082,0.0,0.0,-0.0,0.0,44.322498167579084
2023,1,12,15,72.5773,36.3773892288694,36.3773892288694,0.0,0.0,0.0,0.0,37.40036461568329
2023,1,12,16,72.5773,7.95597632871193,7.95597632871193,0.0,-0.0,0.0,0.0,64.88387089013555
2023,1,12,17,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,12,18,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,12,19,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,12,20,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,12,21,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,12,22,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,12,23,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,0,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,13,1,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,13,2,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,3,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,4,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,5,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,6,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,13,7,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,13,8,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,13,9,72.5773,192.22567680500808,107.82705327929989,32.7729684809545,0.0,31.632078018543325,84.39862352570819,0.0
2023,1,13,10,72.5773,237.35665927879285,237.35665927879285,162.30257448044745,0.0,188.28458575703144,0.0,0.0
2023,1,13,11,72.5773,425.7356013360355,425.7356013360355,350.6815165376901,0.0,526.7581999866275,0.0,0.0
2023,1,13,12,72.5773,557.0596928430864,557.0596928430864,482.005608044741,0.0,991.9842599301178,0.0,0.0
2023,1,13,13,72.5773,543.5002052676293,543.5002052676293,468.446120469284,0.0,1444.1228643040104,0.0,0.0
2023,1,13,14,72.5773,414.93243550897745,414.93243550897745,339.8783507106321,0.0,1772.1693918176945,0.0,0.0
2023,1,13,15,72.5773,215.99264162453596,215.99264162453596,140.9385568261906,0.0,1908.2016047049026,0.0,0.0
2023,1,13,16,72.5773,151.96116716172992,151.96116716172992,76.90708236338452,0.0,1982.431402683406,0.0,0.0
2023,1,13,17,72.5773,0.0,-0.0,0.0,75.0540847983454,1906.2255255057926,0.0,0.0
2023,1,13,18,72.5773,0.0,-0.0,0.0,75.0540847983454,1830.019648328179,0.0,0.0
2023,1,13,19,72.5773,0.0,-0.0,0.0,75.0540847983454,1753.8137711505656,0.0,0.0
2023,1,13,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1677.607893972952,0.0,0.0
2023,1,13,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1601.4020167953386,0.0,0.0
2023,1,13,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1525.196139617725,0.0,0.0
2023,1,13,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1448.9902624401116,0.0,0.0
2023,1,14,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1372.784385262498,0.0,0.0
2023,1,14,1,72.5773,0.0,-0.0,0.0,75.0540847983454,1296.5785080848846,0.0,0.0
2023,1,14,2,72.5773,0.0,-0.0,0.0,75.0540847983454,1220.372630907271,0.0,0.0
2023,1,14,3,72.5773,0.0,-0.0,0.0,75.0540847983454,1144.1667537296576,0.0,0.0
2023,1,14,4,72.5773,0.0,-0.0,0.0,75.0540847983454,1067.960876552044,0.0,0.0
2023,1,14,5,72.5773,0.0,-0.0,0.0,75.0540847983454,991.7549993744306,0.0,0.0
2023,1,14,6,72.5773,0.0,-0.0,0.0,75.0540847983454,915.549122196817,0.0,0.0
2023,1,14,7,72.5773,0.0,-0.0,0.0,75.0540847983454,839.3432450192036,0.0,0.0
2023,1,14,8,72.5773,0.0,-0.0,0.0,75.0540847983454,763.13736784159,0.0,0.0
2023,1,14,9,72.5773,6.199199829732392,6.199199829732392,0.0,68.854884968613,693.2258244379929,0.0,0.0
2023,1,14,10,72.5773,9.006003661435232,9.006003661435232,0.0,66.04808113691016,626.164158541197,0.0,0.0
2023,1,14,11,72.5773,11.600782743261432,11.600782743261432,0.0,63.45330205508396,561.7370916345023,0.0,0.0
2023,1,14,12,72.5773,32.60132939772947,32.60132939772947,0.0,42.45275540061593,518.6328492391315,0.0,0.0
2023,1,14,13,72.5773,21.606331654116154,21.606331654116154,0.0,53.44775314422924,464.36487804912997,0.0,0.0
2023,1,14,14,72.5773,8.78388249489769,8.78388249489769,0.0,66.2702023034477,397.0776822776952,0.0,0.0
2023,1,14,15,72.5773,0.9187739161329768,0.9187739161329768,0.0,74.13531088221242,321.80467867245204,0.0,0.0
2023,1,14,16,72.5773,0.0,-0.0,0.0,75.0540847983454,245.5988014948386,0.0,0.0
2023,1,14,17,72.5773,0.0,-0.0,0.0,75.0540847983454,169.39292431722515,0.0,0.0
2023,1,14,18,72.5773,0.0,-0.0,0.0,75.0540847983454,93.1870471396117,0.0,0.0
2023,1,14,19,72.5773,0.0,-0.0,0.0,75.0540847983454,16.981169961998262,0.0,0.0
2023,1,14,20,72.5773,0.0,-0.0,0.0,16.724512826385215,0.0,0.0,56.404696096885495
2023,1,14,21,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,14,22,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,14,23,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,0,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,15,1,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,15,2,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,3,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,4,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,5,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,6,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,15,7,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,8,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,15,9,72.5773,134.0602204221282,75.0540847983454,0.0,0.0,-0.0,59.0061356237828,0.0
2023,1,15,10,72.5773,450.1083511552114,406.35048134728714,331.29639654894174,0.0,319.76332778608213,43.75786980792424,0.0
2023,1,15,11,72.5773,579.9987514964284,579.9987514964284,504.94466669808304,0.0,807.1298933543875,0.0,0.0
2023,1,15,12,72.5773,448.76552773932474,448.76552773932474,373.71144294097934,0.0,1167.8317176765024,0.0,0.0
2023,1,15,13,72.5773,390.51930002315834,390.51930002315834,315.46521522481294,0.0,1472.3149782003966,0.0,0.0
2023,1,15,14,72.5773,284.75933550125797,284.75933550125797,209.7052507029126,0.0,1674.7199832577694,0.0,0.0
2023,1,15,15,72.5773,333.1110748898385,333.1110748898385,258.0569900914931,0.0,1923.7935100744903,0.0,0.0
2023,1,15,16,72.5773,135.80690050444693,135.80690050444693,60.75281570610153,0.0,1982.431402683406,0.0,0.0
2023,1,15,17,72.5773,0.0,-0.0,0.0,75.0540847983454,1906.2255255057926,0.0,0.0
2023,1,15,18,72.5773,0.0,-0.0,0.0,75.0540847983454,1830.019648328179,0.0,0.0
2023,1,15,19,72.5773,0.0,-0.0,0.0,75.0540847983454,1753.8137711505656,0.0,0.0
2023,1,15,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1677.607893972952,0.0,0.0
2023,1,15,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1601.4020167953386,0.0,0.0
2023,1,15,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1525.196139617725,0.0,0.0
2023,1,15,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1448.9902624401116,0.0,0.0
2023,1,16,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1372.784385262498,0.0,0.0
2023,1,16,1,72.5773,0.0,-0.0,0.0,75.0540847983454,1296.5785080848846,0.0,0.0
2023,1,16,2,72.5773,0.0,-0.0,0.0,75.0540847983454,1220.372630907271,0.0,0.0
2023,1,16,3,72.5773,0.0,-0.0,0.0,75.0540847983454,1144.1667537296576,0.0,0.0
2023,1,16,4,72.5773,0.0,-0.0,0.0,75.0540847983454,1067.960876552044,0.0,0.0
2023,1,16,5,72.5773,0.0,-0.0,0.0,75.0540847983454,991.7549993744306,0.0,0.0
2023,1,16,6,72.5773,0.0,-0.0,0.0,75.0540847983454,915.549122196817,0.0,0.0
2023,1,16,7,72.5773,0.0,-0.0,0.0,75.0540847983454,839.3432450192036,0.0,0.0
2023,1,16,8,72.5773,0.0,-0.0,0.0,75.0540847983454,763.13736784159,0.0,0.0
2023,1,16,9,72.5773,49.3613810546607,49.3613810546607,0.0,25.6927037436847,737.050379623526,0.0,0.0
2023,1,16,10,72.5773,37.23558464503757,37.23558464503757,0.0,37.81850015330782,698.6515105217597,0.0,0.0
2023,1,16,11,72.5773,41.173187142750315,41.173187142750315,0.0,33.88089765559508,664.2506710158666,0.0,0.0
2023,1,16,12,72.5773,44.414136890867745,44.414136890867745,0.0,30.63994790747765,633.1405174081153,0.0,0.0
2023,1,16,13,72.5773,64.55648812916762,64.55648812916762,0.0,10.497596669177776,622.4818228869462,0.0,0.0
2023,1,16,14,72.5773,88.82827378173549,88.82827378173549,13.774188983390097,0.0,635.7765056929288,0.0,0.0
2023,1,16,15,72.5773,8.238675995214386,8.238675995214386,0.0,66.815408803131,567.9357365928347,0.0,0.0
2023,1,16,16,72.5773,3.564035081262985,3.564035081262985,0.0,71.4900497170824,495.3485887673834,0.0,0.0
2023,1,16,17,72.5773,0.0,-0.0,0.0,75.0540847983454,419.14271158976993,0.0,0.0
2023,1,16,18,72.5773,0.0,-0.0,0.0,75.0540847983454,342.9368344121565,0.0,0.0
2023,1,16,19,72.5773,0.0,-0.0,0.0,75.0540847983454,266.73095723454304,0.0,0.0
2023,1,16,20,72.5773,0.0,-0.0,0.0,75.0540847983454,190.5250800569296,0.0,0.0
2023,1,16,21,72.5773,0.0,-0.0,0.0,75.0540847983454,114.31920287931615,0.0,0.0
2023,1,16,22,72.5773,0.0,-0.0,0.0,75.0540847983454,38.113325701702706,0.0,0.0
2023,1,16,23,72.5773,0.0,-0.0,0.0,37.537272518961096,0.0,0.0,36.278757474164614
2023,1,17,0,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,17,1,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,17,2,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,3,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,17,4,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,5,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,6,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,7,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,8,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,17,9,72.5773,75.12743637302715,75.12743637302715,0.07335157468175758,0.0,0.07079806440068886,0.0,0.0
2023,1,17,10,72.5773,178.50464656297837,178.50464656297837,103.45056176463297,0.0,99.92004555330861,0.0,0.0
2023,1,17,11,72.5773,194.65891322026144,194.65891322026144,119.60482842191604,0.0,215.36119841180448,0.0,0.0
2023,1,17,12,72.5773,226.1900224519459,226.1900224519459,151.1359376536005,0.0,361.2358015635649,0.0,0.0
2023,1,17,13,72.5773,245.3227320241656,245.3227320241656,170.2686472258202,0.0,525.5770676374311,0.0,0.0
2023,1,17,14,72.5773,148.700024580291,148.700024580291,73.64593978194561,0.0,596.6592497194492,0.0,0.0
2023,1,17,15,72.5773,55.72212355096582,55.72212355096582,0.0,19.331961247379578,577.0306170024106,0.0,0.0
2023,1,17,16,72.5773,11.893578826424587,11.893578826424587,0.0,63.16050597192081,512.9008394759218,0.0,0.0
2023,1,17,17,72.5773,0.0,-0.0,0.0,75.0540847983454,436.6949622983083,0.0,0.0
2023,1,17,18,72.5773,0.0,-0.0,0.0,75.0540847983454,360.4890851206949,0.0,0.0
2023,1,17,19,72.5773,0.0,-0.0,0.0,75.0540847983454,284.28320794308144,0.0,0.0
2023,1,17,20,72.5773,0.0,-0.0,0.0,75.0540847983454,208.077330765468,0.0,0.0
2023,1,17,21,72.5773,0.0,-0.0,0.0,75.0540847983454,131.87145358785455,0.0,0.0
2023,1,17,22,72.5773,0.0,-0.0,0.0,75.0540847983454,55.6655764102411,0.0,0.0
2023,1,17,23,72.5773,0.0,-0.0,0.0,0.0,55.6655764102411,0.0,72.5773
2023,1,18,0,72.5773,0.0,-0.0,0.0,54.824234651948004,0.0,0.0,19.562265091566275
2023,1,18,1,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,18,2,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,18,3,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,18,4,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,18,5,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,18,6,72.5773,0.0,-0.0,0.0,0.0,-0.0,0.0,72.5773
2023,1,18,7,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,18,8,72.5773,0.0,-0.0,0.0,-0.0,0.0,0.0,72.5773
2023,1,18,9,72.5773,116.9165049320865,75.0540847983454,0.0,0.0,0.0,41.8624201337411,0.0
2023,1,18,10,72.5773,297.7736165770317,75.0540847983454,0.0,0.0,-0.0,222.7195317786863,0.0
2023,1,18,11,72.5773,660.1945890331782,75.0540847983454,0.0,0.0,-0.0,585.1405042348329,0.0
2023,1,18,12,72.5773,774.2336152169362,499.3539285260461,424.2998437277007,0.0,409.5291449674464,274.8796866908901,0.0
2023,1,18,13,72.5773,772.0729820515246,772.0729820515246,697.0188972531793,0.0,1082.283465380153,0.0,0.0
2023,1,18,14,72.5773,587.8638600751931,587.8638600751931,512.8097752768476,0.0,1577.2413398752765,0.0,0.0
2023,1,18,15,72.5773,380.0089302792635,380.0089302792635,304.9548454809181,0.0,1871.5801169680826,0.0,0.0
2023,1,18,16,72.5773,189.90350097302374,189.90350097302374,114.84941617467834,0.0,1982.431402683406,0.0,0.0
2023,1,18,17,72.5773,0.0,-0.0,0.0,75.0540847983454,1906.2255255057926,0.0,0.0
2023,1,18,18,72.5773,0.0,-0.0,0.0,75.0540847983454,1830.019648328179,0.0,0.0
2023,1,18,19,72.5773,0.0,-0.0,0.0,75.0540847983454,1753.8137711505656,0.0,0.0
2023,1,18,20,72.5773,0.0,-0.0,0.0,75.0540847983454,1677.607893972952,0.0,0.0
2023,1,18,21,72.5773,0.0,-0.0,0.0,75.0540847983454,1601.4020167953386,0.0,0.0
2023,1,18,22,72.5773,0.0,-0.0,0.0,75.0540847983454,1525.196139617725,0.0,0.0
2023,1,18,23,72.5773,0.0,-0.0,0.0,75.0540847983454,1448.9902624401116,0.0,0.0
2023,1,19,0,72.5773,0.0,-0.0,0.0,75.0540847983454,1372.784385262498,0.0,0.0
2023,1,19,1,72.5773,0.0,-0.0,0.0,75.0540847983454,1296.5785080848846,0.0,0.0
2023,1,19,2,72.5773,0.0,-0.0,0.0,75.0540847983454,1220.372630907271,0.0,0.0
2023,1,19,3,72.5773,0.0,-0.0,0.0,75.0540847983454,1144.1667537296576,0.0,0.0
2023,1,19,4,72.5773,0.0,-0.0,0.0,75.0540847983454,1067.960876552044,0.0,0.0
2023,1,19,5,72.5773,0.0,-0.0,0.0,75.0540847983454,991.7549993744306,0.0,0.0
2023,1,19,6,72.5773,0.0,-0.0,0.0,75.0540847983454,915.549122196817,0.0,0.0
2023,1,19,7,72.5773,0.0,-0.0,0.0,75.0540847983454,839.3432450192036,0.0,0.0
2023,1,19,8,72.5773,0.0,-0.0,0.0,75.0540847983454,763.13736784159,0.0,0.0
2023,1,19,9,72.5773,67.87820921057146,67.87820921057146,0.0,7.175875587773938,755.8513700820682,0.0,0.0
2023,1,19,10,72.5773,134.0804132554498,134.0804132554498,59.026328457104405,0.0,812.8228778046092,0.0,0.0
2023,1,19,11,72.5773,102.18583302397646,102.18583302397646,27.13174822563106,0.0,839.0101173630699,0.0,0.0
2023,1,19,12,72.5773,137.2203988369592,137.2203988369592,62.1663140386138,0.0,899.0123016918245,0.0,0.0
2023,1,19,13,72.5773,210.17710562791402,210.17710562791402,135.12302082956862,0.0,1029.4314286459808,0.0,0.0
2023,1,19,14,72.5773,82.79061661857592,82.79061661857592,7.73653182023053,0.0,1036.89863682008,0.0,0.0
2023,1,19,15,72.5773,151.67846749522758,151.67846749522758,76.62438269688218,0.0,1110.8555764546159,0.0,0.0
2023,1,19,16,72.5773,38.30580481108247,38.30580481108247,0.0,36.748279987262926,1073.5433512942918,0.0,0.0
2023,1,19,17,72.5773,0.0,-0.0,0.0,75.0540847983454,997.3374741166783,0.0,0.0
2023,1,19,18,72.5773,0.0,-0.0,0.0,75.0540847983454,921.1315969390648,0.0,0.0
2023,1,19,19,72.5773,0.0,-0.0,0.0,75.0540847983454,844.9257197614513,0.0,0.0
2023,1,19,20,72.5773,0.0,-0.0,0.0,75.0540847983454,768.7198425838378,0.0,0.0
2023,1,19,21,72.5773,0.0,-0.0,0.0,75.0540847983454,692.5139654062243,0.0,0.0
2023,1,19,22,72.5773,0.0,-0.0,0.0,75.0540847983454,616.3080882286108,0.0,0.0
2023,1,19,23,72.5773,0.0,-0.0,0.0,75.0540847983454,540.1022110509973,0.0,0.0
2023,1,20,0,72.5773,0.0,-0.0,0.0,75.0540847983454,463.89633387338387,0.0,0.0
2023,1,20,1,72.5773,0.0,-0.0,0.0,75.0540847983454,387.6904566957704,0.0,0.0
2023,1,20,2,72.5773,0.0,-0.0,0.0,75.0540847983454,311.484579518157,0.0,0.0
2023,1,20,3,72.5773,0.0,-0.0,0.0,75.0540847983454,235.27870234054353,0.0,0.0
2023,1,20,4,72.5773,0.0,-0.0,0.0,75.0540847983454,159.0728251629301,0.0,0.0
2023,1,20,5,72.5773,0.0,-0.0,0.0,75.0540847983454,82.86694798531664,0.0,0.0
2023,1,20,6,72.5773,0.0,-0.0,0.0,75.0540847983454,6.661070807703197,0.0,0.0
2023,1,20,7,72.5773,0.0,-0.0,0.0,6.560393919276386,0.0,0.0,66.23339908005973
