Year,Month,Day,Hour,Load_MW,Solar_available_MW (602.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=764.0, P_dis=191.0 MW, E=2292.0 MWh)",Curtail_MW,Unserved_MW
2023,10,5,3,123.8526,0.0,-0.0,0.0,128.07921406411583,462.0417990376576,0.0,0.0
2023,10,5,4,123.8526,0.0,-0.0,0.0,128.07921406411583,331.99706020432967,0.0,0.0
2023,10,5,5,123.8526,0.0,-0.0,0.0,128.07921406411583,201.95232137100174,0.0,0.0
2023,10,5,6,123.8526,0.0,-0.0,0.0,128.07921406411583,71.90758253767386,0.0,0.0
2023,10,5,7,123.8526,0.7226252359956666,0.7226252359956666,0.0,51.141348740647466,19.981410214096424,0.0,73.70013716458608
2023,10,5,8,123.8526,108.39980727631664,108.39980727631662,0.0,19.679406787799195,0.0,1.4210854715202004e-14,0.0
2023,10,5,9,123.8526,260.0246474191074,128.07921406411583,0.0,0.0,-0.0,131.94543335499156,0.0
2023,10,5,10,123.8526,391.93988425011634,128.07921406411583,0.0,0.0,-0.0,263.8606701860005,0.0
2023,10,5,11,123.8526,474.8551082036525,327.37942843001866,199.30021436590286,0.0,186.47354975993954,147.47567977363383,0.0
2023,10,5,12,123.8526,523.9695367434913,523.9695367434913,395.89032267937546,0.0,556.8849616116922,0.0,0.0
2023,10,5,13,123.8526,534.9474184536588,534.9474184536588,406.868204389543,0.0,937.5677350766409,0.0,0.0
2023,10,5,14,123.8526,489.18115350726663,489.18115350726663,361.1019394431508,0.0,1275.429692161837,0.0,0.0
2023,10,5,15,123.8526,420.453471687112,420.453471687112,292.3742576229962,0.0,1548.987178544123,0.0,0.0
2023,10,5,16,123.8526,314.1914307339493,314.1914307339493,186.1122166698335,0.0,1723.1214904741573,0.0,0.0
2023,10,5,17,123.8526,164.46950371261372,164.46950371261372,36.39028964849789,0.0,1757.169755345009,0.0,0.0
2023,10,5,18,123.8526,4.913851604770534,4.913851604770518,0.0,123.1653624593453,1632.1142768946204,1.5987211554602254e-14,0.0
2023,10,5,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1502.0695380612924,0.0,0.0
2023,10,5,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1372.0247992279644,0.0,0.0
2023,10,5,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1241.9800603946364,0.0,0.0
2023,10,5,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1111.9353215613085,0.0,0.0
2023,10,5,23,123.8526,0.0,-0.0,0.0,128.07921406411583,981.8905827279805,0.0,0.0
2023,10,6,0,123.8526,0.0,-0.0,0.0,128.07921406411583,851.8458438946526,0.0,0.0
2023,10,6,1,123.8526,0.0,-0.0,0.0,128.07921406411583,721.8011050613247,0.0,0.0
2023,10,6,2,123.8526,0.0,-0.0,0.0,128.07921406411583,591.7563662279969,0.0,0.0
2023,10,6,3,123.8526,0.0,-0.0,0.0,128.07921406411583,461.711627394669,0.0,0.0
2023,10,6,4,123.8526,0.0,-0.0,0.0,128.07921406411583,331.66688856134107,0.0,0.0
2023,10,6,5,123.8526,0.0,-0.0,0.0,128.07921406411583,201.62214972801317,0.0,0.0
2023,10,6,6,123.8526,0.0,-0.0,0.0,128.07921406411583,71.57741089468527,0.0,0.0
2023,10,6,7,123.8526,0.6383189584628389,0.6383189584628389,0.0,55.5132314184213,15.212264259816076,0.0,69.55405078555304
2023,10,6,8,123.8526,113.09687131028848,113.09687131028846,0.0,14.982342753827359,0.0,1.4210854715202004e-14,0.0
2023,10,6,9,123.8526,266.73301835993385,128.07921406411583,0.0,0.0,-0.0,138.65380429581802,0.0
2023,10,6,10,123.8526,389.66361475673,128.07921406411583,0.0,0.0,-0.0,261.58440069261417,0.0
2023,10,6,11,123.8526,465.6717458295409,445.8839452563412,317.80473119222535,0.0,297.35129259377493,19.787800573199718,0.0
2023,10,6,12,123.8526,506.5241591711626,506.5241591711626,378.44494510704675,0.0,651.4400853597193,0.0,0.0
2023,10,6,13,123.8526,471.2058507618744,471.2058507618744,343.1266366977586,0.0,972.4836033799731,0.0,0.0
2023,10,6,14,123.8526,474.8912394654523,474.8912394654523,346.8120254013365,0.0,1296.975323982386,0.0,0.0
2023,10,6,15,123.8526,404.8869197283721,404.8869197283721,276.8077056642563,0.0,1555.9680984776116,0.0,0.0
2023,10,6,16,123.8526,306.4593407087956,306.4593407087956,178.38012664467976,0.0,1722.8679461666457,0.0,0.0
2023,10,6,17,123.8526,164.7404881761121,164.7404881761121,36.66127411199629,0.0,1757.169755345009,0.0,0.0
2023,10,6,18,123.8526,5.052354775003036,5.052354775003028,0.0,123.02685928911279,1632.254905557375,7.993605777301127e-15,0.0
2023,10,6,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1502.210166724047,0.0,0.0
2023,10,6,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1372.165427890719,0.0,0.0
2023,10,6,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1242.120689057391,0.0,0.0
2023,10,6,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1112.075950224063,0.0,0.0
2023,10,6,23,123.8526,0.0,-0.0,0.0,128.07921406411583,982.031211390735,0.0,0.0
2023,10,7,0,123.8526,0.0,-0.0,0.0,128.07921406411583,851.9864725574072,0.0,0.0
2023,10,7,1,123.8526,0.0,-0.0,0.0,128.07921406411583,721.9417337240793,0.0,0.0
2023,10,7,2,123.8526,0.0,-0.0,0.0,128.07921406411583,591.8969948907514,0.0,0.0
2023,10,7,3,123.8526,0.0,-0.0,0.0,128.07921406411583,461.8522560574236,0.0,0.0
2023,10,7,4,123.8526,0.0,-0.0,0.0,128.07921406411583,331.8075172240956,0.0,0.0
2023,10,7,5,123.8526,0.0,-0.0,0.0,128.07921406411583,201.76277839076772,0.0,0.0
2023,10,7,6,123.8526,0.0,-0.0,0.0,128.07921406411583,71.71803955743982,0.0,0.0
2023,10,7,7,123.8526,0.37335637193109444,0.37335637193109444,0.0,70.63407734248128,0.0,0.0,55.18841159816323
2023,10,7,8,123.8526,94.00149944910297,94.00149944910297,0.0,-0.0,0.0,0.0,32.95315003271743
2023,10,7,9,123.8526,242.97069184960966,141.77304942538206,13.693835361266235,0.0,12.81252053726024,101.19764242422761,0.0
2023,10,7,10,123.8526,364.54034405194733,128.07921406411583,0.0,0.0,12.81252053726024,236.4611299878315,0.0
2023,10,7,11,123.8526,447.15447415715187,447.15447415715187,319.07526009303604,0.0,311.3525726863651,0.0,0.0
2023,10,7,12,123.8526,487.66966238864234,487.66966238864234,359.5904483245265,0.0,647.8003159674404,0.0,0.0
2023,10,7,13,123.8526,494.4683614839682,494.4683614839682,366.38914741985235,0.0,990.6092042080868,0.0,0.0
2023,10,7,14,123.8526,468.56826865049015,468.56826865049015,340.4890545863743,0.0,1309.18489096856,0.0,0.0
2023,10,7,15,123.8526,404.50754147947436,404.50754147947436,276.4283274153585,0.0,1567.8227034332692,0.0,0.0
2023,10,7,16,123.8526,300.82888574499606,300.82888574499606,172.74967168088025,0.0,1729.4544638440047,0.0,0.0
2023,10,7,17,123.8526,157.700914002121,157.700914002121,29.62169993800519,0.0,1757.169755345009,0.0,0.0
2023,10,7,18,123.8526,4.028635690675841,4.028635690675832,0.0,124.05057837343999,1631.215476310929,9.769962616701378e-15,0.0
2023,10,7,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1501.170737477601,0.0,0.0
2023,10,7,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1371.125998644273,0.0,0.0
2023,10,7,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1241.081259810945,0.0,0.0
2023,10,7,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1111.036520977617,0.0,0.0
2023,10,7,23,123.8526,0.0,-0.0,0.0,128.07921406411583,980.9917821442892,0.0,0.0
2023,10,8,0,123.8526,0.0,-0.0,0.0,128.07921406411583,850.9470433109614,0.0,0.0
2023,10,8,1,123.8526,0.0,-0.0,0.0,128.07921406411583,720.9023044776335,0.0,0.0
2023,10,8,2,123.8526,0.0,-0.0,0.0,128.07921406411583,590.8575656443056,0.0,0.0
2023,10,8,3,123.8526,0.0,-0.0,0.0,128.07921406411583,460.8128268109777,0.0,0.0
2023,10,8,4,123.8526,0.0,-0.0,0.0,128.07921406411583,330.76808797764977,0.0,0.0
2023,10,8,5,123.8526,0.0,-0.0,0.0,128.07921406411583,200.7233491443219,0.0,0.0
2023,10,8,6,123.8526,0.0,-0.0,0.0,128.07921406411583,70.67861031099399,0.0,0.0
2023,10,8,7,123.8526,0.34926886406457225,0.34926886406457225,0.0,40.687370326576875,29.366844880532753,0.0,84.17016990264972
2023,10,8,8,123.8526,99.15622613253873,99.15622613253872,0.0,28.922987931577097,0.0,1.4210854715202004e-14,0.0
2023,10,8,9,123.8526,215.71567669863975,128.07921406411583,-0.0,0.0,0.0,87.63646263452392,0.0
2023,10,8,10,123.8526,363.6972812766191,204.56316055643876,76.48394649232293,0.0,71.56155374669169,159.13412072018033,0.0
2023,10,8,11,123.8526,446.6787458767881,446.6787458767881,318.5995318126723,0.0,369.6564947781649,0.0,0.0
2023,10,8,12,123.8526,470.7361443584772,470.7361443584772,342.6569302943614,0.0,690.2605359987318,0.0,0.0
2023,10,8,13,123.8526,483.1954078024358,483.1954078024358,355.11619373831996,0.0,1022.5219810468918,0.0,0.0
2023,10,8,14,123.8526,462.07668528046247,462.07668528046247,333.99747121634664,0.0,1335.023873062974,0.0,0.0
2023,10,8,15,123.8526,386.8995732290466,386.8995732290466,258.8203591649308,0.0,1577.1869398573679,0.0,0.0
2023,10,8,16,123.8526,293.18712387434186,293.18712387434186,165.10790981022603,0.0,1731.6687507962736,0.0,0.0
2023,10,8,17,123.8526,155.3343163542352,155.3343163542352,27.25510229011938,0.0,1757.169755345009,0.0,0.0
2023,10,8,18,123.8526,3.7275418423443143,3.7275418423442988,0.0,124.35167222177152,1630.9097618266803,1.554312234475219e-14,0.0
2023,10,8,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1500.8650229933523,0.0,0.0
2023,10,8,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1370.8202841600244,0.0,0.0
2023,10,8,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1240.7755453266964,0.0,0.0
2023,10,8,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1110.7308064933684,0.0,0.0
2023,10,8,23,123.8526,0.0,-0.0,0.0,128.07921406411583,980.6860676600404,0.0,0.0
2023,10,9,0,123.8526,0.0,-0.0,0.0,128.07921406411583,850.6413288267125,0.0,0.0
2023,10,9,1,123.8526,0.0,-0.0,0.0,128.07921406411583,720.5965899933847,0.0,0.0
2023,10,9,2,123.8526,0.0,-0.0,0.0,128.07921406411583,590.5518511600568,0.0,0.0
2023,10,9,3,123.8526,0.0,-0.0,0.0,128.07921406411583,460.50711232672893,0.0,0.0
2023,10,9,4,123.8526,0.0,-0.0,0.0,128.07921406411583,330.46237349340095,0.0,0.0
2023,10,9,5,123.8526,0.0,-0.0,0.0,128.07921406411583,200.41763466007308,0.0,0.0
2023,10,9,6,123.8526,0.0,-0.0,0.0,128.07921406411583,70.37289582674518,0.0,0.0
2023,10,9,7,123.8526,0.0,-0.0,0.0,69.30926440982238,-0.0,0.0,56.83054131570176
2023,10,9,8,123.8526,107.47243822345553,107.47243822345553,0.0,0.0,0.0,0.0,19.926752237918503
2023,10,9,9,123.8526,258.2843249757512,128.07921406411583,-0.0,0.0,0.0,130.20511091163536,0.0
2023,10,9,10,123.8526,372.0556465063023,128.07921406411583,-0.0,0.0,0.0,243.97643244218648,0.0
2023,10,9,11,123.8526,449.29826235727245,436.0381764159004,307.9589623517846,0.0,288.1391827541836,13.26008594137204,0.0
2023,10,9,12,123.8526,493.80595501763884,493.80595501763884,365.72674095352306,0.0,630.3282960209126,0.0,0.0
2023,10,9,13,123.8526,501.2550168253608,501.2550168253608,373.175802761245,0.0,979.4870605852407,0.0,0.0
2023,10,9,14,123.8526,478.383928106098,478.383928106098,350.3047140419822,0.0,1307.246685595582,0.0,0.0
2023,10,9,15,123.8526,408.69274597128253,408.69274597128253,280.6135319071667,0.0,1569.8003490318606,0.0,0.0
2023,10,9,16,123.8526,303.0810677305159,303.0810677305159,175.00185366640005,0.0,1733.5393443539156,0.0,0.0
2023,10,9,17,123.8526,153.33505320131385,153.33505320131385,25.255839137198034,0.0,1757.169755345009,0.0,0.0
2023,10,9,18,123.8526,3.1855729153475645,3.1855729153475534,0.0,124.89364114876827,1630.3594757550327,1.1102230246251565e-14,0.0
2023,10,9,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1500.3147369217047,0.0,0.0
2023,10,9,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1370.2699980883767,0.0,0.0
2023,10,9,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1240.2252592550487,0.0,0.0
2023,10,9,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1110.1805204217208,0.0,0.0
2023,10,9,23,123.8526,0.0,-0.0,0.0,128.07921406411583,980.1357815883927,0.0,0.0
2023,10,10,0,123.8526,0.0,-0.0,0.0,128.07921406411583,850.0910427550648,0.0,0.0
2023,10,10,1,123.8526,0.0,-0.0,0.0,128.07921406411583,720.0463039217369,0.0,0.0
2023,10,10,2,123.8526,0.0,-0.0,0.0,128.07921406411583,590.001565088409,0.0,0.0
2023,10,10,3,123.8526,0.0,-0.0,0.0,128.07921406411583,459.9568262550812,0.0,0.0
2023,10,10,4,123.8526,0.0,-0.0,0.0,128.07921406411583,329.9120874217533,0.0,0.0
2023,10,10,5,123.8526,0.0,-0.0,0.0,128.07921406411583,199.8673485884254,0.0,0.0
2023,10,10,6,123.8526,0.0,-0.0,0.0,128.07921406411583,69.82260975509749,0.0,0.0
2023,10,10,7,123.8526,0.0,-0.0,0.0,50.79207987658294,18.251066233248554,0.0,74.7366587593443
2023,10,10,8,123.8526,110.10399845787309,110.10399845787308,0.0,17.975215606242745,0.0,1.4210854715202004e-14,0.0
2023,10,10,9,123.8526,262.81277645465735,128.07921406411583,-0.0,0.0,0.0,134.73356239054152,0.0
2023,10,10,10,123.8526,378.08956722686605,128.07921406411583,-0.0,0.0,0.0,250.01035316275022,0.0
2023,10,10,11,123.8526,445.03477346489797,436.6403641125635,308.5611500484477,0.0,288.7026145486541,8.394409352334492,0.0
2023,10,10,12,123.8526,484.4118269496951,484.4118269496951,356.3326128855793,0.0,622.1021918216443,0.0,0.0
2023,10,10,13,123.8526,502.01979520012287,502.01979520012287,373.94058113600704,0.0,971.9765147649498,0.0,0.0
2023,10,10,14,123.8526,479.8954192247222,479.8954192247222,351.8162051606064,0.0,1301.1503535794118,0.0,0.0
2023,10,10,15,123.8526,412.6190097535257,412.6190097535257,284.53979568940986,0.0,1567.3775923156377,0.0,0.0
2023,10,10,16,123.8526,302.3162893557538,302.3162893557538,174.23707529163795,0.0,1730.4010292587152,0.0,0.0
2023,10,10,17,123.8526,156.68923867172705,156.68923867172705,28.610024607611233,0.0,1757.169755345009,0.0,0.0
2023,10,10,18,123.8526,2.721888388917011,2.7218883889169985,0.0,125.35732567519882,1629.8886754492896,1.2434497875801753e-14,0.0
2023,10,10,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1499.8439366159616,0.0,0.0
2023,10,10,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1369.7991977826337,0.0,0.0
2023,10,10,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1239.7544589493057,0.0,0.0
2023,10,10,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1109.7097201159777,0.0,0.0
2023,10,10,23,123.8526,0.0,-0.0,0.0,128.07921406411583,979.6649812826497,0.0,0.0
2023,10,11,0,123.8526,0.0,-0.0,0.0,128.07921406411583,849.6202424493218,0.0,0.0
2023,10,11,1,123.8526,0.0,-0.0,0.0,128.07921406411583,719.575503615994,0.0,0.0
2023,10,11,2,123.8526,0.0,-0.0,0.0,128.07921406411583,589.5307647826661,0.0,0.0
2023,10,11,3,123.8526,0.0,-0.0,0.0,128.07921406411583,459.4860259493382,0.0,0.0
2023,10,11,4,123.8526,0.0,-0.0,0.0,128.07921406411583,329.44128711601024,0.0,0.0
2023,10,11,5,123.8526,0.0,-0.0,0.0,128.07921406411583,199.39654828268237,0.0,0.0
2023,10,11,6,123.8526,0.0,-0.0,0.0,128.07921406411583,69.35180944935448,0.0,0.0
2023,10,11,7,123.8526,0.0,-0.0,0.0,68.30361095639516,-0.0,0.0,57.803008205165874
2023,10,11,8,123.8526,105.50930633233398,105.50930633233398,0.0,0.0,0.0,0.0,21.825100776633043
2023,10,11,9,123.8526,255.76115852673297,128.07921406411583,-0.0,0.0,0.0,127.68194446261714,0.0
2023,10,11,10,123.8526,376.4516166919426,128.07921406411583,-0.0,0.0,0.0,248.37240262782677,0.0
2023,10,11,11,123.8526,459.00552802748086,408.26527984580036,280.18606578168453,0.0,262.1537083932075,50.7402481816805,0.0
2023,10,11,12,123.8526,503.70592075077946,503.70592075077946,375.6267066866636,0.0,613.6056403610303,0.0,0.0
2023,10,11,13,123.8526,511.74512650123125,511.74512650123125,383.6659124371154,0.0,972.5793867850332,0.0,0.0
2023,10,11,14,123.8526,482.21384185687504,482.21384185687504,354.1346277927592,0.0,1303.9224380082064,0.0,0.0
2023,10,11,15,123.8526,411.6374438079649,411.6374438079649,283.5582297438491,0.0,1569.2312829194454,0.0,0.0
2023,10,11,16,123.8526,301.11793583939436,301.11793583939436,173.03872177527853,0.0,1731.1334905915269,0.0,0.0
2023,10,11,17,123.8526,155.90639466606504,155.90639466606504,27.82718060194922,0.0,1757.169755345009,0.0,0.0
2023,10,11,18,123.8526,2.511122695084942,2.5111226950849255,0.0,125.5680913690309,1629.6746753103155,1.6431300764452317e-14,0.0
2023,10,11,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1499.6299364769875,0.0,0.0
2023,10,11,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1369.5851976436595,0.0,0.0
2023,10,11,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1239.5404588103315,0.0,0.0
2023,10,11,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1109.4957199770035,0.0,0.0
2023,10,11,23,123.8526,0.0,-0.0,0.0,128.07921406411583,979.4509811436756,0.0,0.0
2023,10,12,0,123.8526,0.0,-0.0,0.0,128.07921406411583,849.4062423103477,0.0,0.0
2023,10,12,1,123.8526,0.0,-0.0,0.0,128.07921406411583,719.3615034770198,0.0,0.0
2023,10,12,2,123.8526,0.0,-0.0,0.0,128.07921406411583,589.316764643692,0.0,0.0
2023,10,12,3,123.8526,0.0,-0.0,0.0,128.07921406411583,459.2720258103641,0.0,0.0
2023,10,12,4,123.8526,0.0,-0.0,0.0,128.07921406411583,329.2272869770361,0.0,0.0
2023,10,12,5,123.8526,0.0,-0.0,0.0,128.07921406411583,199.18254814370823,0.0,0.0
2023,10,12,6,123.8526,0.0,-0.0,0.0,128.07921406411583,69.13780931038033,0.0,0.0
2023,10,12,7,123.8526,0.0,-0.0,0.0,68.09284526256307,-0.0,0.0,58.0068186311015
2023,10,12,8,123.8526,77.07400329590448,77.07400329590448,0.0,0.0,0.0,0.0,49.32203881286037
2023,10,12,9,123.8526,235.75648324358627,128.07921406411583,-0.0,0.0,0.0,107.67726917947044,0.0
2023,10,12,10,123.8526,378.6857330465625,128.07921406411583,-0.0,0.0,0.0,250.6065189824467,0.0
2023,10,12,11,123.8526,455.0371111064713,440.36188407794106,312.2826700138252,0.0,292.18462303848116,14.67522702853023,0.0
2023,10,12,12,123.8526,494.2636176671027,494.2636176671027,366.1844036029869,0.0,634.8019444690076,0.0,0.0
2023,10,12,13,123.8526,498.3645158813782,498.3645158813782,370.28530181726245,0.0,981.2562364198777,0.0,0.0
2023,10,12,14,123.8526,475.93302418067935,475.93302418067935,347.8538101165635,0.0,1306.7226940267244,0.0,0.0
2023,10,12,15,123.8526,410.87266543320277,410.87266543320277,282.79345136908694,0.0,1571.315980558986,0.0,0.0
2023,10,12,16,123.8526,300.68436069779693,300.68436069779693,172.6051466336811,0.0,1732.8125173390486,0.0,0.0
2023,10,12,17,123.8526,154.11187533000918,154.11187533000918,26.03266126589336,0.0,1757.169755345009,0.0,0.0
2023,10,12,18,123.8526,2.179919461920261,2.179919461920254,0.0,125.89929460219557,1629.338389377642,7.105427357601002e-15,0.0
2023,10,12,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1499.293650544314,0.0,0.0
2023,10,12,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1369.248911710986,0.0,0.0
2023,10,12,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1239.204172877658,0.0,0.0
2023,10,12,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1109.15943404433,0.0,0.0
2023,10,12,23,123.8526,0.0,-0.0,0.0,128.07921406411583,979.1146952110022,0.0,0.0
2023,10,13,0,123.8526,0.0,-0.0,0.0,128.07921406411583,849.0699563776743,0.0,0.0
2023,10,13,1,123.8526,0.0,-0.0,0.0,128.07921406411583,719.0252175443464,0.0,0.0
2023,10,13,2,123.8526,0.0,-0.0,0.0,128.07921406411583,588.9804787110186,0.0,0.0
2023,10,13,3,123.8526,0.0,-0.0,0.0,128.07921406411583,458.9357398776906,0.0,0.0
2023,10,13,4,123.8526,0.0,-0.0,0.0,128.07921406411583,328.8910010443627,0.0,0.0
2023,10,13,5,123.8526,0.0,-0.0,0.0,128.07921406411583,198.84626221103483,0.0,0.0
2023,10,13,6,123.8526,0.0,-0.0,0.0,67.7616420293986,130.0447388333279,0.0,58.32709215757155
2023,10,13,7,123.8526,0.0,-0.0,0.0,128.07921406411583,-0.0,0.0,0.0
2023,10,13,8,123.8526,108.25528222911751,108.25528222911751,0.0,0.0,0.0,0.0,19.169742084443364
2023,10,13,9,123.8526,262.77062331589093,128.07921406411583,-0.0,0.0,0.0,134.6914092517751,0.0
2023,10,13,10,123.8526,380.9078056472492,128.07921406411583,-0.0,0.0,0.0,252.82859158313335,0.0
2023,10,13,11,123.8526,457.6265182021225,417.5329484974445,289.4537344333287,0.0,270.82492371010716,40.093569704677975,0.0
2023,10,13,12,123.8526,498.1176189257463,498.1176189257463,370.03840486163045,0.0,617.0482086252443,0.0,0.0
2023,10,13,13,123.8526,507.463571977957,507.463571977957,379.38435791384114,0.0,972.0159549905627,0.0,0.0
2023,10,13,14,123.8526,482.5631107209396,482.5631107209396,354.4838966568238,0.0,1303.6857966545288,0.0,0.0
2023,10,13,15,123.8526,412.90805984792394,412.90805984792394,284.8288457838081,0.0,1570.1834826521003,0.0,0.0
2023,10,13,16,123.8526,301.954976737756,301.954976737756,173.8757626736402,0.0,1732.8688605184957,0.0,0.0
2023,10,13,17,123.8526,154.05165656034288,154.05165656034288,25.972442496227057,0.0,1757.169755345009,0.0,0.0
2023,10,13,18,123.8526,1.9510881371883,1.9510881371882831,0.0,126.12812592692754,1629.1060463696128,1.687538997430238e-14,0.0
2023,10,13,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1499.0613075362849,0.0,0.0
2023,10,13,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1369.0165687029569,0.0,0.0
2023,10,13,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1238.971829869629,0.0,0.0
2023,10,13,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1108.927091036301,0.0,0.0
2023,10,13,23,123.8526,0.0,-0.0,0.0,128.07921406411583,978.8823522029729,0.0,0.0
2023,10,14,0,123.8526,0.0,-0.0,0.0,128.07921406411583,848.837613369645,0.0,0.0
2023,10,14,1,123.8526,0.0,-0.0,0.0,128.07921406411583,718.7928745363172,0.0,0.0
2023,10,14,2,123.8526,0.0,-0.0,0.0,128.07921406411583,588.7481357029893,0.0,0.0
2023,10,14,3,123.8526,0.0,-0.0,0.0,128.07921406411583,458.70339686966145,0.0,0.0
2023,10,14,4,123.8526,0.0,-0.0,0.0,128.07921406411583,328.65865803633346,0.0,0.0
2023,10,14,5,123.8526,0.0,-0.0,0.0,128.07921406411583,198.6139192030056,0.0,0.0
2023,10,14,6,123.8526,0.0,-0.0,0.0,128.07921406411583,68.5691803696777,0.0,0.0
2023,10,14,7,123.8526,0.0,-0.0,0.0,67.53281070466645,-0.0,0.0,58.548372048587545
2023,10,14,8,123.8526,108.30947912181718,108.30947912181718,0.0,0.0,0.0,0.0,19.117333689202788
2023,10,14,9,123.8526,261.10256339613426,128.07921406411583,-0.0,0.0,0.0,133.02334933201843,0.0
2023,10,14,10,123.8526,380.0828085028208,380.0828085028208,252.00359443870497,0.0,235.78501888098856,0.0,0.0
2023,10,14,11,123.8526,460.54712853093827,163.26512831928642,35.18591425517062,0.0,268.7064201628983,297.28200021165185,0.0
2023,10,14,12,123.8526,498.3524721274449,498.3524721274449,370.2732580633291,0.0,615.149443477879,0.0,0.0
2023,10,14,13,123.8526,512.0582641034961,512.0582641034961,383.97905003938024,0.0,974.4161744350067,0.0,0.0
2023,10,14,14,123.8526,483.4844578968341,483.4844578968341,355.40524383271827,0.0,1306.9480667445125,0.0,0.0
2023,10,14,15,123.8526,412.7394472928583,412.7394472928583,284.66023322874247,0.0,1573.2879918396325,0.0,0.0
2023,10,14,16,123.8526,300.2026105404664,300.2026105404664,172.12339647635062,0.0,1734.3337831841188,0.0,0.0
2023,10,14,17,123.8526,152.48596854901893,152.48596854901893,24.406754484903114,0.0,1757.169755345009,0.0,0.0
2023,10,14,18,123.8526,1.6620380427900334,1.66203804279002,0.0,126.4171760213258,1628.8125604647341,1.3322676295501878e-14,0.0
2023,10,14,19,123.8526,0.0,-0.0,0.0,128.07921406411583,1498.7678216314062,0.0,0.0
2023,10,14,20,123.8526,0.0,-0.0,0.0,128.07921406411583,1368.7230827980782,0.0,0.0
2023,10,14,21,123.8526,0.0,-0.0,0.0,128.07921406411583,1238.6783439647502,0.0,0.0
2023,10,14,22,123.8526,0.0,-0.0,0.0,128.07921406411583,1108.6336051314222,0.0,0.0
2023,10,14,23,123.8526,0.0,-0.0,0.0,128.07921406411583,978.5888662980943,0.0,0.0
2023,10,15,0,123.8526,0.0,-0.0,0.0,128.07921406411583,848.5441274647665,0.0,0.0
2023,10,15,1,123.8526,0.0,-0.0,0.0,128.07921406411583,718.4993886314386,0.0,0.0
2023,10,15,2,123.8526,0.0,-0.0,0.0,128.07921406411583,588.4546497981107,0.0,0.0
2023,10,15,3,123.8526,0.0,-0.0,0.0,128.07921406411583,458.40991096478274,0.0,0.0
2023,10,15,4,123.8526,0.0,-0.0,0.0,128.07921406411583,328.36517213145487,0.0,0.0
2023,10,15,5,123.8526,0.0,-0.0,0.0,128.07921406411583,198.32043329812697,0.0,0.0
2023,10,15,6,123.8526,0.0,-0.0,0.0,67.24376061026834,130.0447388333279,0.0,58.827883489870516
2023,10,15,7,123.8526,0.0,-0.0,0.0,128.07921406411583,-0.0,0.0,0.0
2023,10,15,8,123.8526,109.86914525617449,109.86914525617449,0.0,0.0,0.0,0.0,17.609136537279266
2023,10,15,9,123.8526,268.7081940049887,128.07921406411583,-0.0,0.0,-0.0,140.62897994087285,0.0
2023,10,15,10,123.8526,384.90633195309186,128.07921406411583,0.0,0.0,0.0,256.82711788897603,0.0
2023,10,15,11,123.8526,476.40875246104315,429.15517104304166,301.07595697892583,0.0,281.69915734338656,47.25358141800149,0.0
2023,10,15,12,123.8526,507.0360187133262,507.0360187133262,378.95680464921037,0.0,636.2668671346308,0.0,0.0
2023,10,15,13,123.8526,496.2990120818239,496.2990120818239,368.2197980177081,0.0,980.7885880304674,0.0,0.0
2023,10,15,14,123.8526,485.7486836362872,485.7486836362872,357.6694695721714,0.0,1315.438983887182,0.0,0.0
