Year,Month,Day,Hour,Load_MW,Solar_available_MW (373.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=560.3, P_dis=140.1 MW, E=1680.9 MWh)",Curtail_MW,Unserved_MW
2023,9,24,2,56.602,0.0,-0.0,0.0,58.53360910031024,261.98668903362153,0.0,0.0
2023,9,24,3,56.602,0.0,-0.0,0.0,58.53360910031024,202.55481350219122,0.0,0.0
2023,9,24,4,56.602,0.0,-0.0,0.0,58.53360910031024,143.12293797076092,0.0,0.0
2023,9,24,5,56.602,0.0,-0.0,0.0,58.53360910031024,83.69106243933061,0.0,0.0
2023,9,24,6,56.602,0.0,-0.0,0.0,58.53360910031024,24.2591869079003,0.0,0.0
2023,9,24,7,56.602,12.852288950007546,12.852288950007546,0.0,23.89252822431049,0.0,0.0,21.069761792434456
2023,9,24,8,56.602,100.72790154719823,58.53360910031024,0.0,0.0,-0.0,42.19429244688799,0.0
2023,9,24,9,56.602,183.66118751940786,122.60197682093275,64.0683677206225,0.0,59.945023110991485,61.05921069847511,0.0
2023,9,24,10,56.602,239.21010179912392,239.21010179912392,180.6764926988137,0.0,228.99344615918895,0.0,0.0
2023,9,24,11,56.602,274.627620694759,274.627620694759,216.09401159444874,0.0,431.17996940046237,0.0,0.0
2023,9,24,12,56.602,231.0015094665457,231.0015094665457,172.46790036623548,0.0,592.5480928781946,0.0,0.0
2023,9,24,13,56.602,198.78679740190293,198.78679740190293,140.2531883015927,0.0,723.7747951221319,0.0,0.0
2023,9,24,14,56.602,131.96086746201473,131.96086746201473,73.4272583617045,0.0,792.4763846282482,0.0,0.0
2023,9,24,15,56.602,109.8286510273372,109.8286510273372,51.295041927026965,0.0,840.4701541465116,0.0,0.0
2023,9,24,16,56.602,35.23087514091522,35.23087514091522,0.0,23.30273395939502,816.8098125837109,0.0,0.0
2023,9,24,17,56.602,36.470189672254925,36.470189672254925,0.0,22.06341942805531,794.4078042777004,0.0,0.0
2023,9,24,18,56.602,3.710477843830235,3.710477843830235,0.0,54.82313125648,738.7433481958163,0.0,0.0
2023,9,24,19,56.602,0.0,-0.0,0.0,58.53360910031024,679.311472664386,0.0,0.0
2023,9,24,20,56.602,0.0,-0.0,0.0,58.53360910031024,619.8795971329557,0.0,0.0
2023,9,24,21,56.602,0.0,-0.0,0.0,58.53360910031024,560.4477216015255,0.0,0.0
2023,9,24,22,56.602,0.0,-0.0,0.0,58.53360910031024,501.01584607009517,0.0,0.0
2023,9,24,23,56.602,0.0,-0.0,0.0,58.53360910031024,441.58397053866486,0.0,0.0
2023,9,25,0,56.602,0.0,-0.0,0.0,58.53360910031024,382.15209500723455,0.0,0.0
2023,9,25,1,56.602,0.0,-0.0,0.0,58.53360910031024,322.72021947580424,0.0,0.0
2023,9,25,2,56.602,0.0,-0.0,0.0,58.53360910031024,263.28834394437393,0.0,0.0
2023,9,25,3,56.602,0.0,-0.0,0.0,58.53360910031024,203.85646841294363,0.0,0.0
2023,9,25,4,56.602,0.0,-0.0,0.0,58.53360910031024,144.42459288151332,0.0,0.0
2023,9,25,5,56.602,0.0,-0.0,0.0,58.53360910031024,84.99271735008301,0.0,0.0
2023,9,25,6,56.602,0.0,-0.0,0.0,58.53360910031024,25.560841818652705,0.0,0.0
2023,9,25,7,56.602,20.5158815188038,20.5158815188038,0.0,25.17450963661157,0.0,0.0,12.41939175271334
2023,9,25,8,56.602,69.88315464219903,58.53360910031024,0.0,-0.0,0.0,11.349545541888794,0.0
2023,9,25,9,56.602,151.5360644570306,58.53360910031024,0.0,0.0,-0.0,93.00245535672036,0.0
2023,9,25,10,56.602,182.09711285485568,78.09117419534739,19.55756509503716,0.0,18.29886936918723,104.00593865950829,0.0
2023,9,25,11,56.602,252.7903013925388,252.7903013925388,194.25669229222856,0.0,200.05349061536216,0.0,0.0
2023,9,25,12,56.602,272.3654983875546,272.3654983875546,213.83188928724437,0.0,400.1234783679125,0.0,0.0
2023,9,25,13,56.602,220.37028119770417,220.37028119770417,161.83667209739392,0.0,551.5445835752105,0.0,0.0
2023,9,25,14,56.602,208.58932739978846,208.58932739978846,150.05571829947823,0.0,691.9429396036143,0.0,0.0
2023,9,25,15,56.602,169.44639915994554,169.44639915994554,110.9127900596353,0.0,795.7175478849065,0.0,0.0
2023,9,25,16,56.602,106.36454293973712,106.36454293973712,47.83093383942688,0.0,840.4701541465116,0.0,0.0
2023,9,25,17,56.602,36.33580616885665,36.33580616885665,0.0,22.197802931453587,817.9317000656685,0.0,0.0
2023,9,25,18,56.602,1.3214377834164017,1.3214377834164017,0.0,57.21217131689384,759.8415413200926,0.0,0.0
2023,9,25,19,56.602,0.0,-0.0,0.0,58.53360910031024,700.4096657886623,0.0,0.0
2023,9,25,20,56.602,0.0,-0.0,0.0,58.53360910031024,640.9777902572321,0.0,0.0
2023,9,25,21,56.602,0.0,-0.0,0.0,58.53360910031024,581.5459147258018,0.0,0.0
2023,9,25,22,56.602,0.0,-0.0,0.0,58.53360910031024,522.1140391943716,0.0,0.0
2023,9,25,23,56.602,0.0,-0.0,0.0,58.53360910031024,462.68216366294126,0.0,0.0
2023,9,26,0,56.602,0.0,-0.0,0.0,58.53360910031024,403.25028813151096,0.0,0.0
2023,9,26,1,56.602,0.0,-0.0,0.0,58.53360910031024,343.81841260008065,0.0,0.0
2023,9,26,2,56.602,0.0,-0.0,0.0,58.53360910031024,284.38653706865034,0.0,0.0
2023,9,26,3,56.602,0.0,-0.0,0.0,58.53360910031024,224.95466153722003,0.0,0.0
2023,9,26,4,56.602,0.0,-0.0,0.0,58.53360910031024,165.52278600578973,0.0,0.0
2023,9,26,5,56.602,0.0,-0.0,0.0,58.53360910031024,106.09091047435942,0.0,0.0
2023,9,26,6,56.602,0.0,-0.0,0.0,58.53360910031024,46.65903494292911,0.0,0.0
2023,9,26,7,56.602,3.3110602087297973,3.3110602087297973,0.0,45.953820032194486,0.0,0.0,8.962860807026217
2023,9,26,8,56.602,12.049720804712274,12.049720804712274,0.0,-0.0,0.0,0.0,44.94991998184323
2023,9,26,9,56.602,45.141658516538264,45.141658516538264,0.0,-0.0,0.0,0.0,12.950016214507496
2023,9,26,10,56.602,131.27028556955136,130.75428233914565,72.2206732388354,0.0,67.57265840253076,0.5160032304057154,0.0
2023,9,26,11,56.602,136.08942731641739,136.08942731641739,77.55581821610716,0.0,140.13709980720756,0.0,0.0
2023,9,26,12,56.602,258.81889466998933,258.81889466998933,200.2852855696791,0.0,327.53232305715756,0.0,0.0
2023,9,26,13,56.602,256.3365327322156,256.3365327322156,197.80292363190534,0.0,512.6049454820237,0.0,0.0
2023,9,26,14,56.602,196.274572463374,196.274572463374,137.74096336306377,0.0,641.4811058383198,0.0,0.0
2023,9,26,15,56.602,214.21477016704418,214.21477016704418,155.68116106673395,0.0,787.1428595259738,0.0,0.0
2023,9,26,16,56.602,106.25255668690525,106.25255668690525,47.718947586595014,0.0,831.7906868029887,0.0,0.0
2023,9,26,17,56.602,34.4843001220359,34.4843001220359,0.0,24.04930897827434,807.3723131577843,0.0,0.0
2023,9,26,18,56.602,1.183321404923727,1.183321404923727,0.0,57.35028769538651,749.1419184769638,0.0,0.0
2023,9,26,19,56.602,0.0,0.0,0.0,58.53360910031024,689.7100429455336,0.0,0.0
2023,9,26,20,56.602,0.0,0.0,0.0,58.53360910031024,630.2781674141033,0.0,0.0
2023,9,26,21,56.602,0.0,0.0,0.0,58.53360910031024,570.8462918826731,0.0,0.0
2023,9,26,22,56.602,0.0,0.0,0.0,58.53360910031024,511.41441635124283,0.0,0.0
2023,9,26,23,56.602,0.0,0.0,0.0,58.53360910031024,451.9825408198125,0.0,0.0
2023,9,27,0,56.602,0.0,0.0,0.0,58.53360910031024,392.5506652883822,0.0,0.0
2023,9,27,1,56.602,0.0,0.0,0.0,58.53360910031024,333.1187897569519,0.0,0.0
2023,9,27,2,56.602,0.0,0.0,0.0,58.53360910031024,273.6869142255216,0.0,0.0
2023,9,27,3,56.602,0.0,0.0,0.0,58.53360910031024,214.2550386940913,0.0,0.0
2023,9,27,4,56.602,0.0,0.0,0.0,58.53360910031024,154.823163162661,0.0,0.0
2023,9,27,5,56.602,0.0,0.0,0.0,58.53360910031024,95.39128763123067,0.0,0.0
2023,9,27,6,56.602,0.0,0.0,0.0,58.53360910031024,35.95941209980036,0.0,0.0
2023,9,27,7,56.602,23.117695459598238,23.117695459598238,0.0,35.415913640712,0.0,0.0,0.0
2023,9,27,8,56.602,113.2591632390877,58.53360910031024,0.0,0.0,0.0,54.72555413877746,0.0
2023,9,27,9,56.602,200.10076943513053,58.53360910031024,0.0,0.0,0.0,141.5671603348203,0.0
2023,9,27,10,56.602,265.6985834689622,58.53360910031024,0.0,0.0,0.0,207.164974368652,0.0
2023,9,27,11,56.602,308.2122979190453,58.53360910031024,0.0,0.0,-0.0,249.67868881873505,0.0
2023,9,27,12,56.602,328.1383851729344,230.60511641977894,172.07150731946868,0.0,160.99724169636562,97.53326875315548,0.0
2023,9,27,13,56.602,321.6133195079292,321.6133195079292,263.07971040761896,0.0,407.1455342388877,0.0,0.0
2023,9,27,14,56.602,290.421415219151,290.421415219151,231.88780611884079,0.0,624.1093869402058,0.0,0.0
2023,9,27,15,56.602,208.80210128016904,208.80210128016904,150.2684921798588,0.0,764.7068230393311,0.0,0.0
2023,9,27,16,56.602,109.50762376921911,109.50762376921911,50.97401466890887,0.0,812.4002261351026,0.0,0.0
2023,9,27,17,56.602,52.42076495061166,52.42076495061166,0.0,6.112844149698574,806.1935732696467,0.0,0.0
2023,9,27,18,56.602,0.7801708947288925,0.7801708947288925,0.0,57.75343820558135,747.5538412643282,0.0,0.0
2023,9,27,19,56.602,0.0,0.0,0.0,58.53360910031024,688.1219657328979,0.0,0.0
2023,9,27,20,56.602,0.0,0.0,0.0,58.53360910031024,628.6900902014677,0.0,0.0
2023,9,27,21,56.602,0.0,0.0,0.0,58.53360910031024,569.2582146700374,0.0,0.0
2023,9,27,22,56.602,0.0,0.0,0.0,58.53360910031024,509.8263391386071,0.0,0.0
2023,9,27,23,56.602,0.0,0.0,0.0,58.53360910031024,450.3944636071768,0.0,0.0
2023,9,28,0,56.602,0.0,0.0,0.0,58.53360910031024,390.9625880757465,0.0,0.0
2023,9,28,1,56.602,0.0,0.0,0.0,58.53360910031024,331.5307125443162,0.0,0.0
2023,9,28,2,56.602,0.0,0.0,0.0,58.53360910031024,272.0988370128859,0.0,0.0
2023,9,28,3,56.602,0.0,0.0,0.0,58.53360910031024,212.6669614814556,0.0,0.0
2023,9,28,4,56.602,0.0,0.0,0.0,58.53360910031024,153.23508595002528,0.0,0.0
2023,9,28,5,56.602,0.0,0.0,0.0,58.53360910031024,93.80321041859496,0.0,0.0
2023,9,28,6,56.602,0.0,0.0,0.0,58.53360910031024,34.37133488716465,0.0,0.0
2023,9,28,7,56.602,24.681770124150418,24.681770124150418,0.0,33.85183897615982,0.0,0.0,0.0
2023,9,28,8,56.602,114.38275864250109,58.53360910031024,0.0,0.0,0.0,55.84914954219085,0.0
2023,9,28,9,56.602,200.57857744721335,58.53360910031024,0.0,0.0,0.0,142.04496834690312,0.0
2023,9,28,10,56.602,264.3323511844131,58.53360910031024,0.0,0.0,-0.0,205.79874208410286,0.0
2023,9,28,11,56.602,301.50432137441464,113.9901512250483,55.45654212473805,0.0,51.88744176875676,187.51417014936635,0.0
2023,9,28,12,56.602,315.34208934934287,315.34208934934287,256.80848024903264,0.0,292.1681111742249,0.0,0.0
2023,9,28,13,56.602,305.244662219,305.244662219,246.71105311868976,0.0,523.0012088024723,0.0,0.0
2023,9,28,14,56.602,199.1152904102098,199.1152904102098,140.58168130989958,0.0,654.535262734541,0.0,0.0
2023,9,28,15,56.602,200.66816644947886,200.66816644947886,142.1345573491686,0.0,787.5222519195945,0.0,0.0
2023,9,28,16,56.602,104.16961238423193,104.16961238423193,45.63600328392169,0.0,830.2211900832308,0.0,0.0
2023,9,28,17,56.602,54.51117500347377,54.51117500347377,0.0,4.022434096836469,826.1370270485052,0.0,0.0
2023,9,28,18,56.602,0.23143825585259015,0.0,0.0,58.53360910031024,766.7051515170749,0.23143825585259015,0.0
2023,9,28,19,56.602,0.0,0.0,0.0,58.53360910031024,707.2732759856447,0.0,0.0
2023,9,28,20,56.602,0.0,0.0,0.0,58.53360910031024,647.8414004542144,0.0,0.0
2023,9,28,21,56.602,0.0,0.0,0.0,58.53360910031024,588.4095249227842,0.0,0.0
2023,9,28,22,56.602,0.0,0.0,0.0,58.53360910031024,528.9776493913539,0.0,0.0
2023,9,28,23,56.602,0.0,0.0,0.0,58.53360910031024,469.5457738599236,0.0,0.0
2023,9,29,0,56.602,0.0,0.0,0.0,58.53360910031024,410.1138983284933,0.0,0.0
2023,9,29,1,56.602,0.0,0.0,0.0,58.53360910031024,350.682022797063,0.0,0.0
2023,9,29,2,56.602,0.0,0.0,0.0,58.53360910031024,291.2501472656327,0.0,0.0
2023,9,29,3,56.602,0.0,0.0,0.0,58.53360910031024,231.81827173420237,0.0,0.0
2023,9,29,4,56.602,0.0,0.0,0.0,58.53360910031024,172.38639620277206,0.0,0.0
2023,9,29,5,56.602,0.0,0.0,0.0,58.53360910031024,112.95452067134177,0.0,0.0
2023,9,29,6,56.602,0.0,0.0,0.0,58.53360910031024,53.52264513991146,0.0,0.0
2023,9,29,7,56.602,17.130163808186065,17.130163808186065,0.0,41.40344529212417,11.483815739233595,0.0,0.0
2023,9,29,8,56.602,66.93418331762571,66.93418331762571,8.400574217315473,0.0,19.34374152661219,0.0,0.0
2023,9,29,9,56.602,155.35479567859832,155.35479567859832,96.82118657828808,0.0,109.93366091363143,0.0,0.0
2023,9,29,10,56.602,193.25094363691278,193.25094363691278,134.71733453660255,0.0,235.98078868599083,0.0,0.0
2023,9,29,11,56.602,230.3631878254039,230.3631878254039,171.82957872509365,0.0,396.7516719515586,0.0,0.0
2023,9,29,12,56.602,254.36184180727975,254.36184180727975,195.82823270696952,0.0,579.9766916148167,0.0,0.0
2023,9,29,13,56.602,219.62743905391923,219.62743905391923,161.093829953609,0.0,730.7027628909992,0.0,0.0
2023,9,29,14,56.602,162.02544347228508,162.02544347228508,103.49183437197483,0.0,827.5340171267776,0.0,0.0
2023,9,29,15,56.602,69.0320591206766,69.0320591206766,10.49845002036637,0.0,837.3568025588136,0.0,0.0
2023,9,29,16,56.602,56.44107142727682,56.44107142727682,0.0,2.092537673033419,835.2321524571015,0.0,0.0
2023,9,29,17,56.602,30.38187039329405,30.38187039329405,0.0,28.151738707016182,806.6483925190889,0.0,0.0
2023,9,29,18,56.602,0.39195188491164457,0.39195188491164457,0.0,58.14165721539859,747.6144838309206,0.0,0.0
2023,9,29,19,56.602,0.0,0.0,0.0,58.53360910031024,688.1826082994903,0.0,0.0
2023,9,29,20,56.602,0.0,0.0,0.0,58.53360910031024,628.7507327680601,0.0,0.0
2023,9,29,21,56.602,0.0,0.0,0.0,58.53360910031024,569.3188572366298,0.0,0.0
2023,9,29,22,56.602,0.0,0.0,0.0,58.53360910031024,509.88698170519945,0.0,0.0
2023,9,29,23,56.602,0.0,0.0,0.0,58.53360910031024,450.45510617376914,0.0,0.0
2023,9,30,0,56.602,0.0,0.0,0.0,58.53360910031024,391.02323064233883,0.0,0.0
2023,9,30,1,56.602,0.0,0.0,0.0,58.53360910031024,331.5913551109085,0.0,0.0
2023,9,30,2,56.602,0.0,0.0,0.0,58.53360910031024,272.1594795794782,0.0,0.0
2023,9,30,3,56.602,0.0,0.0,0.0,58.53360910031024,212.7276040480479,0.0,0.0
2023,9,30,4,56.602,0.0,0.0,0.0,58.53360910031024,153.2957285166176,0.0,0.0
2023,9,30,5,56.602,0.0,0.0,0.0,58.53360910031024,93.8638529851873,0.0,0.0
2023,9,30,6,56.602,0.0,0.0,0.0,58.53360910031024,34.431977453756986,0.0,0.0
2023,9,30,7,56.602,24.622044122640034,24.622044122640034,0.0,33.9115649776702,0.0,0.0,0.0
2023,9,30,8,56.602,115.30477879081704,58.53360910031024,0.0,0.0,0.0,56.7711696905068,0.0
2023,9,30,9,56.602,202.40768624346765,58.53360910031024,0.0,0.0,0.0,143.87407714315742,0.0
2023,9,30,10,56.602,267.3373156354024,58.53360910031024,0.0,0.0,-0.0,208.80370653509215,0.0
2023,9,30,11,56.602,302.83695778311414,79.02441230894814,20.490803208637914,0.0,19.172045669413905,223.812545474166,0.0
2023,9,30,12,56.602,320.66890210904677,320.66890210904677,262.13529300873654,0.0,264.43670210855817,0.0,0.0
2023,9,30,13,56.602,306.2413398692039,306.2413398692039,247.70773076889364,0.0,496.20233269965877,0.0,0.0
2023,9,30,14,56.602,267.72180177012524,267.72180177012524,209.188192669815,0.0,691.9274852245335,0.0,0.0
2023,9,30,15,56.602,179.15560728047114,179.15560728047114,120.6219981801609,0.0,804.7864314698003,0.0,0.0
2023,9,30,16,56.602,76.44181618305387,76.44181618305387,17.908207082743637,0.0,821.5420930488909,0.0,0.0
2023,9,30,17,56.602,43.71943310557316,43.71943310557316,0.0,14.814175994737077,806.5005762630201,0.0,0.0
2023,9,30,18,56.602,0.38075325962845474,0.38075325962845474,0.0,58.15285584068178,747.4552970936156,0.0,0.0
2023,9,30,19,56.602,0.0,0.0,0.0,58.53360910031024,688.0234215621854,0.0,0.0
2023,9,30,20,56.602,0.0,0.0,0.0,58.53360910031024,628.5915460307551,0.0,0.0
2023,9,30,21,56.602,0.0,0.0,0.0,58.53360910031024,569.1596704993249,0.0,0.0
2023,9,30,22,56.602,0.0,0.0,0.0,58.53360910031024,509.7277949678946,0.0,0.0
2023,9,30,23,56.602,0.0,0.0,0.0,58.53360910031024,450.2959194364643,0.0,0.0
2023,10,1,0,56.602,0.0,0.0,0.0,58.53360910031024,390.864043905034,0.0,0.0
2023,10,1,1,56.602,0.0,0.0,0.0,58.53360910031024,331.4321683736037,0.0,0.0
2023,10,1,2,56.602,0.0,0.0,0.0,58.53360910031024,272.0002928421734,0.0,0.0
2023,10,1,3,56.602,0.0,0.0,0.0,58.53360910031024,212.5684173107431,0.0,0.0
2023,10,1,4,56.602,0.0,0.0,0.0,58.53360910031024,153.13654177931278,0.0,0.0
2023,10,1,5,56.602,0.0,0.0,0.0,58.53360910031024,93.70466624788247,0.0,0.0
2023,10,1,6,56.602,0.0,0.0,0.0,58.53360910031024,34.27279071645217,0.0,0.0
2023,10,1,7,56.602,24.77882487660473,24.77882487660473,0.0,33.75478422370551,0.0,0.0,0.0
2023,10,1,8,56.602,110.0675550333786,58.53360910031024,0.0,0.0,0.0,51.53394593306836,0.0
2023,10,1,9,56.602,201.16463883703355,58.53360910031024,0.0,0.0,0.0,142.63102973672332,0.0
2023,10,1,10,56.602,268.5281027905149,58.53360910031024,0.0,0.0,-0.0,209.99449369020465,0.0
2023,10,1,11,56.602,310.9148994873884,95.1987626435016,36.665153543191366,0.0,34.30543893515167,215.71613684388683,0.0
2023,10,1,12,56.602,325.83520123969174,325.83520123969174,267.3015921393815,0.0,284.4038991967261,0.0,0.0
2023,10,1,13,56.602,302.44500589820257,302.44500589820257,243.9113967978923,0.0,512.6175222102173,0.0,0.0
2023,10,1,14,56.602,249.52403568494177,249.52403568494177,190.9904265846315,0.0,691.3160897391766,0.0,0.0
2023,10,1,15,56.602,147.4373676033831,147.4373676033831,88.90375850307288,0.0,774.4981349156653,0.0,0.0
2023,10,1,16,56.602,90.20865953118856,90.20865953118856,31.675050430878322,0.0,804.1346263337173,0.0,0.0
2023,10,1,17,56.602,60.92052154055272,60.92052154055272,2.3869124402424835,0.0,806.3679206485995,0.0,0.0
2023,10,1,18,56.602,0.48527376227155994,0.48527376227155994,0.0,58.048335338038676,747.4287659707315,0.0,0.0
2023,10,1,19,56.602,0.0,0.0,0.0,58.53360910031024,687.9968904393013,0.0,0.0
2023,10,1,20,56.602,0.0,0.0,0.0,58.53360910031024,628.565014907871,0.0,0.0
2023,10,1,21,56.602,0.0,0.0,0.0,58.53360910031024,569.1331393764408,0.0,0.0
2023,10,1,22,56.602,0.0,0.0,0.0,58.53360910031024,509.7012638450105,0.0,0.0
2023,10,1,23,56.602,0.0,0.0,0.0,58.53360910031024,450.2693883135802,0.0,0.0
2023,10,2,0,56.602,0.0,0.0,0.0,58.53360910031024,390.8375127821499,0.0,0.0
2023,10,2,1,56.602,0.0,0.0,0.0,58.53360910031024,331.40563725071956,0.0,0.0
2023,10,2,2,56.602,0.0,0.0,0.0,58.53360910031024,271.97376171928926,0.0,0.0
2023,10,2,3,56.602,0.0,0.0,0.0,58.53360910031024,212.54188618785895,0.0,0.0
2023,10,2,4,56.602,0.0,0.0,0.0,58.53360910031024,153.11001065642864,0.0,0.0
2023,10,2,5,56.602,0.0,0.0,0.0,58.53360910031024,93.67813512499835,0.0,0.0
2023,10,2,6,56.602,0.0,0.0,0.0,58.53360910031024,34.24625959356804,0.0,0.0
2023,10,2,7,56.602,24.804955002265505,24.804955002265505,0.0,33.72865409804473,0.0,0.0,0.0
2023,10,2,8,56.602,116.03268943422434,58.53360910031024,0.0,0.0,0.0,57.4990803339141,0.0
2023,10,2,9,56.602,205.52090407219444,58.53360910031024,0.0,0.0,0.0,146.9872949718842,0.0
2023,10,2,10,56.602,274.2841961860745,58.53360910031024,0.0,0.0,0.0,215.75058708576427,0.0
2023,10,2,11,56.602,315.70417823349936,58.53360910031024,0.0,0.0,-0.0,257.17056913318913,0.0
2023,10,2,12,56.602,334.4581427077479,131.36396558157827,72.83035648126803,0.0,68.14310334062216,203.09417712616965,0.0
2023,10,2,13,56.602,326.72362551215815,326.72362551215815,268.1900164118479,0.0,319.07281021327924,0.0,0.0
2023,10,2,14,56.602,294.6918243271408,294.6918243271408,236.15821522683055,0.0,540.0322348603055,0.0,0.0
2023,10,2,15,56.602,238.22462277420317,238.22462277420317,179.69101367389294,0.0,708.1586028441087,0.0,0.0
2023,10,2,16,56.602,158.63226001147856,158.63226001147856,100.09865091116833,0.0,801.8150538468026,0.0,0.0
2023,10,2,17,56.602,64.20171874852738,64.20171874852738,5.668109648217148,0.0,807.1183724101791,0.0,0.0
2023,10,2,18,56.602,0.33595875849569534,0.0,0.0,58.53360910031024,747.6864968787488,0.33595875849569534,0.0
2023,10,2,19,56.602,0.0,0.0,0.0,58.53360910031024,688.2546213473186,0.0,0.0
2023,10,2,20,56.602,0.0,0.0,0.0,58.53360910031024,628.8227458158883,0.0,0.0
2023,10,2,21,56.602,0.0,0.0,0.0,58.53360910031024,569.3908702844581,0.0,0.0
2023,10,2,22,56.602,0.0,0.0,0.0,58.53360910031024,509.95899475302775,0.0,0.0
2023,10,2,23,56.602,0.0,0.0,0.0,58.53360910031024,450.52711922159745,0.0,0.0
2023,10,3,0,56.602,0.0,0.0,0.0,58.53360910031024,391.09524369016714,0.0,0.0
2023,10,3,1,56.602,0.0,0.0,0.0,58.53360910031024,331.66336815873683,0.0,0.0
2023,10,3,2,56.602,0.0,0.0,0.0,58.53360910031024,272.2314926273065,0.0,0.0
2023,10,3,3,56.602,0.0,0.0,0.0,58.53360910031024,212.79961709587621,0.0,0.0
2023,10,3,4,56.602,0.0,0.0,0.0,58.53360910031024,153.3677415644459,0.0,0.0
2023,10,3,5,56.602,0.0,0.0,0.0,58.53360910031024,93.9358660330156,0.0,0.0
2023,10,3,6,56.602,0.0,0.0,0.0,58.53360910031024,34.50399050158529,0.0,0.0
2023,10,3,7,56.602,24.551119495846535,24.551119495846535,0.0,33.9824896044637,0.0,0.0,0.0
2023,10,3,8,56.602,116.14467568705625,58.53360910031024,0.0,0.0,0.0,57.61106658674601,0.0
2023,10,3,9,56.602,203.1579941374414,58.53360910031024,0.0,0.0,0.0,144.62438503713116,0.0
2023,10,3,10,56.602,266.2734462334994,58.53360910031024,0.0,0.0,0.0,207.73983713318916,0.0
2023,10,3,11,56.602,306.6892848805315,58.53360910031024,0.0,0.0,-0.0,248.15567578022126,0.0
2023,10,3,12,56.602,324.1330101966469,162.8846687192163,104.35105961890606,0.0,97.63518102706857,161.2483414774306,0.0
2023,10,3,13,56.602,317.357841900317,317.357841900317,258.82423280000677,0.0,339.80187215516116,0.0,0.0
2023,10,3,14,56.602,285.620937847757,285.620937847757,227.08732874744675,0.0,552.2741990503773,0.0,0.0
2023,10,3,15,56.602,231.84513923787938,231.84513923787938,173.31153013756915,0.0,714.4316575453561,0.0,0.0
2023,10,3,16,56.602,154.8396589155716,154.8396589155716,96.30604981526135,0.0,804.5395936032602,0.0,0.0
2023,10,3,17,56.602,62.1971648228364,62.1971648228364,3.6635557225261626,0.0,807.9673683424712,0.0,0.0
2023,10,3,18,56.602,0.1978423800030206,0.0,0.0,58.53360910031024,748.535492811041,0.1978423800030206,0.0
2023,10,3,19,56.602,0.0,0.0,0.0,58.53360910031024,689.1036172796107,0.0,0.0
2023,10,3,20,56.602,0.0,0.0,0.0,58.53360910031024,629.6717417481805,0.0,0.0
2023,10,3,21,56.602,0.0,0.0,0.0,58.53360910031024,570.2398662167502,0.0,0.0
2023,10,3,22,56.602,0.0,0.0,0.0,58.53360910031024,510.80799068531985,0.0,0.0
2023,10,3,23,56.602,0.0,0.0,0.0,58.53360910031024,451.37611515388954,0.0,0.0
2023,10,4,0,56.602,0.0,0.0,0.0,58.53360910031024,391.94423962245924,0.0,0.0
2023,10,4,1,56.602,0.0,0.0,0.0,58.53360910031024,332.5123640910289,0.0,0.0
2023,10,4,2,56.602,0.0,0.0,0.0,58.53360910031024,273.0804885595986,0.0,0.0
2023,10,4,3,56.602,0.0,0.0,0.0,58.53360910031024,213.64861302816834,0.0,0.0
2023,10,4,4,56.602,0.0,0.0,0.0,58.53360910031024,154.21673749673803,0.0,0.0
2023,10,4,5,56.602,0.0,0.0,0.0,58.53360910031024,94.78486196530773,0.0,0.0
2023,10,4,6,56.602,0.0,0.0,0.0,58.53360910031024,35.35298643387741,0.0,0.0
2023,10,4,7,56.602,23.714955474701696,23.714955474701696,0.0,34.81865362560854,0.0,0.0,0.0
2023,10,4,8,56.602,108.49601461863759,58.53360910031024,0.0,0.0,0.0,49.96240551832735,0.0
2023,10,4,9,56.602,198.92864665549,58.53360910031024,0.0,0.0,0.0,140.39503755517978,0.0
2023,10,4,10,56.602,259.7521134435884,58.53360910031024,0.0,0.0,0.0,201.2185043432782,0.0
2023,10,4,11,56.602,291.04853823500974,58.53360910031024,0.0,0.0,-0.0,232.5149291346995,0.0
2023,10,4,12,56.602,310.6386667304031,205.3476996880848,146.81409058777456,0.0,137.36535464240532,105.2909670423183,0.0
2023,10,4,13,56.602,306.5549013771332,306.5549013771332,248.02129227682298,0.0,369.4243663903586,0.0,0.0
2023,10,4,14,56.602,277.43100989065084,277.43100989065084,218.8974007903406,0.0,574.2338568792079,0.0,0.0
2023,10,4,15,56.602,224.02103304002404,224.02103304002404,165.4874239397138,0.0,729.0707569841479,0.0,0.0
2023,10,4,16,56.602,149.8674692898353,149.8674692898353,91.33386018952505,0.0,814.526506126245,0.0,0.0
2023,10,4,17,56.602,57.75877633559879,57.75877633559879,0.0,0.7748327647114474,813.7397826499753,0.0,0.0
2023,10,4,18,56.602,0.0,0.0,0.0,58.53360910031024,754.307907118545,0.0,0.0
2023,10,4,19,56.602,0.0,0.0,0.0,58.53360910031024,694.8760315871148,0.0,0.0
2023,10,4,20,56.602,0.0,0.0,0.0,58.53360910031024,635.4441560556845,0.0,0.0
2023,10,4,21,56.602,0.0,0.0,0.0,58.53360910031024,576.0122805242543,0.0,0.0
2023,10,4,22,56.602,0.0,0.0,0.0,58.53360910031024,516.5804049928239,0.0,0.0
2023,10,4,23,56.602,0.0,0.0,0.0,58.53360910031024,457.1485294613936,0.0,0.0
2023,10,5,0,56.602,0.0,0.0,0.0,58.53360910031024,397.7166539299633,0.0,0.0
