Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,10,17,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.1203457685600533,0.0,0.0
2023,10,17,21,0.097,0.0,0.0,0.0,0.10031023784901759,1.018496153236412,0.0,0.0
2023,10,17,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.916646537912771,0.0,0.0
2023,10,17,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.8147969225891297,0.0,0.0
2023,10,18,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.7129473072654885,0.0,0.0
2023,10,18,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.6110976919418473,0.0,0.0
2023,10,18,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.509248076618206,0.0,0.0
2023,10,18,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.40739846129456486,0.0,0.0
2023,10,18,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.30554884597092363,0.0,0.0
2023,10,18,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.20369923064728243,0.0,0.0
2023,10,18,6,0.097,0.0,0.0,0.0,0.10031023784901759,0.10184961532364122,0.0,0.0
2023,10,18,7,0.097,0.0,0.0,0.0,0.10031023784901759,0.0,0.0,0.0
2023,10,18,8,0.097,0.17578818306552024,0.10031023784901759,0.0,0.0,0.0,0.07547794521650265,0.0
2023,10,18,9,0.097,0.46070311080993287,0.10031023784901759,0.0,0.0,0.0,0.36039287296091527,0.0
2023,10,18,10,0.097,0.6018724716165729,0.4601055519284542,0.3597953140794366,0.0,0.3366394241814892,0.14176691968811866,0.0
2023,10,18,11,0.097,0.8619851011181204,0.8619851011181204,0.7616748632691028,0.0,1.0492940290377781,0.0,0.0
2023,10,18,12,0.097,0.8886227357550605,0.8886227357550605,0.7883124979060429,0.0,1.7868719100870323,0.0,0.0
2023,10,18,13,0.097,0.7136932880665844,0.7136932880665844,0.6133830502175668,0.0,2.360778541851386,0.0,0.0
2023,10,18,14,0.097,0.47491433940258604,0.47491433940258604,0.3746041015535685,0.0,2.711273682027601,0.0,0.0
2023,10,18,15,0.097,0.6416942199834268,0.6416942199834268,0.5413839821344092,0.0,3.217814998367733,0.0,0.0
2023,10,18,16,0.097,0.29577540457173623,0.29577540457173623,0.19546516672271866,0.0,3.400700318432093,0.0,0.0
2023,10,18,17,0.097,1.6837948569494276e-05,1.6837948569494276e-05,0.0,0.1002933999004481,3.298867799454961,0.0,0.0
2023,10,18,18,0.097,0.0,-0.0,0.0,0.10031023784901759,3.19701818413132,0.0,0.0
2023,10,18,19,0.097,0.0,-0.0,0.0,0.10031023784901759,3.095168568807679,0.0,0.0
2023,10,18,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.993318953484038,0.0,0.0
2023,10,18,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.891469338160397,0.0,0.0
2023,10,18,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.789619722836756,0.0,0.0
2023,10,18,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.687770107513115,0.0,0.0
2023,10,19,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.585920492189474,0.0,0.0
2023,10,19,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.484070876865833,0.0,0.0
2023,10,19,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.382221261542192,0.0,0.0
2023,10,19,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.280371646218551,0.0,0.0
2023,10,19,4,0.097,0.0,-0.0,0.0,0.10031023784901759,2.17852203089491,0.0,0.0
2023,10,19,5,0.097,0.0,-0.0,0.0,0.10031023784901759,2.076672415571269,0.0,0.0
2023,10,19,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9748228002476276,0.0,0.0
2023,10,19,7,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8729731849239863,0.0,0.0
2023,10,19,8,0.097,0.019633048032030323,0.019633048032030323,0.0,0.08067718981698727,1.791057909629549,0.0,0.0
2023,10,19,9,0.097,0.0821691890191319,0.0821691890191319,0.0,0.01814104882988569,1.7726384652686227,0.0,0.0
2023,10,19,10,0.097,0.0861597828301022,0.0861597828301022,0.0,0.014150455018915386,1.7582708550302713,0.0,0.0
2023,10,19,11,0.097,0.12591417940267818,0.12591417940267818,0.025603941553660595,0.0,1.782226965085384,0.0,0.0
2023,10,19,12,0.097,0.15659292169629674,0.15659292169629674,0.05628268384727915,0.0,1.8348873793273373,0.0,0.0
2023,10,19,13,0.097,0.11533994770103578,0.11533994770103578,0.015029709852018198,0.0,1.8489497994651414,0.0,0.0
2023,10,19,14,0.097,0.07095511527184886,0.07095511527184886,0.0,0.029355122577168727,1.8191441883293857,0.0,0.0
2023,10,19,15,0.097,0.05719851129057205,0.05719851129057205,0.0,0.04311172655844553,1.775370862095979,0.0,0.0
2023,10,19,16,0.097,0.007425535319146975,0.007425535319146975,0.0,0.0928847025298706,1.6810607355826979,0.0,0.0
2023,10,19,17,0.097,0.0,-0.0,0.0,0.10031023784901759,1.5792111202590566,0.0,0.0
2023,10,19,18,0.097,0.0,-0.0,0.0,0.10031023784901759,1.4773615049354154,0.0,0.0
2023,10,19,19,0.097,0.0,-0.0,0.0,0.10031023784901759,1.3755118896117742,0.0,0.0
2023,10,19,20,0.097,0.0,-0.0,0.0,0.10031023784901759,1.273662274288133,0.0,0.0
2023,10,19,21,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1718126589644917,0.0,0.0
2023,10,19,22,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0699630436408505,0.0,0.0
2023,10,19,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9681134283172093,0.0,0.0
2023,10,20,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.866263812993568,0.0,0.0
2023,10,20,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7644141976699268,0.0,0.0
2023,10,20,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6625645823462856,0.0,0.0
2023,10,20,3,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5607149670226443,0.0,0.0
2023,10,20,4,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4588653516990031,0.0,0.0
2023,10,20,5,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3570157363753619,0.0,0.0
2023,10,20,6,0.097,0.0,-0.0,0.0,0.10031023784901759,0.25516612105172065,0.0,0.0
2023,10,20,7,0.097,0.0,-0.0,0.0,0.10031023784901759,0.15331650572807942,0.0,0.0
2023,10,20,8,0.097,0.028742378208126723,0.028742378208126723,0.0,0.07156785964089087,0.08065035389487996,0.0,0.0
2023,10,20,9,0.097,0.02958427563660144,0.02958427563660144,0.0,0.07072596221241614,0.008839019387117966,0.0,0.0
2023,10,20,10,0.097,0.10053939090845031,0.10053939090845031,0.00022915305943272117,0.0,0.009053424497351909,0.0,0.0
2023,10,20,11,0.097,0.11922951382058895,0.11922951382058895,0.018919275971571368,0.0,0.02675508407926161,0.0,0.0
2023,10,20,12,0.097,0.11311733848986254,0.11311733848986254,0.012807100640844952,0.0,0.03873793882043411,0.0,0.0
2023,10,20,13,0.097,0.09180049560088278,0.09180049560088278,0.0,0.008509742248134803,0.030097604662519744,0.0,0.0
2023,10,20,14,0.097,0.06405155635835622,0.06405155635835622,0.0,0.029642702849583237,0.0,0.0,0.0063976513459225535
2023,10,20,15,0.097,0.021889333140342554,0.021889333140342554,0.0,-0.0,0.0,0.0,0.07583301485328875
2023,10,20,16,0.097,0.003283399971051383,0.003283399971051383,0.0,-0.0,0.0,0.0,0.09382495222799332
2023,10,20,17,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,20,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,20,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,8,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,21,9,0.097,0.004781977393736206,0.004781977393736206,0.0,-0.0,0.0,0.0,0.0923758278602571
2023,10,21,10,0.097,0.027664749499679092,0.027664749499679092,0.0,-0.0,0.0,0.0,0.07024818723381032
2023,10,21,11,0.097,0.053763569782395215,0.053763569782395215,0.0,-0.0,0.0,0.0,0.04501062802042383
2023,10,21,12,0.097,0.14547987564043055,0.14547987564043055,0.04516963779141296,0.0,0.04226258725879486,0.0,0.0
2023,10,21,13,0.097,0.1781623338138189,0.1781623338138189,0.07785209596480132,0.0,0.11510423841806054,0.0,0.0
2023,10,21,14,0.097,0.14484003359478975,0.14484003359478975,0.04452979574577216,0.0,0.1567681629111584,0.0,0.0
2023,10,21,15,0.097,0.1605161637129889,0.1605161637129889,0.06020592586397132,0.0,0.2130993251638329,0.0,0.0
2023,10,21,16,0.097,0.0432398519264613,0.0432398519264613,0.0,0.05707038592255628,0.15515312767466968,0.0,0.0
2023,10,21,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.05330351235102847,0.0,0.0
2023,10,21,18,0.097,0.0,-0.0,0.0,0.052497871348156186,-0.0,0.0,0.04623455840633297
2023,10,21,19,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,21,20,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,21,21,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,21,22,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,21,23,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,0,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,1,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,2,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,3,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,4,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,5,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,6,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,7,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,22,8,0.097,0.05233234415398821,0.05233234415398821,0.0,0.0,-0.0,0.0,0.046394623203093406
2023,10,22,9,0.097,0.0747268157514156,0.0747268157514156,0.0,0.0,-0.0,0.0,0.02473916916838112
2023,10,22,10,0.097,0.06757068760938052,0.06757068760938052,0.0,0.0,0.0,0.0,0.03165914508172904
2023,10,22,11,0.097,0.14413283975487098,0.14413283975487098,0.043822601905853395,0.0,0.04100224459416956,0.0,0.0
2023,10,22,12,0.097,0.21486906169531644,0.21486906169531644,0.11455882384629887,0.0,0.14818823336447415,0.0,0.0
2023,10,22,13,0.097,0.12604888299123412,0.12604888299123412,0.025738645142216538,0.0,0.17227037768604933,0.0,0.0
2023,10,22,14,0.097,0.09289496225789991,0.09289496225789991,0.0,0.007415275591117679,0.16474130605119908,0.0,0.0
2023,10,22,15,0.097,0.060818670233013315,0.060818670233013315,0.0,0.039491567616004274,0.12464369431717412,0.0,0.0
2023,10,22,16,0.097,0.010675259393059371,0.010675259393059371,0.0,0.0896349784559582,0.03363316268008239,0.0,0.0
2023,10,22,17,0.097,0.0,-0.0,0.0,0.0331248236660807,0.0,0.0,0.06496829551489997
2023,10,22,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,22,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,22,20,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,22,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,22,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,22,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,23,8,0.097,0.34888229435992135,0.10031023784901759,0.0,0.0,0.0,0.24857205651090375,0.0
2023,10,23,9,0.097,0.7884537797151389,0.10031023784901759,0.0,0.0,0.0,0.6881435418661213,0.0
2023,10,23,10,0.097,1.0203965212599224,0.10031023784901759,0.0,0.0,0.0,0.9200862834109048,0.0
2023,10,23,11,0.097,1.0022452127020078,0.10031023784901759,0.0,0.0,0.0,0.9019349748529902,0.0
2023,10,23,12,0.097,1.0788242027960677,0.40510026616435674,0.3047900283153392,0.0,0.28517419658690246,0.6737239366317109,0.0
2023,10,23,13,0.097,0.9534656756961828,0.9534656756961828,0.8531554378471652,0.0,1.0834218226545558,0.0,0.0
2023,10,23,14,0.097,0.7658572527348774,0.7658572527348774,0.6655470148858598,0.0,1.706135224106523,0.0,0.0
2023,10,23,15,0.097,0.33298727091031877,0.33298727091031877,0.2326770330613012,0.0,1.923837510281157,0.0,0.0
2023,10,23,16,0.097,0.24526155886325343,0.24526155886325343,0.14495132101423586,0.0,2.0594599804220692,0.0,0.0
2023,10,23,17,0.097,0.0,0.0,0.0,0.10031023784901759,1.9576103650984282,0.0,0.0
2023,10,23,18,0.097,0.0,0.0,0.0,0.10031023784901759,1.855760749774787,0.0,0.0
2023,10,23,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.7539111344511458,0.0,0.0
2023,10,23,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.6520615191275045,0.0,0.0
2023,10,23,21,0.097,0.0,0.0,0.0,0.10031023784901759,1.5502119038038633,0.0,0.0
2023,10,23,22,0.097,0.0,0.0,0.0,0.10031023784901759,1.448362288480222,0.0,0.0
2023,10,23,23,0.097,0.0,0.0,0.0,0.10031023784901759,1.3465126731565809,0.0,0.0
2023,10,24,0,0.097,0.0,0.0,0.0,0.10031023784901759,1.2446630578329396,0.0,0.0
2023,10,24,1,0.097,0.0,0.0,0.0,0.10031023784901759,1.1428134425092984,0.0,0.0
2023,10,24,2,0.097,0.0,0.0,0.0,0.10031023784901759,1.0409638271856572,0.0,0.0
2023,10,24,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.9391142118620159,0.0,0.0
2023,10,24,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.8372645965383747,0.0,0.0
2023,10,24,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.7354149812147335,0.0,0.0
2023,10,24,6,0.097,0.0,0.0,0.0,0.10031023784901759,0.6335653658910922,0.0,0.0
2023,10,24,7,0.097,0.0,0.0,0.0,0.10031023784901759,0.531715750567451,0.0,0.0
2023,10,24,8,0.097,0.025071705419976976,0.025071705419976976,0.0,0.07523853242904062,0.4553225951953431,0.0,0.0
2023,10,24,9,0.097,0.11306682464415406,0.11306682464415406,0.012756586795136474,0.0,0.46725818708659217,0.0,0.0
2023,10,24,10,0.097,0.19976542182848006,0.19976542182848006,0.09945518397946247,0.0,0.5603125837297858,0.0,0.0
2023,10,24,11,0.097,0.5329210722244938,0.5329210722244938,0.4326108343754762,0.0,0.9650812299014266,0.0,0.0
2023,10,24,12,0.097,0.9344724697097933,0.9344724697097933,0.8341622318607756,0.0,1.7455580243978635,0.0,0.0
2023,10,24,13,0.097,1.0159007889918674,1.0159007889918674,0.9155905511428498,0.0,2.6022225329708983,0.0,0.0
2023,10,24,14,0.097,0.7837054782185415,0.7837054782185415,0.6833952403695239,0.0,3.2416354747291507,0.0,0.0
2023,10,24,15,0.097,0.2703164263346611,0.2703164263346611,0.17000618848564347,0.0,3.400700318432093,0.0,0.0
2023,10,24,16,0.097,0.09769377760020578,0.09769377760020578,0.0,0.0026164602488118025,3.3980437055522374,0.0,0.0
2023,10,24,17,0.097,0.0,-0.0,0.0,0.10031023784901759,3.2961940902285964,0.0,0.0
2023,10,24,18,0.097,0.0,-0.0,0.0,0.10031023784901759,3.1943444749049554,0.0,0.0
2023,10,24,19,0.097,0.0,-0.0,0.0,0.10031023784901759,3.0924948595813144,0.0,0.0
2023,10,24,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.9906452442576734,0.0,0.0
2023,10,24,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.8887956289340324,0.0,0.0
2023,10,24,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.7869460136103914,0.0,0.0
2023,10,24,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.6850963982867504,0.0,0.0
2023,10,25,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.5832467829631094,0.0,0.0
2023,10,25,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.4813971676394684,0.0,0.0
2023,10,25,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.3795475523158274,0.0,0.0
2023,10,25,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.2776979369921864,0.0,0.0
2023,10,25,4,0.097,0.0,-0.0,0.0,0.10031023784901759,2.1758483216685454,0.0,0.0
2023,10,25,5,0.097,0.0,-0.0,0.0,0.10031023784901759,2.0739987063449044,0.0,0.0
2023,10,25,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9721490910212631,0.0,0.0
2023,10,25,7,0.097,0.0,-0.0,0.0,0.10031023784901759,1.870299475697622,0.0,0.0
2023,10,25,8,0.097,0.0003367589713898855,0.0003367589713898855,0.0,0.0999734788776277,1.768791787304153,0.0,0.0
2023,10,25,9,0.097,0.019801427517725265,0.019801427517725265,0.0,0.08050881033129233,1.6870474754748055,0.0,0.0
2023,10,25,10,0.097,0.015238343455392319,0.015238343455392319,0.0,0.08507189439362527,1.6006700537415859,0.0,0.0
2023,10,25,11,0.097,0.01338616911274795,0.01338616911274795,0.0,0.08692406873626964,1.5124120338924034,0.0,0.0
2023,10,25,12,0.097,0.027092259248316288,0.027092259248316288,0.0,0.0732179786007013,1.438070440101346,0.0,0.0
2023,10,25,13,0.097,0.03409684585322591,0.03409684585322591,0.0,0.06621339199579168,1.3708409264579298,0.0,0.0
2023,10,25,14,0.097,0.02091273212331189,0.02091273212331189,0.0,0.0793975057257057,1.29022497349816,0.0,0.0
2023,10,25,15,0.097,0.010372176318808473,0.010372176318808473,0.0,0.08993806153020911,1.1989067076239124,0.0,0.0
2023,10,25,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0970570923002712,0.0,0.0
2023,10,25,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9952074769766299,0.0,0.0
2023,10,25,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8933578616529887,0.0,0.0
2023,10,25,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7915082463293475,0.0,0.0
2023,10,25,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6896586310057062,0.0,0.0
2023,10,25,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.587809015682065,0.0,0.0
2023,10,25,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4859594003584238,0.0,0.0
2023,10,25,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.38410978503478255,0.0,0.0
2023,10,26,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.2822601697111413,0.0,0.0
2023,10,26,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.1804105543875001,0.0,0.0
2023,10,26,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.07856093906385887,0.0,0.0
2023,10,26,3,0.097,0.0,-0.0,0.0,0.07737355176155178,0.0,0.0,0.022179775446579435
2023,10,26,4,0.097,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.097
2023,10,26,5,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,26,6,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,26,7,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,26,8,0.097,0.002727747668258072,0.002727747668258072,0.0,0.0,-0.0,0.0,0.09436226800479444
2023,10,26,9,0.097,0.011853915792923969,0.011853915792923969,0.0,0.0,-0.0,0.0,0.08553726342824253
2023,10,26,10,0.097,0.030375659219367673,0.030375659219367673,0.0,0.0,-0.0,0.0,0.06762673753487146
2023,10,26,11,0.097,0.042987282697918884,0.042987282697918884,0.0,0.0,-0.0,0.0,0.055431297631112444
2023,10,26,12,0.097,0.05514428156509375,0.05514428156509375,0.0,0.0,-0.0,0.0,0.04367547972655435
2023,10,26,13,0.097,0.07427219114003908,0.07427219114003908,0.0,0.0,-0.0,0.0,0.025178791167582214
2023,10,26,14,0.097,0.039569179138311546,0.039569179138311546,0.0,0.0,-0.0,0.0,0.05873660377325274
2023,10,26,15,0.097,0.030291469476520196,0.030291469476520196,0.0,0.0,0.0,0.0,0.06770814901620498
2023,10,26,16,0.097,0.005034546622278788,0.005034546622278788,0.0,-0.0,0.0,0.0,0.09213159341625642
2023,10,26,17,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,26,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,26,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,26,20,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,26,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,26,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,26,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,8,0.097,0.0041589732966650856,0.0041589732966650856,0.0,-0.0,0.0,0.0,0.09297827282212487
2023,10,27,9,0.097,0.09105962586382486,0.09105962586382486,0.0,-0.0,0.0,0.0,0.008945341789681363
2023,10,27,10,0.097,0.07614120343125294,0.07614120343125294,0.0,-0.0,0.0,0.0,0.02337145628197841
2023,10,27,11,0.097,0.16573592776953214,0.16573592776953214,0.06542568992051455,0.0,0.061214990078097484,0.0,0.0
2023,10,27,12,0.097,0.06915345477491298,0.06915345477491298,0.0,0.0311567830741046,0.029580069865905324,0.0,0.0
2023,10,27,13,0.097,0.10594437239925798,0.10594437239925798,0.0056341345502403965,0.0,0.03485159991794822,0.0,0.0
2023,10,27,14,0.097,0.058814954353243507,0.058814954353243507,0.0,0.03432484517569608,0.0,0.0,0.006933813855515424
2023,10,27,15,0.097,0.029298030510920035,0.029298030510920035,0.0,-0.0,0.0,0.0,0.06866880449594033
2023,10,27,16,0.097,0.007206641987743549,0.007206641987743549,0.0,-0.0,0.0,0.0,0.09003117719785199
2023,10,27,17,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,20,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,27,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,28,8,0.097,0.02225976800887143,0.02225976800887143,0.0,-0.0,0.0,0.0,0.07547480433542134
2023,10,28,9,0.097,0.09424199814345945,0.09424199814345945,0.0,-0.0,0.0,0.0,0.005867987795274721
2023,10,28,10,0.097,0.13229576191051634,0.13229576191051634,0.03198552406149875,0.0,0.029926983428774756,0.0,0.0
2023,10,28,11,0.097,0.2151721447695673,0.2151721447695673,0.11486190692054972,0.0,0.13739654929862,0.0,0.0
2023,10,28,12,0.097,0.34756893437150077,0.34756893437150077,0.24725869652248317,0.0,0.36874204481782236,0.0,0.0
2023,10,28,13,0.097,0.17339719436865203,0.17339719436865203,0.07308695651963444,0.0,0.4371252338009761,0.0,0.0
2023,10,28,14,0.097,0.16410264675829103,0.16410264675829103,0.06379240890927344,0.0,0.4968120583982153,0.0,0.0
2023,10,28,15,0.097,0.07905416853377562,0.07905416853377562,0.0,0.02125606931524197,0.47522978993316994,0.0,0.0
2023,10,28,16,0.097,0.02008767264340667,0.02008767264340667,0.0,0.08022256520561091,0.39377611599447127,0.0,0.0
2023,10,28,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.29192650067083004,0.0,0.0
2023,10,28,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.1900768853471888,0.0,0.0
2023,10,28,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.08822727002354759,0.0,0.0
2023,10,28,20,0.097,0.0,-0.0,0.0,0.08689378367025889,0.0,0.0,0.012973711190859657
2023,10,28,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
