Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,12,1,14,7.1275,3.1171941472167948,3.1171941472167948,0.0,4.253540082359214,117.10759643623541,0.0,0.0
2023,12,1,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.62374970201631,0.0,0.0
2023,12,1,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.13990296779721,0.0,0.0
2023,12,1,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,94.65605623357811,0.0,0.0
2023,12,1,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,87.17220949935901,0.0,0.0
2023,12,1,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,79.68836276513991,0.0,0.0
2023,12,1,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,72.20451603092081,0.0,0.0
2023,12,1,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,64.72066929670171,0.0,0.0
2023,12,1,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,57.236822562482615,0.0,0.0
2023,12,1,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,49.752975828263516,0.0,0.0
2023,12,2,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,42.269129094044416,0.0,0.0
2023,12,2,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,34.78528235982532,0.0,0.0
2023,12,2,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,27.301435625606217,0.0,0.0
2023,12,2,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,19.817588891387118,0.0,0.0
2023,12,2,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,12.333742157168016,0.0,0.0
2023,12,2,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,4.849895422948915,0.0,0.0
2023,12,2,6,7.1275,0.0,-0.0,0.0,4.776593037420558,0.0,0.0,2.5085345328143207
2023,12,2,7,7.1275,0.10579700219734044,0.10579700219734044,0.0,-0.0,0.0,0.0,7.0251942988751725
2023,12,2,8,7.1275,2.344985100250571,2.344985100250571,0.0,-0.0,-0.0,0.0,4.859899408057698
2023,12,2,9,7.1275,4.434748566334325,4.434748566334325,0.0,0.0,-0.0,0.0,2.8390981363547083
2023,12,2,10,7.1275,4.2504218305471975,4.2504218305471975,0.0,0.0,-0.0,0.0,3.0173420898608607
2023,12,2,11,7.1275,3.4422199890189775,3.4422199890189775,0.0,0.0,-0.0,0.0,3.798873270618649
2023,12,2,12,7.1275,4.382395410607812,4.382395410607812,0.0,0.0,0.0,0.0,2.8897236379422466
2023,12,2,13,7.1275,2.4584169376580296,2.4584169376580296,0.0,-0.0,0.0,0.0,4.750210821284686
2023,12,2,14,7.1275,1.027430681133041,1.027430681133041,0.0,-0.0,0.0,0.0,6.13397453134435
2023,12,2,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,2,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,3,7,7.1275,0.3272072232907774,0.3272072232907774,0.0,-0.0,0.0,0.0,6.811090615077819
2023,12,3,8,7.1275,7.635925900862442,7.635925900862442,0.26519167128643295,0.0,0.24812433076846965,0.0,0.0
2023,12,3,9,7.1275,13.232260109879036,13.232260109879036,5.861525880303027,0.0,5.732411145950433,0.0,0.0
2023,12,3,10,7.1275,17.085670509500094,17.085670509500094,9.714936279924084,0.0,14.822108613526254,0.0,0.0
2023,12,3,11,7.1275,28.94693235379076,28.94693235379076,21.576198124214752,0.0,35.009694800259496,0.0,0.0
2023,12,3,12,7.1275,24.166434821512514,24.166434821512514,16.795700591936505,0.0,50.7244491473544,0.0,0.0
2023,12,3,13,7.1275,14.334948452368955,14.334948452368955,6.964214222792947,0.0,57.2404569276001,0.0,0.0
2023,12,3,14,7.1275,4.361672286466062,4.361672286466062,0.0,3.009061943109947,54.1852174230139,0.0,0.0
2023,12,3,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,46.7013706887948,0.0,0.0
2023,12,3,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,39.217523954575704,0.0,0.0
2023,12,3,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,31.733677220356604,0.0,0.0
2023,12,3,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,24.249830486137505,0.0,0.0
2023,12,3,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,16.765983751918405,0.0,0.0
2023,12,3,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,9.282137017699304,0.0,0.0
2023,12,3,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,1.7982902834802026,0.0,0.0
2023,12,3,22,7.1275,0.0,-0.0,0.0,1.7711105288348061,0.0,0.0,5.414836118616743
2023,12,3,23,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,4,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,4,7,7.1275,0.20832193216179493,0.20832193216179493,0.0,0.0,-0.0,0.0,6.926052691599545
2023,12,4,8,7.1275,4.924468710526188,4.924468710526188,0.0,0.0,0.0,0.0,2.3655387569211768
2023,12,4,9,7.1275,11.435892454012668,11.435892454012668,4.06515822443666,0.0,3.8035307029564667,0.0,0.0
2023,12,4,10,7.1275,18.052022508952184,18.052022508952184,10.681288279376176,0.0,13.797387196295363,0.0,0.0
2023,12,4,11,7.1275,17.008231466654607,17.008231466654607,9.637497237078598,0.0,22.81462948234841,0.0,0.0
2023,12,4,12,7.1275,11.391174133496252,11.391174133496252,4.020439903920243,0.0,26.57631986921425,0.0,0.0
2023,12,4,13,7.1275,7.776625006877476,7.776625006877476,0.4058907773014667,0.0,26.956088121341,0.0,0.0
2023,12,4,14,7.1275,2.326443357597427,2.326443357597427,0.0,5.044290871978582,21.834386728659027,0.0,0.0
2023,12,4,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.350539994439925,0.0,0.0
2023,12,4,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,6.866693260220824,0.0,0.0
2023,12,4,17,7.1275,0.0,-0.0,0.0,6.762908548846659,0.0,0.0,0.5877674332652811
2023,12,4,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,4,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,4,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,4,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,4,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,4,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,5,7,7.1275,0.4319135347438261,0.4319135347438261,0.0,-0.0,0.0,0.0,6.70983961190272
2023,12,5,8,7.1275,13.079563405676673,7.3707342295760085,0.0,0.0,0.0,5.708829176100664,0.0
2023,12,5,9,7.1275,32.001957128582326,7.3707342295760085,0.0,0.0,0.0,24.631222899006318,0.0
2023,12,5,10,7.1275,49.647151989909645,40.91417091790104,33.54343668832503,0.0,31.38463112205205,8.732981072008606,0.0
2023,12,5,11,7.1275,49.964542996501706,49.964542996501706,42.5938087669257,0.0,71.23716587137505,0.0,0.0
2023,12,5,12,7.1275,42.2653570324697,42.2653570324697,34.89462280289369,0.0,103.88602278451118,0.0,0.0
2023,12,5,13,7.1275,30.17505013187549,30.17505013187549,22.80431590229948,0.0,125.22268692046478,0.0,0.0
2023,12,5,14,7.1275,10.065984879168614,10.065984879168614,2.6952506495926047,0.0,127.74447525732822,0.0,0.0
2023,12,5,15,7.1275,0.0,0.0,0.0,7.3707342295760085,120.26062852310912,0.0,0.0
2023,12,5,16,7.1275,0.0,0.0,0.0,7.3707342295760085,112.77678178889002,0.0,0.0
2023,12,5,17,7.1275,0.0,0.0,0.0,7.3707342295760085,105.29293505467092,0.0,0.0
2023,12,5,18,7.1275,0.0,0.0,0.0,7.3707342295760085,97.80908832045182,0.0,0.0
2023,12,5,19,7.1275,0.0,0.0,0.0,7.3707342295760085,90.32524158623272,0.0,0.0
2023,12,5,20,7.1275,0.0,0.0,0.0,7.3707342295760085,82.84139485201362,0.0,0.0
2023,12,5,21,7.1275,0.0,0.0,0.0,7.3707342295760085,75.35754811779452,0.0,0.0
2023,12,5,22,7.1275,0.0,0.0,0.0,7.3707342295760085,67.87370138357542,0.0,0.0
2023,12,5,23,7.1275,0.0,0.0,0.0,7.3707342295760085,60.389854649356316,0.0,0.0
2023,12,6,0,7.1275,0.0,0.0,0.0,7.3707342295760085,52.90600791513722,0.0,0.0
2023,12,6,1,7.1275,0.0,0.0,0.0,7.3707342295760085,45.42216118091812,0.0,0.0
2023,12,6,2,7.1275,0.0,0.0,0.0,7.3707342295760085,37.93831444669902,0.0,0.0
2023,12,6,3,7.1275,0.0,0.0,0.0,7.3707342295760085,30.454467712479918,0.0,0.0
2023,12,6,4,7.1275,0.0,0.0,0.0,7.3707342295760085,22.97062097826082,0.0,0.0
2023,12,6,5,7.1275,0.0,0.0,0.0,7.3707342295760085,15.486774244041717,0.0,0.0
2023,12,6,6,7.1275,0.0,0.0,0.0,7.3707342295760085,8.002927509822616,0.0,0.0
2023,12,6,7,7.1275,0.22795436555924153,0.22795436555924153,0.0,7.1427798640167675,0.7505333664995568,0.0,0.0
2023,12,6,8,7.1275,28.451758755877393,28.451758755877393,21.081024526301384,0.0,20.474814589692805,0.0,0.0
2023,12,6,9,7.1275,44.9975373469477,44.9975373469477,37.62680311737169,0.0,55.68001276641416,0.0,0.0
2023,12,6,10,7.1275,50.87308838650576,50.87308838650576,43.502354156929755,0.0,96.38262027923676,0.0,0.0
2023,12,6,11,7.1275,62.31552498498425,62.31552498498425,54.94479075540824,0.0,147.79124623368517,0.0,0.0
2023,12,6,12,7.1275,47.85732847850908,47.85732847850908,40.48659424893307,0.0,185.67218364917716,0.0,0.0
2023,12,6,13,7.1275,22.473682786354892,22.473682786354892,15.102948556778884,0.0,199.80312895791508,0.0,0.0
2023,12,6,14,7.1275,4.8492110491693206,4.8492110491693206,0.0,2.5215231804066884,197.24291006639362,0.0,0.0
2023,12,6,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,189.75906333217452,0.0,0.0
2023,12,6,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,182.27521659795542,0.0,0.0
2023,12,6,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,174.79136986373632,0.0,0.0
2023,12,6,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,167.30752312951722,0.0,0.0
2023,12,6,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,159.82367639529812,0.0,0.0
2023,12,6,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,152.33982966107902,0.0,0.0
2023,12,6,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,144.85598292685992,0.0,0.0
2023,12,6,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,137.37213619264082,0.0,0.0
2023,12,6,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,129.88828945842172,0.0,0.0
2023,12,7,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,122.40444272420262,0.0,0.0
2023,12,7,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,114.92059598998352,0.0,0.0
2023,12,7,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,107.43674925576443,0.0,0.0
2023,12,7,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,99.95290252154533,0.0,0.0
2023,12,7,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,92.46905578732623,0.0,0.0
2023,12,7,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,84.98520905310713,0.0,0.0
2023,12,7,6,7.1275,0.0,-0.0,0.0,7.3707342295760085,77.50136231888803,0.0,0.0
2023,12,7,7,7.1275,0.05780660944803733,0.05780660944803733,0.0,7.312927620127971,70.07620930389136,0.0,0.0
2023,12,7,8,7.1275,2.5053166396630413,2.5053166396630413,0.0,4.865417589912968,65.13612621219957,0.0,0.0
2023,12,7,9,7.1275,7.146205756670577,7.146205756670577,0.0,0.2245284729054319,64.90815208827173,0.0,0.0
2023,12,7,10,7.1275,10.271034739097502,10.271034739097502,2.9003005095214927,0.0,67.62179358184336,0.0,0.0
2023,12,7,11,7.1275,11.302828183207753,11.302828183207753,3.932093953631744,0.0,71.30082383204238,0.0,0.0
2023,12,7,12,7.1275,8.636089313387917,8.636089313387917,1.2653550838119076,0.0,72.48474254952049,0.0,0.0
2023,12,7,13,7.1275,6.353273585562595,6.353273585562595,0.0,1.0174606440134144,71.45166778644709,0.0,0.0
2023,12,7,14,7.1275,3.281888449606497,3.281888449606497,0.0,4.088845779969512,67.30007390393229,0.0,0.0
2023,12,7,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,59.81622716971319,0.0,0.0
2023,12,7,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,52.33238043549409,0.0,0.0
2023,12,7,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,44.84853370127499,0.0,0.0
2023,12,7,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,37.36468696705589,0.0,0.0
2023,12,7,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,29.88084023283679,0.0,0.0
2023,12,7,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,22.39699349861769,0.0,0.0
2023,12,7,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.913146764398588,0.0,0.0
2023,12,7,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,7.429300030179487,0.0,0.0
2023,12,7,23,7.1275,0.0,-0.0,0.0,7.317011956411721,0.0,0.0,0.0519494381498661
2023,12,8,0,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,8,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,8,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,8,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,8,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,8,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,8,6,7.1275,0.0,-0.0,0.0,0.0,0.0,0.0,7.1275
2023,12,8,7,7.1275,0.08943664103281247,0.08943664103281247,0.0,-0.0,0.0,0.0,7.041014768121271
2023,12,8,8,7.1275,4.672519148592301,4.672519148592301,0.0,-0.0,0.0,0.0,2.609173983311245
2023,12,8,9,7.1275,23.32769363914382,7.3707342295760085,0.0,0.0,0.0,15.956959409567812,0.0
2023,12,8,10,7.1275,60.528973545816605,15.2954115627981,7.924677333222091,0.0,7.414656917102008,45.233561983018504,0.0
2023,12,8,11,7.1275,84.21659513058027,84.21659513058027,76.84586090100426,0.0,79.31483280080843,0.0,0.0
2023,12,8,12,7.1275,69.21523463344245,69.21523463344245,61.84450040386644,0.0,137.17911337938466,0.0,0.0
2023,12,8,13,7.1275,55.73647841535102,55.73647841535102,48.365744185775014,0.0,182.4321103909404,0.0,0.0
2023,12,8,14,7.1275,25.93662589951562,25.93662589951562,18.56589166993961,0.0,199.80312895791508,0.0,0.0
2023,12,8,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,192.31928222369598,0.0,0.0
2023,12,8,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,184.83543548947688,0.0,0.0
2023,12,8,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,177.35158875525778,0.0,0.0
2023,12,8,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,169.86774202103868,0.0,0.0
2023,12,8,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,162.38389528681958,0.0,0.0
2023,12,8,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,154.90004855260048,0.0,0.0
2023,12,8,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,147.41620181838138,0.0,0.0
2023,12,8,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,139.93235508416228,0.0,0.0
2023,12,8,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,132.44850834994318,0.0,0.0
2023,12,9,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,124.96466161572408,0.0,0.0
2023,12,9,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,117.48081488150498,0.0,0.0
2023,12,9,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.99696814728588,0.0,0.0
2023,12,9,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.51312141306678,0.0,0.0
2023,12,9,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,95.02927467884768,0.0,0.0
2023,12,9,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,87.54542794462859,0.0,0.0
2023,12,9,6,7.1275,0.0,-0.0,0.0,7.3707342295760085,80.06158121040949,0.0,0.0
2023,12,9,7,7.1275,0.09270871326572025,0.09270871326572025,0.0,7.278025516310288,72.6718659126792,0.0,0.0
2023,12,9,8,7.1275,2.9895833301334025,2.9895833301334025,0.0,4.3811508994426065,68.22348114805844,0.0,0.0
2023,12,9,9,7.1275,7.171291643789537,7.171291643789537,0.0,0.1994425857864716,68.02097788341581,0.0,0.0
2023,12,9,10,7.1275,13.05338682781341,13.05338682781341,5.682652598237401,0.0,73.3379034342353,0.0,0.0
2023,12,9,11,7.1275,13.815779658080924,13.815779658080924,6.4450454285049155,0.0,79.36815534962409,0.0,0.0
2023,12,9,12,7.1275,12.271361564148453,12.271361564148453,4.9006273345724445,0.0,83.953385616615,0.0,0.0
2023,12,9,13,7.1275,7.291267625662811,7.291267625662811,0.0,0.07946660391319807,83.87269950507553,0.0,0.0
2023,12,9,14,7.1275,2.132300405111566,2.132300405111566,0.0,5.238433824464442,78.55387581009937,0.0,0.0
2023,12,9,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,71.07002907588027,0.0,0.0
2023,12,9,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,63.58618234166117,0.0,0.0
2023,12,9,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,56.10233560744207,0.0,0.0
2023,12,9,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,48.61848887322297,0.0,0.0
2023,12,9,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,41.13464213900387,0.0,0.0
2023,12,9,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,33.65079540478477,0.0,0.0
2023,12,9,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,26.166948670565674,0.0,0.0
2023,12,9,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,18.683101936346574,0.0,0.0
2023,12,9,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,11.199255202127473,0.0,0.0
2023,12,10,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,3.7154084679083716,0.0,0.0
2023,12,10,1,7.1275,0.0,-0.0,0.0,3.6592529676018564,0.0,0.0,3.5890023803290054
2023,12,10,2,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,10,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,10,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,10,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,10,6,7.1275,0.0,-0.0,0.0,0.0,0.0,0.0,7.1275
2023,12,10,7,7.1275,0.0621693724252477,0.0621693724252477,0.0,-0.0,0.0,0.0,7.067382216864786
2023,12,10,8,7.1275,7.5017709393132215,7.5017709393132215,0.13103670973721257,0.0,0.12260338249661856,0.0,0.0
2023,12,10,9,7.1275,15.239131079395806,15.239131079395806,7.8683968498197965,0.0,7.4846019441843,0.0,0.0
2023,12,10,10,7.1275,18.943116847047403,18.943116847047403,11.572382617471394,0.0,18.31220327279231,0.0,0.0
2023,12,10,11,7.1275,11.570047415561888,11.570047415561888,4.199313185985879,0.0,22.241254924020627,0.0,0.0
2023,12,10,12,7.1275,18.95402375449043,18.95402375449043,11.58328952491442,0.0,33.079061207772696,0.0,0.0
2023,12,10,13,7.1275,12.729451676755541,12.729451676755541,5.358717447179533,0.0,38.09289959081383,0.0,0.0
2023,12,10,14,7.1275,3.888312503438738,3.888312503438738,0.0,3.4824217261372707,34.55703604580235,0.0,0.0
2023,12,10,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,27.07318931158325,0.0,0.0
2023,12,10,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,19.58934257736415,0.0,0.0
2023,12,10,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,12.105495843145048,0.0,0.0
2023,12,10,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,4.621649108925947,0.0,0.0
2023,12,10,19,7.1275,0.0,-0.0,0.0,4.551796488360932,0.0,0.0,2.72591279575498
2023,12,10,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,10,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,10,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,10,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,5,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,11,6,7.1275,0.0,-0.0,0.0,0.0,0.0,0.0,7.1275
2023,12,11,7,7.1275,0.02835795935186737,0.02835795935186737,0.0,0.0,-0.0,0.0,7.100077853306745
2023,12,11,8,7.1275,3.9744770722386424,3.9744770722386424,0.0,-0.0,0.0,0.0,3.2841806711452333
2023,12,11,9,7.1275,12.566938755854457,12.566938755854457,5.196204526278447,0.0,4.861784551394743,0.0,0.0
2023,12,11,10,7.1275,9.503188455108477,9.503188455108477,2.132454225532468,0.0,6.8569972028250525,0.0,0.0
2023,12,11,11,7.1275,15.58269866385112,15.58269866385112,8.211964434275112,0.0,14.540451851550397,0.0,0.0
2023,12,11,12,7.1275,7.302174533105847,7.302174533105847,0.0,0.06855969647016148,14.470840026656694,0.0,0.0
2023,12,11,13,7.1275,7.106940889875684,7.106940889875684,0.0,0.26379333970032487,14.202998470804179,0.0,0.0
2023,12,11,14,7.1275,4.3649443586989705,4.3649443586989705,0.0,3.0057898708770385,11.151081252211705,0.0,0.0
2023,12,11,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,3.667234517992604,0.0,0.0
2023,12,11,16,7.1275,0.0,-0.0,0.0,3.6118071293547427,0.0,0.0,3.6348825059139642
2023,12,11,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,11,18,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,11,19,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,11,20,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,11,21,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,11,22,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,11,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,12,8,7.1275,0.7427603968700538,0.7427603968700538,0.0,0.0,-0.0,0.0,6.409250696226659
2023,12,12,9,7.1275,2.257729840706364,2.257729840706364,0.0,0.0,-0.0,0.0,4.944275244036946
2023,12,12,10,7.1275,2.9274139577081546,2.9274139577081546,0.0,0.0,-0.0,0.0,4.296690702896215
2023,12,12,11,7.1275,3.2295352938799726,3.2295352938799726,0.0,0.0,-0.0,0.0,4.004539370818067
2023,12,12,12,7.1275,1.6578499313399386,1.6578499313399386,0.0,0.0,-0.0,0.0,5.52435911639428
2023,12,12,13,7.1275,0.8780060491635859,0.8780060491635859,0.0,0.0,0.0,0.0,6.278468150458813
2023,12,12,14,7.1275,0.07962042433408915,0.07962042433408915,0.0,-0.0,0.0,0.0,7.050507049668936
2023,12,12,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
