Year,Month,Day,Hour,Load_MW,Solar_available_MW (175.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=157.5, P_dis=39.4 MW, E=472.5 MWh)",Curtail_MW,Unserved_MW
2023,10,21,12,9.9692,50.41528120913733,50.41528120913733,40.10587066105047,0.0,72.43890608639114,0.0,0.0
2023,10,21,13,9.9692,57.296563708658745,57.296563708658745,46.98715316057188,0.0,116.4020361354114,0.0,0.0
2023,10,21,14,9.9692,77.5414198592303,77.5414198592303,67.23200931114343,0.0,179.3070935816873,0.0,0.0
2023,10,21,15,9.9692,64.97582890416552,64.97582890416552,54.66641835607866,0.0,230.45526276932623,0.0,0.0
2023,10,21,16,9.9692,31.414856223230192,31.414856223230192,21.105445675143326,0.0,250.20239343263805,0.0,0.0
2023,10,21,17,9.9692,0.0,-0.0,0.0,10.309410548086868,239.73477296784995,0.0,0.0
2023,10,21,18,9.9692,0.0,-0.0,0.0,10.309410548086868,229.26715250306188,0.0,0.0
2023,10,21,19,9.9692,0.0,-0.0,0.0,10.309410548086868,218.7995320382738,0.0,0.0
2023,10,21,20,9.9692,0.0,-0.0,0.0,10.309410548086868,208.33191157348574,0.0,0.0
2023,10,21,21,9.9692,0.0,-0.0,0.0,10.309410548086868,197.86429110869767,0.0,0.0
2023,10,21,22,9.9692,0.0,-0.0,0.0,10.309410548086868,187.3966706439096,0.0,0.0
2023,10,21,23,9.9692,0.0,-0.0,0.0,10.309410548086868,176.92905017912153,0.0,0.0
2023,10,22,0,9.9692,0.0,-0.0,0.0,10.309410548086868,166.46142971433346,0.0,0.0
2023,10,22,1,9.9692,0.0,-0.0,0.0,10.309410548086868,155.9938092495454,0.0,0.0
2023,10,22,2,9.9692,0.0,-0.0,0.0,10.309410548086868,145.52618878475732,0.0,0.0
2023,10,22,3,9.9692,0.0,-0.0,0.0,10.309410548086868,135.05856831996925,0.0,0.0
2023,10,22,4,9.9692,0.0,-0.0,0.0,10.309410548086868,124.59094785518117,0.0,0.0
2023,10,22,5,9.9692,0.0,-0.0,0.0,10.309410548086868,114.12332739039309,0.0,0.0
2023,10,22,6,9.9692,0.0,-0.0,0.0,10.309410548086868,103.655706925605,0.0,0.0
2023,10,22,7,9.9692,0.0,-0.0,0.0,10.309410548086868,93.18808646081692,0.0,0.0
2023,10,22,8,9.9692,1.1846703460223327,1.1846703460223327,0.0,9.124740202064535,83.92331648881003,0.0,0.0
2023,10,22,9,9.9692,2.2199386454394747,2.2199386454394747,0.0,8.089471902647393,75.70970221450084,0.0,0.0
2023,10,22,10,9.9692,2.6681447852550284,2.6681447852550284,0.0,7.641265762831839,67.95117232544271,0.0,0.0
2023,10,22,11,9.9692,2.9247647711886664,2.9247647711886664,0.0,7.384645776898201,60.45320055499895,0.0,0.0
2023,10,22,12,9.9692,2.701540536849147,2.701540536849147,0.0,7.607870011237721,52.72857891425367,0.0,0.0
2023,10,22,13,9.9692,2.230484672258665,2.230484672258665,0.0,8.078925875828203,44.52567250783274,0.0,0.0
2023,10,22,14,9.9692,1.7014256601626379,1.7014256601626379,0.0,8.60798488792423,35.785588062350726,0.0,0.0
2023,10,22,15,9.9692,0.7716176289373946,0.7716176289373946,0.0,9.537792919149474,26.10142659805372,0.0,0.0
2023,10,22,16,9.9692,0.26189299934321597,0.26189299934321597,0.0,10.047517548743652,15.899718185824245,0.0,0.0
2023,10,22,17,9.9692,0.0,-0.0,0.0,10.309410548086868,5.432097721036161,0.0,0.0
2023,10,22,18,9.9692,0.0,-0.0,0.0,5.349995801994583,0.0,0.0,4.795754059471239
2023,10,22,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,22,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,22,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,22,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,22,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,23,8,9.9692,13.033131477382188,13.033131477382188,2.7237209292953204,0.0,2.5484263118185275,0.0,0.0
2023,10,23,9,9.9692,43.10512695230221,43.10512695230221,32.79571640421534,0.0,33.233459312267655,0.0,0.0
2023,10,23,10,9.9692,49.5364456408715,49.5364456408715,39.22703509278463,0.0,69.9359009206833,0.0,0.0
2023,10,23,11,9.9692,56.78332373679151,56.78332373679151,46.47391318870464,0.0,113.41882235709731,0.0,0.0
2023,10,23,12,9.9692,58.26504050488769,58.26504050488769,47.95562995680082,0.0,158.28809947990536,0.0,0.0
2023,10,23,13,9.9692,35.4082850454301,35.4082850454301,25.09887449734323,0.0,181.77164784130406,0.0,0.0
2023,10,23,14,9.9692,45.34967299365312,45.34967299365312,35.040262445566256,0.0,214.5567712468839,0.0,0.0
2023,10,23,15,9.9692,33.060036407023816,33.060036407023816,22.750625858936946,0.0,235.84320075060475,0.0,0.0
2023,10,23,16,9.9692,18.258687766290787,18.258687766290787,7.94927721820392,0.0,243.28087434077378,0.0,0.0
2023,10,23,17,9.9692,0.0,-0.0,0.0,10.309410548086868,232.8132538759857,0.0,0.0
2023,10,23,18,9.9692,0.0,-0.0,0.0,10.309410548086868,222.34563341119764,0.0,0.0
2023,10,23,19,9.9692,0.0,-0.0,0.0,10.309410548086868,211.87801294640957,0.0,0.0
2023,10,23,20,9.9692,0.0,-0.0,0.0,10.309410548086868,201.4103924816215,0.0,0.0
2023,10,23,21,9.9692,0.0,-0.0,0.0,10.309410548086868,190.94277201683343,0.0,0.0
2023,10,23,22,9.9692,0.0,-0.0,0.0,10.309410548086868,180.47515155204536,0.0,0.0
2023,10,23,23,9.9692,0.0,-0.0,0.0,10.309410548086868,170.0075310872573,0.0,0.0
2023,10,24,0,9.9692,0.0,-0.0,0.0,10.309410548086868,159.53991062246922,0.0,0.0
2023,10,24,1,9.9692,0.0,-0.0,0.0,10.309410548086868,149.07229015768115,0.0,0.0
2023,10,24,2,9.9692,0.0,-0.0,0.0,10.309410548086868,138.60466969289308,0.0,0.0
2023,10,24,3,9.9692,0.0,-0.0,0.0,10.309410548086868,128.137049228105,0.0,0.0
2023,10,24,4,9.9692,0.0,-0.0,0.0,10.309410548086868,117.66942876331693,0.0,0.0
2023,10,24,5,9.9692,0.0,-0.0,0.0,10.309410548086868,107.20180829852885,0.0,0.0
2023,10,24,6,9.9692,0.0,-0.0,0.0,10.309410548086868,96.73418783374076,0.0,0.0
2023,10,24,7,9.9692,0.0,-0.0,0.0,10.309410548086868,86.26656736895268,0.0,0.0
2023,10,24,8,9.9692,4.944328907063533,4.944328907063533,0.0,5.365081641023334,80.81915229911073,0.0,0.0
2023,10,24,9,9.9692,14.625581527079847,14.625581527079847,4.316170978992979,0.0,84.85754095004312,0.0,0.0
2023,10,24,10,9.9692,26.551380188447116,26.551380188447116,16.24196964036025,0.0,100.05420164389788,0.0,0.0
2023,10,24,11,9.9692,39.904407812678066,39.904407812678066,29.5949972645912,0.0,127.7445090157307,0.0,0.0
2023,10,24,12,9.9692,77.1195787864627,77.1195787864627,66.81016823837584,0.0,190.25487445164532,0.0,0.0
2023,10,24,13,9.9692,79.50473851873616,79.50473851873616,69.19532797064929,0.0,254.99689429614443,0.0,0.0
2023,10,24,14,9.9692,77.88768107312703,77.88768107312703,67.57827052504015,0.0,318.2259281009252,0.0,0.0
2023,10,24,15,9.9692,51.225567603078424,51.22556760307782,40.916157054990954,0.0,356.50878230082867,6.039613253960852e-13,0.0
2023,10,24,16,9.9692,16.430709784297868,16.430709784297868,6.121299236211,0.0,362.23612384609896,0.0,0.0
2023,10,24,17,9.9692,0.0,-0.0,0.0,10.309410548086868,351.7685033813109,0.0,0.0
2023,10,24,18,9.9692,0.0,-0.0,0.0,10.309410548086868,341.3008829165228,0.0,0.0
2023,10,24,19,9.9692,0.0,-0.0,0.0,10.309410548086868,330.83326245173475,0.0,0.0
2023,10,24,20,9.9692,0.0,-0.0,0.0,10.309410548086868,320.3656419869467,0.0,0.0
2023,10,24,21,9.9692,0.0,-0.0,0.0,10.309410548086868,309.8980215221586,0.0,0.0
2023,10,24,22,9.9692,0.0,-0.0,0.0,10.309410548086868,299.43040105737055,0.0,0.0
2023,10,24,23,9.9692,0.0,-0.0,0.0,10.309410548086868,288.9627805925825,0.0,0.0
2023,10,25,0,9.9692,0.0,-0.0,0.0,10.309410548086868,278.4951601277944,0.0,0.0
2023,10,25,1,9.9692,0.0,-0.0,0.0,10.309410548086868,268.02753966300634,0.0,0.0
2023,10,25,2,9.9692,0.0,-0.0,0.0,10.309410548086868,257.55991919821827,0.0,0.0
2023,10,25,3,9.9692,0.0,-0.0,0.0,10.309410548086868,247.0922987334302,0.0,0.0
2023,10,25,4,9.9692,0.0,-0.0,0.0,10.309410548086868,236.62467826864213,0.0,0.0
2023,10,25,5,9.9692,0.0,-0.0,0.0,10.309410548086868,226.15705780385406,0.0,0.0
2023,10,25,6,9.9692,0.0,-0.0,0.0,10.309410548086868,215.689437339066,0.0,0.0
2023,10,25,7,9.9692,0.0,-0.0,0.0,10.309410548086868,205.22181687427792,0.0,0.0
2023,10,25,8,9.9692,0.20388985183767147,0.20388985183767147,0.0,10.105520696249197,194.96121518866272,0.0,0.0
2023,10,25,9,9.9692,1.2936459564872949,1.2936459564872949,0.0,9.015764591599572,185.80709318483463,0.0,0.0
2023,10,25,10,9.9692,2.5029236984210703,2.5029236984210703,0.0,7.806486849665798,177.88080669886043,0.0,0.0
2023,10,25,11,9.9692,5.71770420713746,5.71770420713746,0.0,4.591706340949408,173.21863527415772,0.0,0.0
2023,10,25,12,9.9692,8.362999267617594,8.362999267617594,0.0,1.9464112804692735,171.24235404476042,0.0,0.0
2023,10,25,13,9.9692,5.983112548753739,5.983112548753739,0.0,4.326297999333129,166.84966396191228,0.0,0.0
2023,10,25,14,9.9692,1.93519592132133,1.93519592132133,0.0,8.374214626765538,158.34693725462003,0.0,0.0
2023,10,25,15,9.9692,1.3727411576312016,1.3727411576312016,0.0,8.936669390455666,149.27312425995387,0.0,0.0
2023,10,25,16,9.9692,0.4956632605019255,0.4956632605019255,0.0,9.813747287584942,139.30877358591417,0.0,0.0
2023,10,25,17,9.9692,0.0,-0.0,0.0,10.309410548086868,128.84115312112607,0.0,0.0
2023,10,25,18,9.9692,0.0,-0.0,0.0,10.309410548086868,118.37353265633799,0.0,0.0
2023,10,25,19,9.9692,0.0,-0.0,0.0,10.309410548086868,107.9059121915499,0.0,0.0
2023,10,25,20,9.9692,0.0,-0.0,0.0,10.309410548086868,97.43829172676182,0.0,0.0
2023,10,25,21,9.9692,0.0,-0.0,0.0,10.309410548086868,86.97067126197373,0.0,0.0
2023,10,25,22,9.9692,0.0,-0.0,0.0,10.309410548086868,76.50305079718565,0.0,0.0
2023,10,25,23,9.9692,0.0,-0.0,0.0,10.309410548086868,66.03543033239757,0.0,0.0
2023,10,26,0,9.9692,0.0,-0.0,0.0,10.309410548086868,55.56780986760948,0.0,0.0
2023,10,26,1,9.9692,0.0,-0.0,0.0,10.309410548086868,45.1001894028214,0.0,0.0
2023,10,26,2,9.9692,0.0,-0.0,0.0,10.309410548086868,34.632568938033316,0.0,0.0
2023,10,26,3,9.9692,0.0,-0.0,0.0,10.309410548086868,24.164948473245232,0.0,0.0
2023,10,26,4,9.9692,0.0,-0.0,0.0,10.309410548086868,13.697328008457148,0.0,0.0
2023,10,26,5,9.9692,0.0,-0.0,0.0,10.309410548086868,3.2297075436690648,0.0,0.0
2023,10,26,6,9.9692,0.0,-0.0,0.0,3.1808930338985073,-0.0,0.0,6.893276436220145
2023,10,26,7,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,26,8,9.9692,0.8612588569005089,0.8612588569005089,0.0,0.0,-0.0,0.0,9.13636268537721
2023,10,26,9,9.9692,4.626190431351304,4.626190431351304,0.0,0.0,-0.0,0.0,5.495673852883289
2023,10,26,10,9.9692,4.5207301631594055,4.5207301631594055,0.0,0.0,-0.0,0.0,5.597653932224856
2023,10,26,11,9.9692,5.062092873211154,5.062092873211154,0.0,0.0,-0.0,0.0,5.074156191604815
2023,10,26,12,9.9692,5.916321045565518,5.916321045565518,0.0,0.0,0.0,0.0,4.248117548938144
2023,10,26,13,9.9692,15.831343926740578,15.831343926740578,5.52193337865371,0.0,5.166549980548432,0.0,0.0
2023,10,26,14,9.9692,11.01005199923426,11.01005199923426,0.7006414511473928,0.0,5.822099192675933,0.0,0.0
2023,10,26,15,9.9692,4.009247862428695,4.009247862428695,0.0,5.734102705661716,0.0,0.0,0.5473800006565737
2023,10,26,16,9.9692,0.9878111787307877,0.9878111787307877,0.0,-0.0,0.0,0.0,9.01398659016733
2023,10,26,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,18,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,26,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,7,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,27,8,9.9692,1.3200110235352698,1.3200110235352698,0.0,-0.0,0.0,0.0,8.692749340241395
2023,10,27,9,9.9692,4.406481539284848,4.406481539284848,0.0,-0.0,0.0,0.0,5.708132351511552
2023,10,27,10,9.9692,10.49856969850355,10.49856969850355,0.18915915041668227,0.0,0.17698514956443406,0.0,0.0
2023,10,27,11,9.9692,22.53510164147229,22.53510164147229,12.225691093385423,0.0,11.61584899477106,0.0,0.0
2023,10,27,12,9.9692,31.38321814277262,31.38321814277262,21.073807594685753,0.0,31.333377757305783,0.0,0.0
2023,10,27,13,9.9692,19.320321132755904,19.320321132755904,9.010910584669038,0.0,39.764359573550735,0.0,0.0
2023,10,27,14,9.9692,8.264569683971821,8.264569683971821,0.0,2.0448408641150464,37.68813824386301,0.0,0.0
2023,10,27,15,9.9692,5.113065336170572,5.113065336170572,0.0,5.196345211916295,32.41204906023336,0.0,0.0
2023,10,27,16,9.9692,0.7241605082510402,0.7241605082510402,0.0,9.585250039835827,22.679702190439176,0.0,0.0
2023,10,27,17,9.9692,0.0,-0.0,0.0,10.309410548086868,12.212081725651093,0.0,0.0
2023,10,27,18,9.9692,0.0,-0.0,0.0,10.309410548086868,1.7444612608630088,0.0,0.0
2023,10,27,19,9.9692,0.0,-0.0,0.0,1.7180950898981713,-0.0,0.0,8.307802048068469
2023,10,27,20,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,27,21,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,27,22,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,27,23,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,0,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,1,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,2,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,3,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,4,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,5,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,6,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,7,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,10,28,8,9.9692,6.549082654716931,6.549082654716931,0.0,0.0,-0.0,0.0,3.6362370728887288
2023,10,28,9,9.9692,7.331246310473515,7.331246310473515,0.0,0.0,0.0,0.0,2.8798848177721124
2023,10,28,10,9.9692,18.981090603405278,18.981090603405278,8.67168005531841,0.0,8.113583657912727,0.0,0.0
2023,10,28,11,9.9692,16.36743362338273,16.36743362338273,6.058023075295863,0.0,13.781721401628634,0.0,0.0
2023,10,28,12,9.9692,9.617976459101191,9.617976459101191,0.0,0.6914340889856763,13.07967645093437,0.0,0.0
2023,10,28,13,9.9692,6.47350279584607,6.47350279584607,0.0,3.835907752240798,9.184902224890354,0.0,0.0
2023,10,28,14,9.9692,3.5751030917053774,3.5751030917053774,0.0,6.73430745638149,2.3472489742226714,0.0,0.0
2023,10,28,15,9.9692,2.8790653216388438,2.8790653216388438,0.0,2.311772137253086,0.0,0.0,4.949660177251505
2023,10,28,16,9.9692,0.36383792526205166,0.36383792526205166,0.0,-0.0,0.0,0.0,9.617368726271597
2023,10,28,17,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,18,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,19,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,20,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,21,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,22,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,28,23,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,29,7,9.9692,12.945247920555605,12.945247920555605,2.6358373724687376,0.0,2.4661988096599248,0.0,0.0
2023,10,29,8,9.9692,34.706974261953974,34.706974261953974,24.397563713867104,0.0,25.293571703832992,0.0,0.0
2023,10,29,9,9.9692,33.83692704937081,33.83692704937081,23.52751650128394,0.0,47.306892326635904,0.0,0.0
2023,10,29,10,9.9692,24.496662629841616,24.496662629841616,14.187252081754748,0.0,60.58107402002254,0.0,0.0
2023,10,29,11,9.9692,27.470642192853152,27.470642192853152,17.161231644766282,0.0,76.63783438645626,0.0,0.0
2023,10,29,12,9.9692,16.372706636792326,16.372706636792326,6.063296088705458,0.0,82.31090578030168,0.0,0.0
2023,10,29,13,9.9692,5.724734891683586,5.724734891683586,0.0,4.584675656403281,77.65587293419115,0.0,0.0
2023,10,29,14,9.9692,11.076843502422463,11.076843502422463,0.7674329543355953,0.0,78.37391504795919,0.0,0.0
2023,10,29,15,9.9692,9.053764024274532,9.053764024274532,0.0,1.2556465238123358,77.09899916524299,0.0,0.0
2023,10,29,16,9.9692,0.0,-0.0,0.0,10.309410548086868,66.6313787004549,0.0,0.0
2023,10,29,17,9.9692,0.0,-0.0,0.0,10.309410548086868,56.16375823566682,0.0,0.0
2023,10,29,18,9.9692,0.0,-0.0,0.0,10.309410548086868,45.696137770878735,0.0,0.0
2023,10,29,19,9.9692,0.0,-0.0,0.0,10.309410548086868,35.22851730609065,0.0,0.0
2023,10,29,20,9.9692,0.0,-0.0,0.0,10.309410548086868,24.760896841302568,0.0,0.0
2023,10,29,21,9.9692,0.0,-0.0,0.0,10.309410548086868,14.293276376514484,0.0,0.0
2023,10,29,22,9.9692,0.0,-0.0,0.0,10.309410548086868,3.8256559117264004,0.0,0.0
2023,10,29,23,9.9692,0.0,-0.0,0.0,3.767834107319388,0.0,0.0,6.325704418222153
2023,10,30,0,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,1,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,2,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,3,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,4,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,5,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,6,9.9692,0.0,-0.0,0.0,-0.0,0.0,0.0,9.9692
2023,10,30,7,9.9692,31.676749222573406,10.309410548086868,0.0,0.0,0.0,21.36733867448654,0.0
2023,10,30,8,9.9692,78.690936782522,10.309410548086868,0.0,0.0,0.0,68.38152623443513,0.0
2023,10,30,9,9.9692,111.5611447068004,10.309410548086868,0.0,0.0,0.0,101.25173415871353,0.0
2023,10,30,10,9.9692,130.32604176041232,10.309410548086868,0.0,0.0,0.0,120.01663121232545,0.0
2023,10,30,11,9.9692,133.16116530363786,72.00943145710082,61.70002090901395,0.0,57.729099568568856,61.15173384653704,0.0
2023,10,30,12,9.9692,126.77730373575488,126.77730373575488,116.46789318766801,0.0,166.7012928241802,0.0,0.0
2023,10,30,13,9.9692,104.87320603229746,104.87320603229746,94.5637954842106,0.0,255.17910344178148,0.0,0.0
2023,10,30,14,9.9692,67.37680767666777,67.37680767666777,57.0673971285809,0.0,308.57372798839344,0.0,0.0
2023,10,30,15,9.9692,30.493836547687607,30.493836547687607,20.184425999600737,0.0,327.4591144290831,0.0,0.0
2023,10,30,16,9.9692,0.0,0.0,0.0,10.309410548086868,316.99149396429505,0.0,0.0
2023,10,30,17,9.9692,0.0,0.0,0.0,10.309410548086868,306.523873499507,0.0,0.0
2023,10,30,18,9.9692,0.0,0.0,0.0,10.309410548086868,296.0562530347189,0.0,0.0
2023,10,30,19,9.9692,0.0,0.0,0.0,10.309410548086868,285.58863256993084,0.0,0.0
2023,10,30,20,9.9692,0.0,0.0,0.0,10.309410548086868,275.12101210514277,0.0,0.0
2023,10,30,21,9.9692,0.0,0.0,0.0,10.309410548086868,264.6533916403547,0.0,0.0
2023,10,30,22,9.9692,0.0,0.0,0.0,10.309410548086868,254.18577117556663,0.0,0.0
2023,10,30,23,9.9692,0.0,0.0,0.0,10.309410548086868,243.71815071077856,0.0,0.0
2023,10,31,0,9.9692,0.0,0.0,0.0,10.309410548086868,233.2505302459905,0.0,0.0
2023,10,31,1,9.9692,0.0,0.0,0.0,10.309410548086868,222.78290978120242,0.0,0.0
2023,10,31,2,9.9692,0.0,0.0,0.0,10.309410548086868,212.31528931641435,0.0,0.0
2023,10,31,3,9.9692,0.0,0.0,0.0,10.309410548086868,201.84766885162628,0.0,0.0
2023,10,31,4,9.9692,0.0,0.0,0.0,10.309410548086868,191.3800483868382,0.0,0.0
2023,10,31,5,9.9692,0.0,0.0,0.0,10.309410548086868,180.91242792205014,0.0,0.0
2023,10,31,6,9.9692,0.0,0.0,0.0,10.309410548086868,170.44480745726207,0.0,0.0
2023,10,31,7,9.9692,3.4960078905614536,3.4960078905614536,0.0,6.813402657525414,163.52684519743244,0.0,0.0
2023,10,31,8,9.9692,1.0440566550998005,1.0440566550998005,0.0,9.265353892987068,154.11930365358216,0.0,0.0
2023,10,31,9,9.9692,1.6135421033360378,1.6135421033360378,0.0,8.695868444750829,145.28998697569796,0.0,0.0
2023,10,31,10,9.9692,1.7594288076681823,1.7594288076681823,0.0,8.549981740418685,136.60879580360137,0.0,0.0
2023,10,31,11,9.9692,5.645639690539644,5.645639690539644,0.0,4.663770857547223,131.87345394832886,0.0,0.0
2023,10,31,12,9.9692,11.43540841427492,11.43540841427492,1.1259978661880532,0.0,132.926984270904,0.0,0.0
2023,10,31,13,9.9692,23.52467049133961,23.52467049133961,13.215259943252741,0.0,145.2917297904165,0.0,0.0
2023,10,31,14,9.9692,25.482716137435872,25.482716137435872,15.173305589349004,0.0,159.48850405802264,0.0,0.0
2023,10,31,15,9.9692,7.872609020525246,7.872609020525246,0.0,2.4368015275616215,157.0143069718212,0.0,0.0
2023,10,31,16,9.9692,0.0,0.0,0.0,10.309410548086868,146.54668650703314,0.0,0.0
2023,10,31,17,9.9692,0.0,0.0,0.0,10.309410548086868,136.07906604224507,0.0,0.0
2023,10,31,18,9.9692,0.0,0.0,0.0,10.309410548086868,125.611445577457,0.0,0.0
2023,10,31,19,9.9692,0.0,0.0,0.0,10.309410548086868,115.14382511266892,0.0,0.0
2023,10,31,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.67620464788084,0.0,0.0
2023,10,31,21,9.9692,0.0,0.0,0.0,10.309410548086868,94.20858418309275,0.0,0.0
2023,10,31,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.74096371830467,0.0,0.0
2023,10,31,23,9.9692,0.0,0.0,0.0,10.309410548086868,73.27334325351659,0.0,0.0
2023,11,1,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.8057227887285,0.0,0.0
2023,11,1,1,9.9692,0.0,0.0,0.0,10.309410548086868,52.33810232394042,0.0,0.0
2023,11,1,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.870481859152335,0.0,0.0
2023,11,1,3,9.9692,0.0,0.0,0.0,10.309410548086868,31.40286139436425,0.0,0.0
2023,11,1,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.935240929576167,0.0,0.0
2023,11,1,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.467620464788084,0.0,0.0
2023,11,1,6,9.9692,0.0,0.0,0.0,10.309410548086868,0.0,0.0,0.0
2023,11,1,7,9.9692,10.892288033086638,10.309410548086868,0.0,0.0,0.0,0.58287748499977,0.0
2023,11,1,8,9.9692,37.19935193355585,10.309410548086868,0.0,0.0,0.0,26.889941385468987,0.0
2023,11,1,9,9.9692,44.39701523765296,31.78487182931241,21.47546128122554,0.0,20.09333261674299,12.612143408340547,0.0
2023,11,1,10,9.9692,48.887864991491334,48.887864991491334,38.57845444340446,0.0,56.18893525922815,0.0,0.0
2023,11,1,11,9.9692,46.26014664237651,46.26014664237651,35.950736094289645,0.0,89.8259355871711,0.0,0.0
2023,11,1,12,9.9692,22.640561909664193,22.640561909664193,12.331151361577326,0.0,101.36347243496806,0.0,0.0
