Year,Month,Day,Hour,Load_MW,Solar_available_MW (89.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.6, P_dis=21.4 MW, E=256.7 MWh)",Curtail_MW,Unserved_MW
2023,11,21,19,6.2025,0.0,-0.0,0.0,6.414167528438469,28.641053976805452,0.0,0.0
2023,11,21,20,6.2025,0.0,-0.0,0.0,6.414167528438469,22.12845357428087,0.0,0.0
2023,11,21,21,6.2025,0.0,-0.0,0.0,6.414167528438469,15.615853171756285,0.0,0.0
2023,11,21,22,6.2025,0.0,-0.0,0.0,6.414167528438469,9.103252769231702,0.0,0.0
2023,11,21,23,6.2025,0.0,-0.0,0.0,6.414167528438469,2.5906523667071184,0.0,0.0
2023,11,22,0,6.2025,0.0,-0.0,0.0,2.551496677358498,0.0,0.0,3.735202712994332
2023,11,22,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,22,8,6.2025,0.1143198212645562,0.1143198212645562,0.0,-0.0,0.0,0.0,6.091952732837174
2023,11,22,9,6.2025,12.29206015675068,6.414167528438469,-0.0,0.0,0.0,5.87789262831221,0.0
2023,11,22,10,6.2025,18.30546137998706,16.48701215386249,10.07284462542402,0.0,9.424571365661794,1.8184492261245708,0.0
2023,11,22,11,6.2025,27.970845018463837,27.970845018463837,21.55667749002537,0.0,29.59389323711348,0.0,0.0
2023,11,22,12,6.2025,29.917854474375808,29.917854474375808,23.50368694593734,0.0,51.58491793921796,0.0,0.0
2023,11,22,13,6.2025,38.23819396578678,38.23819396578678,31.824026437348305,0.0,81.36079749011208,0.0,0.0
2023,11,22,14,6.2025,33.63503491268114,33.63503491268114,27.220867384242673,0.0,106.82977044046285,0.0,0.0
2023,11,22,15,6.2025,22.131602897935174,22.131602897935174,15.717435369496705,0.0,121.53565510695675,0.0,0.0
2023,11,22,16,6.2025,13.675508618772536,13.675508618772536,7.261341090334066,0.0,128.32966711261548,0.0,0.0
2023,11,22,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,11,22,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,11,22,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
2023,11,22,20,6.2025,0.0,-0.0,0.0,6.414167528438469,102.27926550251715,0.0,0.0
2023,11,22,21,6.2025,0.0,-0.0,0.0,6.414167528438469,95.76666509999257,0.0,0.0
2023,11,22,22,6.2025,0.0,-0.0,0.0,6.414167528438469,89.25406469746798,0.0,0.0
2023,11,22,23,6.2025,0.0,-0.0,0.0,6.414167528438469,82.7414642949434,0.0,0.0
2023,11,23,0,6.2025,0.0,-0.0,0.0,6.414167528438469,76.22886389241881,0.0,0.0
2023,11,23,1,6.2025,0.0,-0.0,0.0,6.414167528438469,69.71626348989423,0.0,0.0
2023,11,23,2,6.2025,0.0,-0.0,0.0,6.414167528438469,63.20366308736965,0.0,0.0
2023,11,23,3,6.2025,0.0,-0.0,0.0,6.414167528438469,56.691062684845065,0.0,0.0
2023,11,23,4,6.2025,0.0,-0.0,0.0,6.414167528438469,50.17846228232048,0.0,0.0
2023,11,23,5,6.2025,0.0,-0.0,0.0,6.414167528438469,43.6658618797959,0.0,0.0
2023,11,23,6,6.2025,0.0,-0.0,0.0,6.414167528438469,37.153261477271315,0.0,0.0
2023,11,23,7,6.2025,0.0,-0.0,0.0,6.414167528438469,30.64066107474673,0.0,0.0
2023,11,23,8,6.2025,0.07502238270485607,0.07502238270485607,0.0,6.339145145733614,24.204234360800708,0.0,0.0
2023,11,23,9,6.2025,3.916347001914679,3.916347001914679,0.0,2.4978205265237903,21.66808186800274,0.0,0.0
2023,11,23,10,6.2025,4.888958606267035,4.888958606267035,0.0,1.525208922171434,20.119466837848396,0.0,0.0
2023,11,23,11,6.2025,10.402210611470984,10.402210611470984,3.988043083032515,0.0,23.850845414909653,0.0,0.0
2023,11,23,12,6.2025,12.875269869920642,12.875269869920642,6.461102341482173,0.0,29.896120844300082,0.0,0.0
2023,11,23,13,6.2025,7.488841416432059,7.488841416432059,1.07467388799359,0.0,30.901630323384545,0.0,0.0
2023,11,23,14,6.2025,7.082470176780707,7.082470176780707,0.6683026483422378,0.0,31.526922009832756,0.0,0.0
2023,11,23,15,6.2025,2.166717862404792,2.166717862404792,0.0,4.247449666033678,27.214290279827388,0.0,0.0
2023,11,23,16,6.2025,0.5635609938901168,0.5635609938901168,0.0,5.850606534548353,21.273899371268037,0.0,0.0
2023,11,23,17,6.2025,0.0,-0.0,0.0,6.414167528438469,14.761298968743453,0.0,0.0
2023,11,23,18,6.2025,0.0,-0.0,0.0,6.414167528438469,8.24869856621887,0.0,0.0
2023,11,23,19,6.2025,0.0,-0.0,0.0,1.7098583944184376,6.512600402524583,0.0,4.549066932597371
2023,11,23,20,6.2025,0.0,-0.0,0.0,6.414167528438469,0.0,0.0,0.0
2023,11,23,21,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,11,23,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,23,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,24,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,24,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,24,2,6.2025,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.2025
2023,11,24,3,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,11,24,4,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,11,24,5,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,11,24,6,6.2025,0.0,-0.0,0.0,0.0,-0.0,0.0,6.2025
2023,11,24,7,6.2025,0.0,-0.0,0.0,0.0,0.0,0.0,6.2025
2023,11,24,8,6.2025,0.04554930378509661,0.04554930378509661,0.0,0.0,-0.0,0.0,6.158453823239811
2023,11,24,9,6.2025,5.400718431146641,5.400718431146641,0.0,-0.0,0.0,0.0,0.9800052770811976
2023,11,24,10,6.2025,13.11016137767516,13.11016137767516,6.695993849236691,0.0,6.2650496699691836,0.0,0.0
2023,11,24,11,6.2025,26.732082580229935,26.732082580229935,20.317915051791466,0.0,25.27533400650554,0.0,0.0
2023,11,24,12,6.2025,20.903557942944825,20.903557942944825,14.489390414506357,0.0,38.8322088600877,0.0,0.0
2023,11,24,13,6.2025,24.918148541258734,24.918148541258734,18.503981012820265,0.0,56.145301247515874,0.0,0.0
2023,11,24,14,6.2025,25.601388098035173,25.601388098035173,19.187220569596704,0.0,74.09766091267312,0.0,0.0
2023,11,24,15,6.2025,12.245617729361953,12.245617729361953,5.831450200923483,0.0,79.55380767435244,0.0,0.0
2023,11,24,16,6.2025,4.727303234010124,4.727303234010124,0.0,1.6868642944283452,77.84105648190378,0.0,0.0
2023,11,24,17,6.2025,0.0,-0.0,0.0,6.414167528438469,71.3284560793792,0.0,0.0
2023,11,24,18,6.2025,0.0,-0.0,0.0,6.414167528438469,64.81585567685461,0.0,0.0
2023,11,24,19,6.2025,0.0,-0.0,0.0,6.414167528438469,58.30325527433003,0.0,0.0
2023,11,24,20,6.2025,0.0,-0.0,0.0,6.414167528438469,51.790654871805444,0.0,0.0
2023,11,24,21,6.2025,0.0,-0.0,0.0,6.414167528438469,45.27805446928086,0.0,0.0
2023,11,24,22,6.2025,0.0,-0.0,0.0,6.414167528438469,38.76545406675628,0.0,0.0
2023,11,24,23,6.2025,0.0,-0.0,0.0,6.414167528438469,32.252853664231694,0.0,0.0
2023,11,25,0,6.2025,0.0,-0.0,0.0,6.414167528438469,25.74025326170711,0.0,0.0
2023,11,25,1,6.2025,0.0,-0.0,0.0,6.414167528438469,19.227652859182527,0.0,0.0
2023,11,25,2,6.2025,0.0,-0.0,0.0,6.414167528438469,12.715052456657943,0.0,0.0
2023,11,25,3,6.2025,0.0,-0.0,0.0,6.414167528438469,6.20245205413336,0.0,0.0
2023,11,25,4,6.2025,0.0,-0.0,0.0,6.108706830361765,0.0,0.0,0.2953804950401732
2023,11,25,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,25,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,25,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,25,8,6.2025,0.14915164180609172,0.14915164180609172,0.0,-0.0,0.0,0.0,6.058270362373509
2023,11,25,9,6.2025,34.583532179735506,6.414167528438469,0.0,0.0,0.0,28.169364651297037,0.0
2023,11,25,10,6.2025,48.72971693762071,6.414167528438469,-0.0,0.0,0.0,42.31554940918224,0.0
2023,11,25,11,6.2025,62.69459760396915,6.414167528438469,-0.0,0.0,0.0,56.28043007553068,0.0
2023,11,25,12,6.2025,55.041421444469286,32.03322375448832,25.619056226049853,0.0,23.970251969725496,23.008197689980967,0.0
2023,11,25,13,6.2025,50.76157313587746,50.76157313587746,44.34740560743899,0.0,65.46352468181847,0.0,0.0
2023,11,25,14,6.2025,30.877962348277354,30.877962348277354,24.463794819838885,0.0,88.35286614674486,0.0,0.0
2023,11,25,15,6.2025,20.53023227662776,20.53023227662776,14.116064748189292,0.0,101.56044201720185,0.0,0.0
2023,11,25,16,6.2025,9.00536529539469,9.00536529539469,2.5911977669562205,0.0,103.98487415979477,0.0,0.0
2023,11,25,17,6.2025,0.0,0.0,0.0,6.414167528438469,97.47227375727019,0.0,0.0
2023,11,25,18,6.2025,0.0,0.0,0.0,6.414167528438469,90.9596733547456,0.0,0.0
2023,11,25,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.44707295222102,0.0,0.0
2023,11,25,20,6.2025,0.0,0.0,0.0,6.414167528438469,77.93447254969644,0.0,0.0
2023,11,25,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.42187214717185,0.0,0.0
2023,11,25,22,6.2025,0.0,0.0,0.0,6.414167528438469,64.90927174464727,0.0,0.0
2023,11,25,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.396671342122694,0.0,0.0
2023,11,26,0,6.2025,0.0,0.0,0.0,6.414167528438469,51.88407093959811,0.0,0.0
2023,11,26,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.37147053707353,0.0,0.0
2023,11,26,2,6.2025,0.0,0.0,0.0,6.414167528438469,38.858870134548944,0.0,0.0
2023,11,26,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.34626973202436,0.0,0.0
2023,11,26,4,6.2025,0.0,0.0,0.0,6.414167528438469,25.833669329499777,0.0,0.0
2023,11,26,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.321068926975194,0.0,0.0
2023,11,26,6,6.2025,0.0,0.0,0.0,6.414167528438469,12.808468524450612,0.0,0.0
2023,11,26,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.295868121926029,0.0,0.0
2023,11,26,8,6.2025,0.21345654126741354,0.21345654126741354,0.0,6.200710987171056,0.0,0.0,0.0
2023,11,26,9,6.2025,22.06104613324845,15.770727023751734,9.356559495313265,0.0,8.75438527842162,6.290319109496716,0.0
2023,11,26,10,6.2025,31.610323703253417,31.610323703253417,25.19615617481495,0.0,32.32895441359355,0.0,0.0
2023,11,26,11,6.2025,30.354591916550557,30.354591916550557,23.94042438811209,0.0,54.72860878734446,0.0,0.0
2023,11,26,12,6.2025,33.608241204572266,33.608241204572266,27.194073676133797,0.0,80.17251243268626,0.0,0.0
2023,11,26,13,6.2025,36.16793345257396,36.16793345257396,29.753765924135493,0.0,108.01137034988626,0.0,0.0
2023,11,26,14,6.2025,25.30755043244113,25.30755043244113,18.89338290400266,0.0,125.688803303445,0.0,0.0
2023,11,26,15,6.2025,9.236684308734688,9.236684308734688,2.8225167802962186,0.0,128.32966711261548,0.0,0.0
2023,11,26,16,6.2025,3.9806519013759916,3.9806519013759916,0.0,2.433515627062478,125.85880635288486,0.0,0.0
2023,11,26,17,6.2025,0.0,-0.0,0.0,6.414167528438469,119.34620595036027,0.0,0.0
2023,11,26,18,6.2025,0.0,-0.0,0.0,6.414167528438469,112.83360554783569,0.0,0.0
2023,11,26,19,6.2025,0.0,-0.0,0.0,6.414167528438469,106.3210051453111,0.0,0.0
2023,11,26,20,6.2025,0.0,-0.0,0.0,6.414167528438469,99.80840474278652,0.0,0.0
2023,11,26,21,6.2025,0.0,-0.0,0.0,6.414167528438469,93.29580434026194,0.0,0.0
2023,11,26,22,6.2025,0.0,-0.0,0.0,6.414167528438469,86.78320393773735,0.0,0.0
2023,11,26,23,6.2025,0.0,-0.0,0.0,6.414167528438469,80.27060353521277,0.0,0.0
2023,11,27,0,6.2025,0.0,-0.0,0.0,6.414167528438469,73.75800313268819,0.0,0.0
2023,11,27,1,6.2025,0.0,-0.0,0.0,6.414167528438469,67.2454027301636,0.0,0.0
2023,11,27,2,6.2025,0.0,-0.0,0.0,6.414167528438469,60.73280232763902,0.0,0.0
2023,11,27,3,6.2025,0.0,-0.0,0.0,6.414167528438469,54.22020192511444,0.0,0.0
2023,11,27,4,6.2025,0.0,-0.0,0.0,6.414167528438469,47.707601522589854,0.0,0.0
2023,11,27,5,6.2025,0.0,-0.0,0.0,6.414167528438469,41.19500112006527,0.0,0.0
2023,11,27,6,6.2025,0.0,-0.0,0.0,6.414167528438469,34.68240071754069,0.0,0.0
2023,11,27,7,6.2025,0.0,-0.0,0.0,6.414167528438469,28.169800315016104,0.0,0.0
2023,11,27,8,6.2025,0.0,-0.0,0.0,6.414167528438469,21.65719991249152,0.0,0.0
2023,11,27,9,6.2025,0.0,-0.0,0.0,6.414167528438469,15.144599509966937,0.0,0.0
2023,11,27,10,6.2025,0.6984226580381481,0.6984226580381481,0.0,5.7157448704003215,9.341139874923812,0.0,0.0
2023,11,27,11,6.2025,0.7698725463284956,0.7698725463284956,0.0,5.644294982109973,3.610226609955532,0.0,0.0
2023,11,27,12,6.2025,1.1628469319254076,1.1628469319254076,0.0,3.555660851371244,0.0,0.0,1.6397029735521376
2023,11,27,13,6.2025,1.25483866309923,1.25483866309923,0.0,-0.0,0.0,0.0,4.989071012783044
2023,11,27,14,6.2025,0.9145585701164496,0.9145585701164496,0.0,-0.0,0.0,0.0,5.318121862697393
2023,11,27,15,6.2025,0.3786844079388424,0.3786844079388424,0.0,-0.0,0.0,0.0,5.836312177523139
2023,11,27,16,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,17,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,18,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,19,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,20,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,21,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,22,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,27,23,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,0,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,1,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,2,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,11,28,8,6.2025,0.01518310126169887,0.01518310126169887,0.0,-0.0,0.0,0.0,6.1878179410799365
2023,11,28,9,6.2025,12.57785970991207,6.414167528438469,-0.0,0.0,0.0,6.163692181473602,0.0
2023,11,28,10,6.2025,34.652302697214964,6.414167528438469,-0.0,0.0,0.0,28.238135168776495,0.0
2023,11,28,11,6.2025,46.983660292525336,6.414167528438469,-0.0,0.0,0.0,40.56949276408687,0.0
2023,11,28,12,6.2025,50.203370883609125,21.85645440476299,15.442286876324518,0.0,14.448444320048921,28.346916478846136,0.0
2023,11,28,13,6.2025,47.41682524028557,47.41682524028557,41.0026577118471,0.0,52.81223212352047,0.0,0.0
2023,11,28,14,6.2025,35.42574773795798,35.42574773795798,29.011580209519508,0.0,79.95667029197163,0.0,0.0
2023,11,28,15,6.2025,27.62163368944476,27.62163368944476,21.20746616100629,0.0,99.79925555480624,0.0,0.0
2023,11,28,16,6.2025,11.063122078156699,11.063122078156699,4.64895454971823,0.0,104.14901032208908,0.0,0.0
2023,11,28,17,6.2025,0.0,0.0,0.0,6.414167528438469,97.6364099195645,0.0,0.0
2023,11,28,18,6.2025,0.0,0.0,0.0,6.414167528438469,91.12380951703992,0.0,0.0
2023,11,28,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.61120911451533,0.0,0.0
2023,11,28,20,6.2025,0.0,0.0,0.0,6.414167528438469,78.09860871199075,0.0,0.0
2023,11,28,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.58600830946617,0.0,0.0
2023,11,28,22,6.2025,0.0,0.0,0.0,6.414167528438469,65.07340790694158,0.0,0.0
2023,11,28,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.560807504417,0.0,0.0
2023,11,29,0,6.2025,0.0,0.0,0.0,6.414167528438469,52.048207101892416,0.0,0.0
2023,11,29,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.53560669936783,0.0,0.0
2023,11,29,2,6.2025,0.0,0.0,0.0,6.414167528438469,39.02300629684325,0.0,0.0
2023,11,29,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.510405894318666,0.0,0.0
2023,11,29,4,6.2025,0.0,0.0,0.0,6.414167528438469,25.997805491794082,0.0,0.0
2023,11,29,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.4852050892695,0.0,0.0
2023,11,29,6,6.2025,0.0,0.0,0.0,6.414167528438469,12.972604686744916,0.0,0.0
2023,11,29,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.460004284220331,0.0,0.0
2023,11,29,8,6.2025,0.051801169010502024,0.051801169010502024,0.0,6.362366359427967,0.0,0.0,0.0
2023,11,29,9,6.2025,23.542738191669542,6.414167528438469,-0.0,0.0,0.0,17.128570663231073,0.0
2023,11,29,10,6.2025,35.689219201028635,6.414167528438469,-0.0,0.0,0.0,29.275051672590166,0.0
2023,11,29,11,6.2025,44.57669218074425,31.858457295066156,25.444289766627687,0.0,23.806733219025126,12.718234885678097,0.0
2023,11,29,12,6.2025,40.47904108729282,40.47904108729282,34.06487355885435,0.0,55.67924231217057,0.0,0.0
2023,11,29,13,6.2025,34.65051645000771,34.65051645000771,28.23634892156924,0.0,82.09834192236183,0.0,0.0
2023,11,29,14,6.2025,26.431993049410472,26.431993049410472,20.017825520972004,0.0,100.82785004279756,0.0,0.0
2023,11,29,15,6.2025,15.42692400548968,15.42692400548968,9.01275647705121,0.0,109.2605589525435,0.0,0.0
2023,11,29,16,6.2025,1.4138146645452536,1.4138146645452536,0.0,5.000352863893216,104.18346984787462,0.0,0.0
2023,11,29,17,6.2025,0.0,0.0,0.0,6.414167528438469,97.67086944535004,0.0,0.0
2023,11,29,18,6.2025,0.0,0.0,0.0,6.414167528438469,91.15826904282545,0.0,0.0
2023,11,29,19,6.2025,0.0,0.0,0.0,6.414167528438469,84.64566864030087,0.0,0.0
2023,11,29,20,6.2025,0.0,0.0,0.0,6.414167528438469,78.13306823777629,0.0,0.0
2023,11,29,21,6.2025,0.0,0.0,0.0,6.414167528438469,71.6204678352517,0.0,0.0
2023,11,29,22,6.2025,0.0,0.0,0.0,6.414167528438469,65.10786743272712,0.0,0.0
2023,11,29,23,6.2025,0.0,0.0,0.0,6.414167528438469,58.59526703020254,0.0,0.0
2023,11,30,0,6.2025,0.0,0.0,0.0,6.414167528438469,52.08266662767796,0.0,0.0
2023,11,30,1,6.2025,0.0,0.0,0.0,6.414167528438469,45.570066225153376,0.0,0.0
2023,11,30,2,6.2025,0.0,0.0,0.0,6.414167528438469,39.05746582262879,0.0,0.0
2023,11,30,3,6.2025,0.0,0.0,0.0,6.414167528438469,32.54486542010421,0.0,0.0
2023,11,30,4,6.2025,0.0,0.0,0.0,6.414167528438469,26.032265017579626,0.0,0.0
2023,11,30,5,6.2025,0.0,0.0,0.0,6.414167528438469,19.519664615055042,0.0,0.0
2023,11,30,6,6.2025,0.0,0.0,0.0,6.414167528438469,13.007064212530459,0.0,0.0
2023,11,30,7,6.2025,0.0,0.0,0.0,6.414167528438469,6.494463810005876,0.0,0.0
2023,11,30,8,6.2025,0.017862472072586906,0.017862472072586906,0.0,6.3963050563658825,0.0,0.0,0.0
2023,11,30,9,6.2025,14.99018656331493,6.414167528438469,-0.0,0.0,0.0,8.576019034876461,0.0
2023,11,30,10,6.2025,41.309646038668106,6.414167528438469,-0.0,0.0,0.0,34.89547851022964,0.0
2023,11,30,11,6.2025,61.0735782633819,40.75749153736877,34.3433240089303,0.0,32.13303888747164,20.316086726013125,0.0
2023,11,30,12,6.2025,48.4251617887831,48.4251617887831,42.01099426034463,0.0,71.44026820278127,0.0,0.0
2023,11,30,13,6.2025,43.24325864052564,43.24325864052564,36.82909111208717,0.0,105.8990939293535,0.0,0.0
2023,11,30,14,6.2025,30.387637489884842,30.387637489884842,23.973469961446373,0.0,128.32966711261548,0.0,0.0
2023,11,30,15,6.2025,3.1518331972079596,3.1518331972079596,0.0,3.2623343312305098,125.01726846001684,0.0,0.0
2023,11,30,16,6.2025,0.7430788382196152,0.7430788382196152,0.0,5.671088690218854,119.25915030627048,0.0,0.0
2023,11,30,17,6.2025,0.0,-0.0,0.0,6.414167528438469,112.7465499037459,0.0,0.0
2023,11,30,18,6.2025,0.0,-0.0,0.0,6.414167528438469,106.23394950122132,0.0,0.0
2023,11,30,19,6.2025,0.0,-0.0,0.0,6.414167528438469,99.72134909869673,0.0,0.0
2023,11,30,20,6.2025,0.0,-0.0,0.0,6.414167528438469,93.20874869617215,0.0,0.0
2023,11,30,21,6.2025,0.0,-0.0,0.0,6.414167528438469,86.69614829364757,0.0,0.0
2023,11,30,22,6.2025,0.0,-0.0,0.0,6.414167528438469,80.18354789112298,0.0,0.0
2023,11,30,23,6.2025,0.0,-0.0,0.0,6.414167528438469,73.6709474885984,0.0,0.0
2023,12,1,0,6.2025,0.0,-0.0,0.0,6.414167528438469,67.15834708607382,0.0,0.0
2023,12,1,1,6.2025,0.0,-0.0,0.0,6.414167528438469,60.645746683549234,0.0,0.0
2023,12,1,2,6.2025,0.0,-0.0,0.0,6.414167528438469,54.13314628102465,0.0,0.0
2023,12,1,3,6.2025,0.0,-0.0,0.0,6.414167528438469,47.62054587850007,0.0,0.0
2023,12,1,4,6.2025,0.0,-0.0,0.0,6.414167528438469,41.107945475975484,0.0,0.0
2023,12,1,5,6.2025,0.0,-0.0,0.0,6.414167528438469,34.5953450734509,0.0,0.0
2023,12,1,6,6.2025,0.0,-0.0,0.0,6.414167528438469,28.082744670926317,0.0,0.0
2023,12,1,7,6.2025,0.0,-0.0,0.0,6.414167528438469,21.570144268401734,0.0,0.0
2023,12,1,8,6.2025,0.0,-0.0,0.0,6.414167528438469,15.05754386587715,0.0,0.0
2023,12,1,9,6.2025,4.963980988971901,4.963980988971901,0.0,1.4501865394665683,13.585102524301377,0.0,0.0
2023,12,1,10,6.2025,27.671648611248003,27.671648611248003,21.257481082809534,0.0,33.474483823152745,0.0,0.0
2023,12,1,11,6.2025,21.793109052159654,21.793109052159654,15.378941523721185,0.0,47.863659603033156,0.0,0.0
2023,12,1,12,6.2025,13.024421511726741,13.024421511726741,6.610253983288272,0.0,54.04848749697359,0.0,0.0
2023,12,1,13,6.2025,18.97441095910544,18.97441095910544,12.56024343066697,0.0,65.80037238990894,0.0,0.0
2023,12,1,14,6.2025,10.793398749860637,10.793398749860637,4.3792312214221685,0.0,69.89776282010136,0.0,0.0
2023,12,1,15,6.2025,3.133077601531743,3.133077601531743,0.0,3.281089926906726,66.56632074535807,0.0,0.0
2023,12,1,16,6.2025,0.9386729074144419,0.9386729074144419,0.0,5.475494621024027,61.00679827969156,0.0,0.0
2023,12,1,17,6.2025,0.0,-0.0,0.0,6.414167528438469,54.494197877166975,0.0,0.0
2023,12,1,18,6.2025,0.0,-0.0,0.0,6.414167528438469,47.98159747464239,0.0,0.0
2023,12,1,19,6.2025,0.0,-0.0,0.0,6.414167528438469,41.46899707211781,0.0,0.0
2023,12,1,20,6.2025,0.0,-0.0,0.0,6.414167528438469,34.956396669593225,0.0,0.0
2023,12,1,21,6.2025,0.0,-0.0,0.0,6.414167528438469,28.44379626706864,0.0,0.0
2023,12,1,22,6.2025,0.0,-0.0,0.0,6.414167528438469,21.93119586454406,0.0,0.0
2023,12,1,23,6.2025,0.0,-0.0,0.0,6.414167528438469,15.418595462019475,0.0,0.0
2023,12,2,0,6.2025,0.0,-0.0,0.0,6.414167528438469,8.905995059494892,0.0,0.0
2023,12,2,1,6.2025,0.0,-0.0,0.0,6.414167528438469,2.393394656970308,0.0,0.0
2023,12,2,2,6.2025,0.0,-0.0,0.0,2.3572203640079135,0.0,0.0,3.9230679080043473
2023,12,2,3,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,4,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,5,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,6,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,7,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,8,6.2025,0.0,-0.0,0.0,-0.0,0.0,0.0,6.2025
2023,12,2,9,6.2025,7.156599435881934,6.414167528438469,-0.0,0.0,0.0,0.7424319074434651,0.0
2023,12,2,10,6.2025,26.69367826527387,6.414167528438469,-0.0,0.0,0.0,20.2795107368354,0.0
2023,12,2,11,6.2025,49.743412227740016,6.414167528438469,-0.0,0.0,0.0,43.32924469930155,0.0
2023,12,2,12,6.2025,58.49780979051486,6.414167528438469,-0.0,0.0,0.0,52.08364226207639,0.0
2023,12,2,13,6.2025,60.42249115633609,50.42734079386369,44.01317326542522,0.0,41.180551065213756,9.995150362472401,0.0
2023,12,2,14,6.2025,58.7639606243964,58.7639606243964,52.34979309595793,0.0,90.16118953998978,0.0,0.0
2023,12,2,15,6.2025,38.79907558886602,38.79907558886602,32.38490806042755,0.0,120.46185320907196,0.0,0.0
2023,12,2,16,6.2025,14.823172449436244,14.823172449436244,8.409004920997774,0.0,128.32966711261548,0.0,0.0
2023,12,2,17,6.2025,0.0,-0.0,0.0,6.414167528438469,121.8170667100909,0.0,0.0
2023,12,2,18,6.2025,0.0,-0.0,0.0,6.414167528438469,115.30446630756632,0.0,0.0
2023,12,2,19,6.2025,0.0,-0.0,0.0,6.414167528438469,108.79186590504173,0.0,0.0
