Year,Month,Day,Hour,Load_MW,Solar_available_MW (736.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=933.9, P_dis=233.5 MW, E=2801.7 MWh)",Curtail_MW,Unserved_MW
2023,10,27,12,152.8475,624.0311590130752,624.0311590130752,465.96756025402664,0.0,838.284257559077,0.0,0.0
2023,10,27,13,152.8475,673.8579301404084,673.8579301404084,515.7943313813597,0.0,1320.8828349100904,0.0,0.0
2023,10,27,14,152.8475,658.8075503289308,658.8075503289308,500.7439515698822,0.0,1789.3996524516087,0.0,0.0
2023,10,27,15,152.8475,408.2599603851206,408.2599603851206,250.19636162607202,0.0,2023.4937493288928,0.0,0.0
2023,10,27,16,152.8475,217.08184814186995,217.08184814186995,59.018249382821345,0.0,2078.713672187716,0.0,0.0
2023,10,27,17,152.8475,232.05859595818382,232.05859595818382,73.99499719913521,0.0,2147.9464617062813,0.0,0.0
2023,10,27,18,152.8475,72.91776481069599,72.91776481069599,0.0,85.14583394835262,2061.4939657297177,0.0,0.0
2023,10,27,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1901.0046968824986,0.0,0.0
2023,10,27,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1740.5154280352795,0.0,0.0
2023,10,27,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1580.0261591880603,0.0,0.0
2023,10,27,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1419.5368903408412,0.0,0.0
2023,10,27,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1259.047621493622,0.0,0.0
2023,10,28,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1098.558352646403,0.0,0.0
2023,10,28,1,152.8475,0.0,-0.0,0.0,158.0635987590486,938.0690837991838,0.0,0.0
2023,10,28,2,152.8475,0.0,-0.0,0.0,158.0635987590486,777.5798149519646,0.0,0.0
2023,10,28,3,152.8475,0.0,-0.0,0.0,158.0635987590486,617.0905461047455,0.0,0.0
2023,10,28,4,152.8475,0.0,-0.0,0.0,158.0635987590486,456.6012772575264,0.0,0.0
2023,10,28,5,152.8475,0.0,-0.0,0.0,158.0635987590486,296.11200841030734,0.0,0.0
2023,10,28,6,152.8475,0.0,-0.0,0.0,158.0635987590486,135.62273956308826,0.0,0.0
2023,10,28,7,152.8475,0.0,-0.0,0.0,133.5729076646884,0.0,0.0,23.68249828824633
2023,10,28,8,152.8475,0.5080607666301143,0.5080607666301143,0.0,-0.0,0.0,0.0,152.35620523866868
2023,10,28,9,152.8475,206.88381681168585,158.0635987590486,0.0,0.0,-0.0,48.820218052637244,0.0
2023,10,28,10,152.8475,388.33514249380045,189.49930275351687,31.435703994468263,0.0,29.41254896138281,198.83583974028357,0.0
2023,10,28,11,152.8475,521.5648745431525,521.5648745431525,363.5012757841039,0.0,369.51942467844816,0.0,0.0
2023,10,28,12,152.8475,606.7644561471677,606.7644561471677,448.7008573881191,0.0,789.3425639746081,0.0,0.0
2023,10,28,13,152.8475,642.9913977677497,642.9913977677497,484.92779900870113,0.0,1243.0611329492008,0.0,0.0
2023,10,28,14,152.8475,608.6862512209425,608.6862512209425,450.6226524618939,0.0,1664.6823834539118,0.0,0.0
2023,10,28,15,152.8475,435.52588819427,435.52588819427,277.4622894352214,0.0,1924.2876136846992,0.0,0.0
2023,10,28,16,152.8475,308.2235317556027,308.2235317556027,150.15993299655412,0.0,2064.783477307677,0.0,0.0
2023,10,28,17,152.8475,246.9469853803011,246.9469853803011,88.8833866212525,0.0,2147.9464617062813,0.0,0.0
2023,10,28,18,152.8475,51.218415835928624,51.218415835928624,0.0,106.84518292311998,2039.4616149622916,0.0,0.0
2023,10,28,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1878.9723461150725,0.0,0.0
2023,10,28,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1718.4830772678533,0.0,0.0
2023,10,28,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1557.9938084206342,0.0,0.0
2023,10,28,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1397.504539573415,0.0,0.0
2023,10,28,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1237.015270726196,0.0,0.0
2023,10,29,0,152.8475,0.0,-0.0,0.0,158.0635987590486,1076.5260018789768,0.0,0.0
2023,10,29,1,152.8475,0.0,-0.0,0.0,158.0635987590486,916.0367330317576,0.0,0.0
2023,10,29,2,152.8475,0.0,-0.0,0.0,158.0635987590486,755.5474641845385,0.0,0.0
2023,10,29,3,152.8475,0.0,-0.0,0.0,158.0635987590486,595.0581953373194,0.0,0.0
2023,10,29,4,152.8475,0.0,-0.0,0.0,158.0635987590486,434.5689264901003,0.0,0.0
2023,10,29,5,152.8475,0.0,-0.0,0.0,158.0635987590486,274.0796576428812,0.0,0.0
2023,10,29,6,152.8475,0.0,-0.0,0.0,158.0635987590486,113.59038879566214,0.0,0.0
2023,10,29,7,152.8475,0.41233917291719424,0.41233917291719424,0.0,111.87355868992101,0.0,0.0,44.26703676663546
2023,10,29,8,152.8475,207.53914156864352,158.0635987590486,0.0,0.0,-0.0,49.47554280959491,0.0
2023,10,29,9,152.8475,390.5293759496812,158.0635987590486,0.0,0.0,-0.0,232.4657771906326,0.0
2023,10,29,10,152.8475,518.4870571453063,483.41834310784435,325.35474434879575,0.0,304.4153981619463,35.068714037461916,0.0
2023,10,29,11,152.8475,596.964037590868,596.964037590868,438.9004388318194,0.0,715.0688592259936,0.0,0.0
2023,10,29,12,152.8475,619.6868712984119,619.6868712984119,461.6232725393633,0.0,1146.9827463037896,0.0,0.0
2023,10,29,13,152.8475,603.7087283478706,603.7087283478706,445.64512958882204,0.0,1563.9468198852035,0.0,0.0
2023,10,29,14,152.8475,503.15687575220636,503.15687575220636,345.09327699315776,0.0,1886.8304081640408,0.0,0.0
2023,10,29,15,152.8475,389.6457920077158,389.6457920077158,231.58219324866718,0.0,2103.508316783789,0.0,0.0
2023,10,29,16,152.8475,205.5584408987377,205.5584408987377,47.49484213968909,0.0,2147.9464617062813,0.0,0.0
2023,10,29,17,152.8475,46.02736017688181,46.02736017688181,0.0,112.0362385821668,2034.1908965058833,0.0,0.0
2023,10,29,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1873.7016276586642,0.0,0.0
2023,10,29,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1713.212358811445,0.0,0.0
2023,10,29,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1552.723089964226,0.0,0.0
2023,10,29,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1392.2338211170068,0.0,0.0
2023,10,29,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1231.7445522697876,0.0,0.0
2023,10,29,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1071.2552834225685,0.0,0.0
2023,10,30,0,152.8475,0.0,-0.0,0.0,158.0635987590486,910.7660145753493,0.0,0.0
2023,10,30,1,152.8475,0.0,-0.0,0.0,158.0635987590486,750.2767457281302,0.0,0.0
2023,10,30,2,152.8475,0.0,-0.0,0.0,158.0635987590486,589.7874768809111,0.0,0.0
2023,10,30,3,152.8475,0.0,-0.0,0.0,158.0635987590486,429.298208033692,0.0,0.0
2023,10,30,4,152.8475,0.0,-0.0,0.0,106.68250303087419,320.97853769443816,0.0,49.68551956914466
2023,10,30,5,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,10,30,6,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,10,30,7,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,10,30,8,152.8475,13.165400735284702,13.165400735284702,0.0,0.0,-0.0,0.0,140.11655748897968
2023,10,30,9,152.8475,47.8755232554928,47.8755232554928,0.0,0.0,-0.0,0.0,106.55186901193846
2023,10,30,10,152.8475,110.53635113987357,110.53635113987357,0.0,0.0,0.0,0.0,45.958848447742255
2023,10,30,11,152.8475,239.39234267649678,239.39234267649678,81.32874391744818,0.0,76.09454723395551,0.0,0.0
2023,10,30,12,152.8475,312.9654322441504,312.9654322441504,154.9018334851018,0.0,221.02712970102078,0.0,0.0
2023,10,30,13,152.8475,388.33514249380045,388.33514249380045,230.27154373475184,0.0,436.47874025516694,0.0,0.0
2023,10,30,14,152.8475,370.28794047915676,370.28794047915676,212.22434172010816,0.0,635.0446398048742,0.0,0.0
2023,10,30,15,152.8475,315.44683048116997,315.44683048116997,157.38323172212137,0.0,782.2989214186126,0.0,0.0
2023,10,30,16,152.8475,78.4843436450781,78.4843436450781,0.0,79.5792551139705,701.4984299144528,0.0,0.0
2023,10,30,17,152.8475,34.651216924077076,34.651216924077076,0.0,0.0,701.4984299144528,0.0,119.33977323441746
2023,10,30,18,152.8475,0.0,-0.0,0.0,158.0635987590486,541.0091610672337,0.0,0.0
2023,10,30,19,152.8475,0.0,-0.0,0.0,58.641433404873126,481.46780654165724,0.0,96.14123389748768
2023,10,30,20,152.8475,0.0,-0.0,0.0,158.0635987590486,320.97853769443816,0.0,0.0
2023,10,30,21,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,10,30,22,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,10,30,23,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,0,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,10,31,1,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,2,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,3,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,4,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,5,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,6,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,10,31,7,152.8475,0.5080607666301143,0.5080607666301143,0.0,-0.0,0.0,0.0,152.35620523866868
2023,10,31,8,152.8475,161.8210357714496,161.8210357714496,3.757437012400996,0.0,3.5156139692625845,0.0,0.0
2023,10,31,9,152.8475,349.8918778187885,349.8918778187885,191.82827905973988,0.0,182.99811103741334,0.0,0.0
2023,10,31,10,152.8475,497.450396127013,497.450396127013,339.3867973679644,0.0,500.54248021039996,0.0,0.0
2023,10,31,11,152.8475,577.9301668410296,577.9301668410296,419.86656808198103,0.0,893.3870620633195,0.0,0.0
2023,10,31,12,152.8475,526.9694629881742,526.9694629881742,368.9058642291256,0.0,1238.5506949722485,0.0,0.0
2023,10,31,13,152.8475,386.8845921890738,386.8845921890738,228.8209934300252,0.0,1452.6451104762623,0.0,0.0
2023,10,31,14,152.8475,267.10742565614527,267.10742565614527,109.04382689709666,0.0,1554.6710392772138,0.0,0.0
2023,10,31,15,152.8475,137.7212837543428,137.7212837543428,0.0,20.3423150047058,1534.0165477472458,0.0,0.0
2023,10,31,16,152.8475,51.79274539820615,51.79274539820615,0.0,106.27085336084245,1426.1148443218372,0.0,0.0
2023,10,31,17,152.8475,4.005580536909887,4.005580536909887,0.0,154.0580182221387,1269.692626311903,0.0,0.0
2023,10,31,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1109.203357464684,0.0,0.0
2023,10,31,19,152.8475,0.0,-0.0,0.0,158.0635987590486,948.7140886174648,0.0,0.0
2023,10,31,20,152.8475,0.0,-0.0,0.0,158.0635987590486,788.2248197702456,0.0,0.0
2023,10,31,21,152.8475,0.0,-0.0,0.0,158.0635987590486,627.7355509230265,0.0,0.0
2023,10,31,22,152.8475,0.0,-0.0,0.0,158.0635987590486,467.2462820758074,0.0,0.0
2023,10,31,23,152.8475,0.0,-0.0,0.0,158.0635987590486,306.75701322858833,0.0,0.0
2023,11,1,0,152.8475,0.0,-0.0,0.0,158.0635987590486,146.26774438136925,0.0,0.0
2023,11,1,1,152.8475,0.0,-0.0,0.0,0.0,146.26774438136925,0.0,152.8475
2023,11,1,2,152.8475,0.0,-0.0,0.0,0.0,146.26774438136925,0.0,152.8475
2023,11,1,3,152.8475,0.0,-0.0,0.0,144.05702154015665,-0.0,0.0,13.544360170668517
2023,11,1,4,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,1,5,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,1,6,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,1,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,1,8,152.8475,207.34033518170122,207.34033518170122,49.27673642265261,0.0,46.10535914651278,0.0,0.0
2023,11,1,9,152.8475,401.02193526052054,401.02193526052054,242.95833650147193,0.0,273.42725940308566,0.0,0.0
2023,11,1,10,152.8475,455.7157812681798,455.7157812681798,297.6521825091312,0.0,551.9229912961216,0.0,0.0
2023,11,1,11,152.8475,374.12416742719,374.12416742719,216.06056866814137,0.0,754.0782239479556,0.0,0.0
2023,11,1,12,152.8475,492.28143006651527,492.28143006651527,334.21783130746667,0.0,1066.7862940082878,0.0,0.0
2023,11,1,13,152.8475,594.512092151914,594.512092151914,436.4484933928654,0.0,1475.1456131855632,0.0,0.0
2023,11,1,14,152.8475,566.6423819824214,566.6423819824214,408.5787832233728,0.0,1857.4288751813613,0.0,0.0
2023,11,1,15,152.8475,321.285847697658,321.285847697658,163.22224893860943,0.0,2010.1463835705056,0.0,0.0
2023,11,1,16,152.8475,172.4976750701984,172.4976750701984,14.434076311149793,0.0,2023.6515042539404,0.0,0.0
2023,11,1,17,152.8475,28.525034926450186,28.525034926450186,0.0,129.5385638325984,1892.125020229595,0.0,0.0
2023,11,1,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1731.635751382376,0.0,0.0
2023,11,1,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1571.1464825351568,0.0,0.0
2023,11,1,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1410.6572136879377,0.0,0.0
2023,11,1,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1250.1679448407185,0.0,0.0
2023,11,1,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1089.6786759934994,0.0,0.0
2023,11,1,23,152.8475,0.0,-0.0,0.0,158.0635987590486,929.1894071462802,0.0,0.0
2023,11,2,0,152.8475,0.0,-0.0,0.0,158.0635987590486,768.7001382990611,0.0,0.0
2023,11,2,1,152.8475,0.0,-0.0,0.0,158.0635987590486,608.210869451842,0.0,0.0
2023,11,2,2,152.8475,0.0,-0.0,0.0,158.0635987590486,447.7216006046229,0.0,0.0
2023,11,2,3,152.8475,0.0,-0.0,0.0,158.0635987590486,287.2323317574038,0.0,0.0
2023,11,2,4,152.8475,0.0,-0.0,0.0,158.0635987590486,126.74306291018473,0.0,0.0
2023,11,2,5,152.8475,0.0,-0.0,0.0,0.0,126.74306291018473,0.0,152.8475
2023,11,2,6,152.8475,0.0,-0.0,0.0,124.82744039665074,0.0,0.0,32.139365136438734
2023,11,2,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,2,8,152.8475,108.15067449656688,108.15067449656688,0.0,-0.0,0.0,0.0,48.265797761819826
2023,11,2,9,152.8475,364.9128048322005,364.9128048322005,206.8492060731519,0.0,193.53669961774474,0.0,0.0
2023,11,2,10,152.8475,489.66013103868454,489.66013103868454,331.59653227963594,0.0,503.79217354687324,0.0,0.0
2023,11,2,11,152.8475,397.0899867187744,397.0899867187744,239.0263879597258,0.0,727.4351796066405,0.0,0.0
2023,11,2,12,152.8475,254.1187417092537,254.1187417092537,96.0551429502051,0.0,817.3083567911784,0.0,0.0
2023,11,2,13,152.8475,242.65424006225246,242.65424006225246,84.59064130320385,0.0,896.454870559188,0.0,0.0
2023,11,2,14,152.8475,94.86009936950381,94.86009936950381,0.0,63.203499389544795,832.2814398309886,0.0,0.0
2023,11,2,15,152.8475,100.80956457873762,100.80956457873762,0.0,57.25403418031098,774.1487757875807,0.0,0.0
2023,11,2,16,152.8475,122.95806872400405,122.95806872400405,0.0,35.10553003504455,738.5045104915151,0.0,0.0
2023,11,2,17,152.8475,39.024957436805884,39.024957436805884,0.0,119.03864132224273,617.6390825222595,0.0,0.0
2023,11,2,18,152.8475,0.0,-0.0,0.0,158.0635987590486,457.14981367504043,0.0,0.0
2023,11,2,19,152.8475,0.0,-0.0,0.0,158.0635987590486,296.66054482782135,0.0,0.0
2023,11,2,20,152.8475,0.0,-0.0,0.0,0.0,296.66054482782135,0.0,152.8475
2023,11,2,21,152.8475,0.0,-0.0,0.0,158.0635987590486,136.17127598060227,0.0,0.0
2023,11,2,22,152.8475,0.0,-0.0,0.0,0.0,136.17127598060227,0.0,152.8475
2023,11,2,23,152.8475,0.0,-0.0,0.0,134.11315338220848,0.0,0.0,23.1600806794044
2023,11,3,0,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,3,1,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,3,2,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,3,3,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,3,4,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,3,5,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,3,6,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,3,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,3,8,152.8475,208.93814947675543,166.70283705080982,8.639238291761217,0.0,8.08322979788187,42.23531242594561,0.0
2023,11,3,9,152.8475,409.95349627388765,158.0635987590486,0.0,0.0,8.08322979788187,251.88989751483905,0.0
2023,11,3,10,152.8475,563.0491406184287,563.0491406184287,404.98554185938013,0.0,387.00450608573783,0.0,0.0
2023,11,3,11,152.8475,649.3605653494171,649.3605653494171,491.2969665903685,0.0,846.6823325139574,0.0,0.0
2023,11,3,12,152.8475,638.3673084714641,638.3673084714641,480.30370971241547,0.0,1296.0744116840672,0.0,0.0
2023,11,3,13,152.8475,585.3964511506374,585.3964511506374,427.3328523915888,0.0,1695.904758921932,0.0,0.0
2023,11,3,14,152.8475,444.2512796211785,444.2512796211785,286.1876808621299,0.0,1963.6738273984395,0.0,0.0
2023,11,3,15,152.8475,352.91815282002,352.91815282002,194.8545540609714,0.0,2145.987832921435,0.0,0.0
2023,11,3,16,152.8475,160.156952680748,160.156952680748,2.0933539216993866,0.0,2147.9464617062813,0.0,0.0
2023,11,3,17,152.8475,67.8592467429439,67.8592467429439,0.0,90.20435201610472,2056.3578188083666,0.0,0.0
2023,11,3,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1895.8685499611474,0.0,0.0
2023,11,3,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1735.3792811139283,0.0,0.0
2023,11,3,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1574.8900122667092,0.0,0.0
2023,11,3,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1414.40074341949,0.0,0.0
2023,11,3,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1253.911474572271,0.0,0.0
2023,11,3,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1093.4222057250518,0.0,0.0
2023,11,4,0,152.8475,0.0,-0.0,0.0,158.0635987590486,932.9329368778326,0.0,0.0
2023,11,4,1,152.8475,0.0,-0.0,0.0,158.0635987590486,772.4436680306135,0.0,0.0
2023,11,4,2,152.8475,0.0,-0.0,0.0,158.0635987590486,611.9543991833943,0.0,0.0
2023,11,4,3,152.8475,0.0,-0.0,0.0,158.0635987590486,451.46513033617526,0.0,0.0
2023,11,4,4,152.8475,0.0,-0.0,0.0,128.51438959693627,320.97853769443816,0.0,28.57408525976263
2023,11,4,5,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,11,4,6,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,11,4,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,4,8,152.8475,52.0136413836975,52.0136413836975,0.0,-0.0,-0.0,0.0,102.55030878196452
2023,11,4,9,152.8475,78.13827326780832,78.13827326780832,0.0,0.0,0.0,0.0,77.28778975002936
2023,11,4,10,152.8475,249.22957723037842,249.22957723037842,91.16597847132981,0.0,85.29867204094457,0.0,0.0
2023,11,4,11,152.8475,541.9167580064225,541.9167580064225,383.85315924737387,0.0,444.44761434971474,0.0,0.0
2023,11,4,12,152.8475,529.5024036218084,529.5024036218084,371.4388048627598,0.0,791.981171610144,0.0,0.0
2023,11,4,13,152.8475,383.18826603185187,383.18826603185187,225.12466727280326,0.0,1002.6171509965616,0.0,0.0
2023,11,4,14,152.8475,316.07270244006213,316.07270244006213,158.0091036810135,0.0,1150.4570243831997,0.0,0.0
2023,11,4,15,152.8475,360.26662593736575,360.26662593736575,202.20302717831714,0.0,1339.6465662515357,0.0,0.0
2023,11,4,16,152.8475,230.71849364620286,230.71849364620286,72.65489488715426,0.0,1407.625500444598,0.0,0.0
2023,11,4,17,152.8475,52.80150373195,52.80150373195,0.0,105.26209502709861,1300.748035924903,0.0,0.0
2023,11,4,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1140.2587670776838,0.0,0.0
2023,11,4,19,152.8475,0.0,-0.0,0.0,158.0635987590486,979.7694982304647,0.0,0.0
2023,11,4,20,152.8475,0.0,-0.0,0.0,158.0635987590486,819.2802293832456,0.0,0.0
2023,11,4,21,152.8475,0.0,-0.0,0.0,158.0635987590486,658.7909605360264,0.0,0.0
2023,11,4,22,152.8475,0.0,-0.0,0.0,158.0635987590486,498.30169168880735,0.0,0.0
2023,11,4,23,152.8475,0.0,-0.0,0.0,158.0635987590486,337.8124228415883,0.0,0.0
2023,11,5,0,152.8475,0.0,-0.0,0.0,158.0635987590486,177.3231539943692,0.0,0.0
2023,11,5,1,152.8475,0.0,-0.0,0.0,16.579454106604942,160.48926884721908,0.0,136.81516787891303
2023,11,5,2,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,11,5,3,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,5,4,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,5,5,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,5,6,152.8475,0.0,-0.0,0.0,-0.0,-0.0,0.0,152.8475
2023,11,5,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,5,8,152.8475,205.68361529051614,158.0635987590486,0.0,0.0,-0.0,47.62001653146754,0.0
2023,11,5,9,152.8475,402.8700983391315,158.0635987590486,0.0,0.0,-0.0,244.8064995800829,0.0
2023,11,5,10,152.8475,555.8184786933451,198.7938658022344,40.7302670431858,0.0,38.10892779206432,357.02461289111073,0.0
2023,11,5,11,152.8475,646.9896151051432,646.9896151051432,488.9260163460946,0.0,495.56839479824004,0.0,0.0
2023,11,5,12,152.8475,680.6099840969274,680.6099840969274,522.5463853378789,0.0,984.4844739815956,0.0,0.0
2023,11,5,13,152.8475,621.7853831605798,621.7853831605798,463.72178440153124,0.0,1418.3618158273496,0.0,0.0
2023,11,5,14,152.8475,572.3635880066475,572.3635880066475,414.29998924759894,0.0,1805.998075558949,0.0,0.0
2023,11,5,15,152.8475,437.02061769609486,437.02061769609486,278.95701893704626,0.0,2067.0018367297207,0.0,0.0
2023,11,5,16,152.8475,244.57603513602723,244.57603513602723,86.51243637697863,0.0,2147.9464617062813,0.0,0.0
2023,11,5,17,152.8475,1.870252677160131,1.870252677160131,0.0,156.19334608188848,1989.3561467426478,0.0,0.0
2023,11,5,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1828.8668778954286,0.0,0.0
2023,11,5,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1668.3776090482095,0.0,0.0
2023,11,5,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.8883402009903,0.0,0.0
2023,11,5,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1347.3990713537712,0.0,0.0
2023,11,5,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.909802506552,0.0,0.0
2023,11,5,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1026.420533659333,0.0,0.0
2023,11,6,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.9312648121138,0.0,0.0
2023,11,6,1,152.8475,0.0,-0.0,0.0,158.0635987590486,705.4419959648947,0.0,0.0
2023,11,6,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.9527271176755,0.0,0.0
2023,11,6,3,152.8475,0.0,-0.0,0.0,158.0635987590486,384.46345827045644,0.0,0.0
2023,11,6,4,152.8475,0.0,-0.0,0.0,158.0635987590486,223.97418942323736,0.0,0.0
2023,11,6,5,152.8475,0.0,-0.0,0.0,158.0635987590486,63.48492057601828,0.0,0.0
2023,11,6,6,152.8475,0.0,-0.0,0.0,62.52539553115252,0.0,0.0,92.38544252137551
2023,11,6,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,6,8,152.8475,203.86490500997067,158.0635987590486,0.0,0.0,-0.0,45.80130625092207,0.0
2023,11,6,9,152.8475,403.66532388690047,158.0635987590486,-0.0,0.0,0.0,245.60172512785186,0.0
2023,11,6,10,152.8475,553.3444436558419,168.77410137395984,10.710502614911233,0.0,10.021190637802476,384.57034228188206,0.0
2023,11,6,11,152.8475,641.2757722804336,641.2757722804336,483.21217352138495,0.0,462.13454922315225,0.0,0.0
2023,11,6,12,152.8475,671.9214086676008,671.9214086676008,513.8578099085521,0.0,942.921236735664,0.0,0.0
2023,11,6,13,152.8475,648.9555893760164,648.9555893760164,490.8919906169678,0.0,1402.2201508402427,0.0,0.0
2023,11,6,14,152.8475,568.3506442702212,568.3506442702212,410.2870455111726,0.0,1786.1017339103082,0.0,0.0
2023,11,6,15,152.8475,443.7211292559993,443.7211292559993,285.6575304969507,0.0,2053.374771708595,0.0,0.0
2023,11,6,16,152.8475,259.14044377942383,259.14044377942383,101.07684502037523,0.0,2147.9464617062813,0.0,0.0
2023,11,6,17,152.8475,1.7008990882834263,1.7008990882834263,0.0,156.36269967076518,1989.1841942256303,0.0,0.0
2023,11,6,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1828.6949253784112,0.0,0.0
2023,11,6,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1668.205656531192,0.0,0.0
2023,11,6,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.716387683973,0.0,0.0
2023,11,6,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1347.2271188367538,0.0,0.0
2023,11,6,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.7378499895347,0.0,0.0
2023,11,6,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1026.2485811423155,0.0,0.0
2023,11,7,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.7593122950964,0.0,0.0
2023,11,7,1,152.8475,0.0,-0.0,0.0,158.0635987590486,705.2700434478772,0.0,0.0
2023,11,7,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.7807746006581,0.0,0.0
2023,11,7,3,152.8475,0.0,-0.0,0.0,158.0635987590486,384.291505753439,0.0,0.0
2023,11,7,4,152.8475,0.0,-0.0,0.0,158.0635987590486,223.80223690621995,0.0,0.0
2023,11,7,5,152.8475,0.0,-0.0,0.0,158.0635987590486,63.312968059000866,0.0,0.0
2023,11,7,6,152.8475,0.0,-0.0,0.0,0.0,63.312968059000866,0.0,152.8475
2023,11,7,7,152.8475,0.0,-0.0,0.0,62.35604194227581,0.0,0.0,92.54920744181929
