Year,Month,Day,Hour,Load_MW,Solar_available_MW (970.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=711.2, P_dis=147.6 MW, E=1771.7 MWh)",Curtail_MW,Unserved_MW
2023,9,21,9,75.0405,97.46378123892733,77.6013443640124,0.0,0.0,0.0,19.86243687491492,0.0
2023,9,21,10,75.0405,317.0482835962956,77.6013443640124,0.0,0.0,-0.0,239.44693923228323,0.0
2023,9,21,11,75.0405,651.7696373973412,77.6013443640124,0.0,0.0,-0.0,574.1682930333287,0.0
2023,9,21,12,75.0405,663.1475250758106,97.28183804349682,19.6804936794844,0.0,18.99537760440211,565.8656870323138,0.0
2023,9,21,13,75.0405,540.6291113786677,540.6291113786677,463.02776701465535,0.0,465.9042518942328,0.0,0.0
2023,9,21,14,75.0405,460.71230269758473,460.71230269758473,383.11095833357234,0.0,835.6783762860771,0.0,0.0
2023,9,21,15,75.0405,182.39539633925045,182.39539633925045,104.79405197523805,0.0,936.8243444911358,0.0,0.0
2023,9,21,16,75.0405,136.117559924947,136.117559924947,58.51621556093458,0.0,993.3034973347073,0.0,0.0
2023,9,21,17,75.0405,156.3319827057913,156.3319827057913,78.73063834177889,0.0,1069.2933697786434,0.0,0.0
2023,9,21,18,75.0405,45.870444016609014,45.870444016609014,0.0,31.73090034740339,1037.0755217946703,0.0,0.0
2023,9,21,19,75.0405,0.0,0.0,0.0,77.6013443640124,958.283294385457,0.0,0.0
2023,9,21,20,75.0405,0.0,0.0,0.0,77.6013443640124,879.4910669762436,0.0,0.0
2023,9,21,21,75.0405,0.0,0.0,0.0,77.6013443640124,800.6988395670302,0.0,0.0
2023,9,21,22,75.0405,0.0,0.0,0.0,77.6013443640124,721.9066121578168,0.0,0.0
2023,9,21,23,75.0405,0.0,0.0,0.0,77.6013443640124,643.1143847486034,0.0,0.0
2023,9,22,0,75.0405,0.0,0.0,0.0,77.6013443640124,564.32215733939,0.0,0.0
2023,9,22,1,75.0405,0.0,0.0,0.0,77.6013443640124,485.52992993017654,0.0,0.0
2023,9,22,2,75.0405,0.0,0.0,0.0,77.6013443640124,406.7377025209631,0.0,0.0
2023,9,22,3,75.0405,0.0,0.0,0.0,77.6013443640124,327.9454751117497,0.0,0.0
2023,9,22,4,75.0405,0.0,0.0,0.0,77.6013443640124,249.15324770253633,0.0,0.0
2023,9,22,5,75.0405,0.0,0.0,0.0,77.6013443640124,170.36102029332295,0.0,0.0
2023,9,22,6,75.0405,0.0,0.0,0.0,77.6013443640124,91.56879288410958,0.0,0.0
2023,9,22,7,75.0405,0.0,0.0,0.0,77.6013443640124,12.776565474896202,0.0,0.0
2023,9,22,8,75.0405,65.01788670825339,65.01788670825339,0.0,12.583457655759021,0.0,0.0,0.0
2023,9,22,9,75.0405,109.39455859998233,77.6013443640124,0.0,0.0,0.0,31.793214235969927,0.0
2023,9,22,10,75.0405,236.1032941019835,77.6013443640124,0.0,0.0,0.0,158.50194973797107,0.0
2023,9,22,11,75.0405,491.0145372308658,77.6013443640124,0.0,0.0,-0.0,413.4131928668534,0.0
2023,9,22,12,75.0405,695.7971158053318,77.6013443640124,0.0,0.0,-0.0,618.1957714413194,0.0
2023,9,22,13,75.0405,715.4295494466127,77.6013443640124,-0.0,0.0,0.0,637.8282050826002,0.0
2023,9,22,14,75.0405,530.7449958250783,296.7377179687941,219.13637360478162,0.0,211.50781231780644,234.0072778562842,0.0
2023,9,22,15,75.0405,433.5043104229837,433.5043104229837,355.9029660589713,0.0,555.0211073051292,0.0,0.0
2023,9,22,16,75.0405,425.89965233268515,425.89965233268515,348.2983079686727,0.0,891.1944770685144,0.0,0.0
2023,9,22,17,75.0405,239.68252731029997,239.68252731029997,162.08118294628758,0.0,1047.6333003406332,0.0,0.0
2023,9,22,18,75.0405,53.37810391698021,53.37810391698021,0.0,24.223240447032197,1023.0383260456294,0.0,0.0
2023,9,22,19,75.0405,0.0,0.0,0.0,77.6013443640124,944.246098636416,0.0,0.0
2023,9,22,20,75.0405,0.0,0.0,0.0,77.6013443640124,865.4538712272026,0.0,0.0
2023,9,22,21,75.0405,0.0,0.0,0.0,77.6013443640124,786.6616438179892,0.0,0.0
2023,9,22,22,75.0405,0.0,0.0,0.0,77.6013443640124,707.8694164087758,0.0,0.0
2023,9,22,23,75.0405,0.0,0.0,0.0,77.6013443640124,629.0771889995624,0.0,0.0
2023,9,23,0,75.0405,0.0,0.0,0.0,77.6013443640124,550.284961590349,0.0,0.0
2023,9,23,1,75.0405,0.0,0.0,0.0,77.6013443640124,471.4927341811356,0.0,0.0
2023,9,23,2,75.0405,0.0,0.0,0.0,77.6013443640124,392.70050677192216,0.0,0.0
2023,9,23,3,75.0405,0.0,0.0,0.0,77.6013443640124,313.90827936270875,0.0,0.0
2023,9,23,4,75.0405,0.0,0.0,0.0,77.6013443640124,235.11605195349534,0.0,0.0
2023,9,23,5,75.0405,0.0,0.0,0.0,77.6013443640124,156.32382454428196,0.0,0.0
2023,9,23,6,75.0405,0.0,0.0,0.0,77.6013443640124,77.53159713506858,0.0,0.0
2023,9,23,7,75.0405,1.2415768310691382,1.2415768310691382,0.0,76.35976753294327,0.0,0.0,0.0
2023,9,23,8,75.0405,83.42814315645045,77.6013443640124,0.0,0.0,0.0,5.826798792438041,0.0
2023,9,23,9,75.0405,296.0481754770403,77.6013443640124,0.0,0.0,0.0,218.44683111302788,0.0
2023,9,23,10,75.0405,521.3070719451543,77.6013443640124,0.0,0.0,-0.0,443.70572758114196,0.0
2023,9,23,11,75.0405,463.55434966245394,77.6013443640124,0.0,0.0,-0.0,385.95300529844155,0.0
2023,9,23,12,75.0405,597.2954539341827,77.6013443640124,0.0,0.0,-0.0,519.6941095701702,0.0
2023,9,23,13,75.0405,619.0715475728562,124.91123814321706,47.309893779204664,0.0,45.662944812047556,494.1603094296391,0.0
2023,9,23,14,75.0405,577.4205248180837,577.4205248180837,499.8191804540713,0.0,528.0824522324842,0.0,0.0
2023,9,23,15,75.0405,358.0009193835917,358.0009193835917,280.3995750195793,0.0,798.7207753535699,0.0,0.0
2023,9,23,16,75.0405,221.94155837260115,221.94155837260115,144.34021400858873,0.0,938.036227153008,0.0,0.0
2023,9,23,17,75.0405,209.6130884328443,209.6130884328443,132.0117440688319,0.0,1065.4523869121085,0.0,0.0
2023,9,23,18,75.0405,48.334198040761834,48.334198040761834,0.0,29.267146323250575,1035.7361021283916,0.0,0.0
2023,9,23,19,75.0405,0.0,0.0,0.0,77.6013443640124,956.9438747191783,0.0,0.0
2023,9,23,20,75.0405,0.0,0.0,0.0,77.6013443640124,878.1516473099649,0.0,0.0
2023,9,23,21,75.0405,0.0,0.0,0.0,77.6013443640124,799.3594199007515,0.0,0.0
2023,9,23,22,75.0405,0.0,0.0,0.0,77.6013443640124,720.5671924915381,0.0,0.0
2023,9,23,23,75.0405,0.0,0.0,0.0,77.6013443640124,641.7749650823247,0.0,0.0
2023,9,24,0,75.0405,0.0,0.0,0.0,77.6013443640124,562.9827376731113,0.0,0.0
2023,9,24,1,75.0405,0.0,0.0,0.0,77.6013443640124,484.19051026389786,0.0,0.0
2023,9,24,2,75.0405,0.0,0.0,0.0,77.6013443640124,405.39828285468445,0.0,0.0
2023,9,24,3,75.0405,0.0,0.0,0.0,77.6013443640124,326.6060554454711,0.0,0.0
2023,9,24,4,75.0405,0.0,0.0,0.0,77.6013443640124,247.81382803625772,0.0,0.0
2023,9,24,5,75.0405,0.0,0.0,0.0,77.6013443640124,169.02160062704434,0.0,0.0
2023,9,24,6,75.0405,0.0,0.0,0.0,77.6013443640124,90.22937321783094,0.0,0.0
2023,9,24,7,75.0405,1.3870741159599558,1.3870741159599558,0.0,76.21427024805244,12.845506193013607,0.0,0.0
2023,9,24,8,75.0405,64.94998797530418,64.94998797530418,0.0,12.651356388708225,0.0,0.0,0.0
2023,9,24,9,75.0405,138.7850101479471,77.6013443640124,0.0,0.0,0.0,61.1836657839347,0.0
2023,9,24,10,75.0405,328.9984605953361,77.6013443640124,0.0,0.0,0.0,251.3971162313237,0.0
2023,9,24,11,75.0405,618.3731606053798,77.6013443640124,0.0,0.0,0.0,540.7718162413673,0.0
2023,9,24,12,75.0405,781.6211142529859,77.6013443640124,0.0,0.0,-0.0,704.0197698889734,0.0
2023,9,24,13,75.0405,820.9150809925258,77.6013443640124,0.0,0.0,-0.0,743.3137366285133,0.0
2023,9,24,14,75.0405,789.6234649219862,77.6013443640124,0.0,0.0,-0.0,712.0221205579737,0.0
2023,9,24,15,75.0405,694.371242413401,694.371242413401,616.7698980493886,0.0,595.2989441870375,0.0,0.0
2023,9,24,16,75.0405,545.9155127297042,259.9218755571982,182.3205311931858,0.0,771.27254482186,285.99363717250606,0.0
2023,9,24,17,75.0405,326.9614986068633,326.9614986068633,249.36015424285088,0.0,1011.9519894778947,0.0,0.0
2023,9,24,18,75.0405,89.58752821683248,89.58752821683248,11.986183852820076,0.0,1023.5209110724504,0.0,0.0
2023,9,24,19,75.0405,0.0,0.0,0.0,77.6013443640124,944.728683663237,0.0,0.0
2023,9,24,20,75.0405,0.0,0.0,0.0,77.6013443640124,865.9364562540236,0.0,0.0
2023,9,24,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.1442288448102,0.0,0.0
2023,9,24,22,75.0405,0.0,0.0,0.0,77.6013443640124,708.3520014355968,0.0,0.0
2023,9,24,23,75.0405,0.0,0.0,0.0,77.6013443640124,629.5597740263834,0.0,0.0
2023,9,25,0,75.0405,0.0,0.0,0.0,77.6013443640124,550.76754661717,0.0,0.0
2023,9,25,1,75.0405,0.0,0.0,0.0,77.6013443640124,471.97531920795655,0.0,0.0
2023,9,25,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.18309179874313,0.0,0.0
2023,9,25,3,75.0405,0.0,0.0,0.0,77.6013443640124,314.3908643895298,0.0,0.0
2023,9,25,4,75.0405,0.0,0.0,0.0,77.6013443640124,235.5986369803164,0.0,0.0
2023,9,25,5,75.0405,0.0,0.0,0.0,77.6013443640124,156.80640957110302,0.0,0.0
2023,9,25,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.01418216188964,0.0,0.0
2023,9,25,7,75.0405,0.7662857004254836,0.7662857004254836,0.0,76.83505866358692,0.0,0.0,0.0
2023,9,25,8,75.0405,160.26040939784608,77.6013443640124,0.0,0.0,0.0,82.65906503383367,0.0
2023,9,25,9,75.0405,400.24363109692064,77.6013443640124,0.0,0.0,0.0,322.64228673290825,0.0
2023,9,25,10,75.0405,605.5596997159865,77.6013443640124,0.0,0.0,0.0,527.9583553519741,0.0
2023,9,25,11,75.0405,748.2731365559883,77.6013443640124,0.0,0.0,0.0,670.6717921919759,0.0
2023,9,25,12,75.0405,834.3881295734244,77.6013443640124,0.0,0.0,0.0,756.786785209412,0.0
2023,9,25,13,75.0405,842.6135760792574,77.6013443640124,0.0,0.0,-0.0,765.012231715245,0.0
2023,9,25,14,75.0405,795.938047086252,77.6013443640124,0.0,0.0,-0.0,718.3367027222396,0.0
2023,9,25,15,75.0405,701.6752061149248,430.1374332394118,352.5360888753994,0.0,340.2636253148459,271.537772875513,0.0
2023,9,25,16,75.0405,541.3759974411079,541.3759974411079,463.7746530770955,0.0,787.893385117742,0.0,0.0
2023,9,25,17,75.0405,322.0436903775503,322.0436903775503,244.4423460135379,0.0,1023.82621996697,0.0,0.0
2023,9,25,18,75.0405,86.73578143297055,77.6013443640124,0.0,0.0,1023.82621996697,9.13443706895815,0.0
2023,9,25,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.0339925577566,0.0,0.0
2023,9,25,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.2417651485432,0.0,0.0
2023,9,25,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.4495377393298,0.0,0.0
2023,9,25,22,75.0405,0.0,0.0,0.0,77.6013443640124,708.6573103301164,0.0,0.0
2023,9,25,23,75.0405,0.0,0.0,0.0,77.6013443640124,629.865082920903,0.0,0.0
2023,9,26,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.0728555116896,0.0,0.0
2023,9,26,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.28062810247616,0.0,0.0
2023,9,26,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.48840069326275,0.0,0.0
2023,9,26,3,75.0405,0.0,0.0,0.0,77.6013443640124,314.69617328404934,0.0,0.0
2023,9,26,4,75.0405,0.0,0.0,0.0,77.6013443640124,235.90394587483593,0.0,0.0
2023,9,26,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.11171846562254,0.0,0.0
2023,9,26,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.31949105640916,0.0,0.0
2023,9,26,7,75.0405,0.46559131165082973,0.46559131165082973,0.0,77.13575305236157,0.0,0.0,0.0
2023,9,26,8,75.0405,158.87333528188603,77.6013443640124,0.0,-0.0,0.0,81.27199091787362,0.0
2023,9,26,9,75.0405,409.7106544338228,77.6013443640124,0.0,0.0,0.0,332.1093100698104,0.0
2023,9,26,10,75.0405,611.5153885775213,77.6013443640124,0.0,0.0,0.0,533.9140442135089,0.0
2023,9,26,11,75.0405,751.0763842448866,77.6013443640124,0.0,0.0,0.0,673.4750398808742,0.0
2023,9,26,12,75.0405,827.1326649668641,77.6013443640124,0.0,0.0,-0.0,749.5313206028517,0.0
2023,9,26,13,75.0405,840.7512108326537,454.9765581118586,377.37521374784615,0.0,364.2380521762448,385.7746527207951,0.0
2023,9,26,14,75.0405,795.2008608428047,77.6013443640124,0.0,0.0,364.2380521762448,717.5995164787922,0.0
2023,9,26,15,75.0405,690.8405083000481,77.6013443640124,0.0,0.0,364.2380521762448,613.2391639360357,0.0
2023,9,26,16,75.0405,526.8650682279872,526.8650682279872,449.2637238639748,0.0,797.8620362967293,0.0,0.0
2023,9,26,17,75.0405,309.15263093621536,309.15263093621536,231.55128657220294,0.0,1021.3525744334409,0.0,0.0
2023,9,26,18,75.0405,80.65399492453034,80.65399492453034,3.0526505605179315,0.0,1024.298956319774,0.0,0.0
2023,9,26,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.5067289105608,0.0,0.0
2023,9,26,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,9,26,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,9,26,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,9,26,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,9,27,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,9,27,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,9,27,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,9,27,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,9,27,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,9,27,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,9,27,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,9,27,7,75.0405,0.19399637985455281,0.0,0.0,77.6013443640124,0.0,0.19399637985455281,0.0
2023,9,27,8,75.0405,156.3707819817623,77.6013443640124,0.0,0.0,0.0,78.76943761774989,0.0
2023,9,27,9,75.0405,405.2002386022045,77.6013443640124,0.0,0.0,0.0,327.5988942381921,0.0
2023,9,27,10,75.0405,605.2105062322485,77.6013443640124,0.0,0.0,0.0,527.609161868236,0.0
2023,9,27,11,75.0405,737.5839360260024,77.6013443640124,0.0,0.0,0.0,659.98259166199,0.0
2023,9,27,12,75.0405,817.093352309391,77.6013443640124,0.0,0.0,0.0,739.4920079453785,0.0
2023,9,27,13,75.0405,825.3284986342168,77.6013443640124,0.0,0.0,-0.0,747.7271542702043,0.0
2023,9,27,14,75.0405,781.0876242083859,77.6013443640124,0.0,0.0,-0.0,703.4862798443735,0.0
2023,9,27,15,75.0405,684.9915174474334,684.9915174474334,607.3901730834209,0.0,586.2457456008798,0.0,0.0
2023,9,27,16,75.0405,524.2946161949144,297.8685898866489,220.2672455226365,0.0,798.8450619963639,226.42602630826548,0.0
2023,9,27,17,75.0405,309.5600233339099,309.5600233339099,231.9586789698975,0.0,1022.7288104129292,0.0,0.0
2023,9,27,18,75.0405,79.22812153259937,79.22812153259937,1.6267771685869679,0.0,1024.298956319774,0.0,0.0
2023,9,27,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.5067289105608,0.0,0.0
2023,9,27,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,9,27,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,9,27,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,9,27,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,9,28,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,9,28,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,9,28,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,9,28,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,9,28,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,9,28,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,9,28,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,9,28,7,75.0405,0.06789873294909349,0.0,0.0,77.6013443640124,0.0,0.06789873294909349,0.0
2023,9,28,8,75.0405,147.94163927708198,77.6013443640124,0.0,-0.0,0.0,70.34029491306957,0.0
2023,9,28,9,75.0405,391.8726873061967,77.6013443640124,0.0,0.0,0.0,314.27134294218433,0.0
2023,9,28,10,75.0405,586.0048646266476,77.6013443640124,0.0,0.0,0.0,508.40352026263525,0.0
2023,9,28,11,75.0405,694.6719368021754,77.6013443640124,0.0,0.0,0.0,617.070592438163,0.0
2023,9,28,12,75.0405,728.5146052678022,77.6013443640124,0.0,0.0,-0.0,650.9132609037897,0.0
2023,9,28,13,75.0405,723.2961026497146,77.6013443640124,0.0,0.0,-0.0,645.6947582857022,0.0
2023,9,28,14,75.0405,705.8849275577686,563.7525101072965,486.15116574328414,0.0,469.2273027551355,142.13241745047208,0.0
2023,9,28,15,75.0405,548.5926627716972,77.6013443640124,0.0,0.0,469.2273027551355,470.9913184076848,0.0
2023,9,28,16,75.0405,464.47583246676305,464.47583246676305,386.8744881027506,0.0,842.6339411608672,0.0,0.0
2023,9,28,17,75.0405,273.9131885356358,273.9131885356358,196.31184417162342,0.0,1032.1117900902252,0.0,0.0
2023,9,28,18,75.0405,69.9065954805881,69.9065954805881,0.0,7.694748883424311,1024.298956319774,0.0,0.0
2023,9,28,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.5067289105608,0.0,0.0
2023,9,28,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,9,28,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,9,28,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,9,28,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,9,29,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,9,29,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,9,29,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,9,29,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,9,29,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,9,29,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,9,29,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,9,29,7,75.0405,0.0,0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,9,29,8,75.0405,121.82002672966644,77.6013443640124,0.0,-0.0,0.0,44.21868236565403,0.0
2023,9,29,9,75.0405,314.6815277620701,77.6013443640124,0.0,0.0,0.0,237.08018339805773,0.0
2023,9,29,10,75.0405,481.49901479899995,77.6013443640124,0.0,0.0,0.0,403.89767043498756,0.0
2023,9,29,11,75.0405,705.6715315399285,77.6013443640124,0.0,0.0,-0.0,628.0701871759161,0.0
2023,9,29,12,75.0405,792.9602026554846,77.6013443640124,0.0,0.0,-0.0,715.3588582914722,0.0
2023,9,29,13,75.0405,821.545569227053,718.9563351302967,641.3549907662842,0.0,619.0281822438799,102.58923409675629,0.0
2023,9,29,14,75.0405,752.6283552837231,77.6013443640124,0.0,0.0,619.0281822438799,675.0270109197106,0.0
2023,9,29,15,75.0405,628.9556631264456,77.6013443640124,0.0,0.0,619.0281822438799,551.3543187624332,0.0
2023,9,29,16,75.0405,448.59722877566793,448.59722877566793,370.99588441165554,0.0,977.108981884834,0.0,0.0
2023,9,29,17,75.0405,211.04866164376799,211.04866164376799,133.44731727975557,0.0,1105.910739772943,0.0,0.0
2023,9,29,18,75.0405,23.531760876357257,23.531760876357257,0.0,54.069583487655144,1051.0113955283805,0.0,0.0
2023,9,29,19,75.0405,0.0,0.0,0.0,77.6013443640124,972.2191681191672,0.0,0.0
2023,9,29,20,75.0405,0.0,0.0,0.0,77.6013443640124,893.4269407099538,0.0,0.0
2023,9,29,21,75.0405,0.0,0.0,0.0,77.6013443640124,814.6347133007404,0.0,0.0
2023,9,29,22,75.0405,0.0,0.0,0.0,77.6013443640124,735.842485891527,0.0,0.0
2023,9,29,23,75.0405,0.0,0.0,0.0,77.6013443640124,657.0502584823136,0.0,0.0
2023,9,30,0,75.0405,0.0,0.0,0.0,77.6013443640124,578.2580310731001,0.0,0.0
2023,9,30,1,75.0405,0.0,0.0,0.0,77.6013443640124,499.46580366388673,0.0,0.0
2023,9,30,2,75.0405,0.0,0.0,0.0,77.6013443640124,420.6735762546733,0.0,0.0
2023,9,30,3,75.0405,0.0,0.0,0.0,77.6013443640124,341.8813488454599,0.0,0.0
2023,9,30,4,75.0405,0.0,0.0,0.0,77.6013443640124,263.0891214362465,0.0,0.0
2023,9,30,5,75.0405,0.0,0.0,0.0,77.6013443640124,184.2968940270331,0.0,0.0
2023,9,30,6,75.0405,0.0,0.0,0.0,77.6013443640124,105.5046666178197,0.0,0.0
2023,9,30,7,75.0405,0.0,0.0,0.0,77.6013443640124,26.71243920860631,0.0,0.0
2023,9,30,8,75.0405,51.292642833543766,51.292642833543766,0.0,26.30870153046864,0.0,0.0,0.0
2023,9,30,9,75.0405,238.33425247031087,77.6013443640124,0.0,0.0,0.0,160.73290810629845,0.0
2023,9,30,10,75.0405,465.474913823014,77.6013443640124,0.0,0.0,-0.0,387.8735694590016,0.0
2023,9,30,11,75.0405,479.3456549826146,77.6013443640124,0.0,0.0,-0.0,401.7443106186022,0.0
2023,9,30,12,75.0405,598.1005389105791,77.6013443640124,0.0,0.0,-0.0,520.4991945465666,0.0
2023,9,30,13,75.0405,612.4465712008232,132.02967587877495,54.42833151476256,0.0,52.53357595283558,480.4168953220483,0.0
2023,9,30,14,75.0405,400.06903435505154,400.06903435505154,322.46768999103915,0.0,363.7755415435861,0.0,0.0
2023,9,30,15,75.0405,391.610792193393,391.610792193393,314.00944782938063,0.0,666.8537127526101,0.0,0.0
2023,9,30,16,75.0405,399.1475515507424,399.1475515507424,321.54620718673,0.0,977.2062741389294,0.0,0.0
2023,9,30,17,75.0405,159.04793202375512,159.04793202375512,81.44658765974272,0.0,1055.8175484485575,0.0,0.0
2023,9,30,18,75.0405,46.55913116509267,46.55913116509267,0.0,31.042213198919733,1024.298956319774,0.0,0.0
2023,9,30,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.5067289105608,0.0,0.0
2023,9,30,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,9,30,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,9,30,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,9,30,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,10,1,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,10,1,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,10,1,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,10,1,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,10,1,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,10,1,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
2023,10,1,6,75.0405,0.0,0.0,0.0,77.6013443640124,78.79222740921338,0.0,0.0
2023,10,1,7,75.0405,0.0,0.0,0.0,77.6013443640124,0.0,0.0,0.0
2023,10,1,8,75.0405,144.38180570675084,77.6013443640124,0.0,-0.0,0.0,66.78046134273843,0.0
2023,10,1,9,75.0405,386.77058251602193,77.6013443640124,0.0,0.0,0.0,309.16923815200954,0.0
2023,10,1,10,75.0405,583.2113167567421,77.6013443640124,0.0,0.0,0.0,505.60997239272973,0.0
2023,10,1,11,75.0405,717.3986127021363,77.6013443640124,0.0,0.0,0.0,639.7972683381239,0.0
2023,10,1,12,75.0405,793.2899965012374,77.6013443640124,0.0,0.0,-0.0,715.688652137225,0.0
2023,10,1,13,75.0405,807.6457286104742,77.6013443640124,0.0,0.0,-0.0,730.0443842464617,0.0
2023,10,1,14,75.0405,757.3618669521741,530.8853601723179,453.2840158083054,0.0,437.50432192126357,226.4765067798562,0.0
2023,10,1,15,75.0405,653.8453986617848,77.6013443640124,0.0,0.0,437.50432192126357,576.2440542977723,0.0
2023,10,1,16,75.0405,496.75683007456064,496.75683007456064,419.1554857105482,0.0,842.0681939306485,0.0,0.0
2023,10,1,17,75.0405,281.09105459025426,281.09105459025426,203.48971022624184,0.0,1038.4740335050496,0.0,0.0
2023,10,1,18,75.0405,63.64051241128605,63.64051241128605,0.0,13.960831952726352,1024.298956319774,0.0,0.0
2023,10,1,19,75.0405,0.0,0.0,0.0,77.6013443640124,945.5067289105608,0.0,0.0
2023,10,1,20,75.0405,0.0,0.0,0.0,77.6013443640124,866.7145015013474,0.0,0.0
2023,10,1,21,75.0405,0.0,0.0,0.0,77.6013443640124,787.922274092134,0.0,0.0
2023,10,1,22,75.0405,0.0,0.0,0.0,77.6013443640124,709.1300466829206,0.0,0.0
2023,10,1,23,75.0405,0.0,0.0,0.0,77.6013443640124,630.3378192737072,0.0,0.0
2023,10,2,0,75.0405,0.0,0.0,0.0,77.6013443640124,551.5455918644938,0.0,0.0
2023,10,2,1,75.0405,0.0,0.0,0.0,77.6013443640124,472.75336445528035,0.0,0.0
2023,10,2,2,75.0405,0.0,0.0,0.0,77.6013443640124,393.96113704606694,0.0,0.0
2023,10,2,3,75.0405,0.0,0.0,0.0,77.6013443640124,315.1689096368535,0.0,0.0
2023,10,2,4,75.0405,0.0,0.0,0.0,77.6013443640124,236.37668222764015,0.0,0.0
2023,10,2,5,75.0405,0.0,0.0,0.0,77.6013443640124,157.58445481842676,0.0,0.0
