Year,Month,Day,Hour,Load_MW,Solar_available_MW (609.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=470.6, P_dis=117.6 MW, E=1411.8 MWh)",Curtail_MW,Unserved_MW
2023,9,20,5,46.3418,0.0,-0.0,0.0,47.92326783867632,329.80824116649626,0.0,0.0
2023,9,20,6,46.3418,0.0,-0.0,0.0,47.92326783867632,281.14953494582494,0.0,0.0
2023,9,20,7,46.3418,0.0,-0.0,0.0,47.92326783867632,232.49082872515365,0.0,0.0
2023,9,20,8,46.3418,20.54773016508512,20.54773016508512,0.0,27.3755376735912,204.69518152980197,0.0,0.0
2023,9,20,9,46.3418,61.91732267949178,61.91732267949178,13.994054840815464,0.0,218.2020762371793,0.0,0.0
2023,9,20,10,46.3418,168.37807938421417,168.37807938421417,120.45481154553786,0.0,334.46362266168603,0.0,0.0
2023,9,20,11,46.3418,138.00423337083893,138.00423337083893,90.08096553216261,0.0,421.4086954388131,0.0,0.0
2023,9,20,12,46.3418,178.80728603782399,178.80728603782399,130.88401819914768,0.0,547.7363876483807,0.0,0.0
2023,9,20,13,46.3418,209.62583537229358,209.62583537229358,161.70256753361724,0.0,703.8097758431256,0.0,0.0
2023,9,20,14,46.3418,218.58082005734406,218.58082005734406,170.65755221866772,0.0,868.5264083743423,0.0,0.0
2023,9,20,15,46.3418,170.23608641070425,170.23608641070425,122.31281857202792,0.0,986.5812810047156,0.0,0.0
2023,9,20,16,46.3418,102.5680796885678,102.5680796885678,54.64481184989149,0.0,1039.323801193233,0.0,0.0
2023,9,20,17,46.3418,108.00808058907806,108.00808058907806,60.08481275040174,0.0,1097.3169453222058,0.0,0.0
2023,9,20,18,46.3418,35.44833733490385,35.44833733490385,0.0,12.474930503772471,1084.650572474892,0.0,0.0
2023,9,20,19,46.3418,2.235700258104436,2.235700258104436,0.0,45.68756758057188,1038.2618759376753,0.0,0.0
2023,9,20,20,46.3418,0.0,-0.0,0.0,47.92326783867632,989.603169717004,0.0,0.0
2023,9,20,21,46.3418,0.0,-0.0,0.0,47.92326783867632,940.9444634963327,0.0,0.0
2023,9,20,22,46.3418,0.0,-0.0,0.0,47.92326783867632,892.2857572756614,0.0,0.0
2023,9,20,23,46.3418,0.0,-0.0,0.0,47.92326783867632,843.62705105499,0.0,0.0
2023,9,21,0,46.3418,0.0,-0.0,0.0,47.92326783867632,794.9683448343187,0.0,0.0
2023,9,21,1,46.3418,0.0,-0.0,0.0,47.92326783867632,746.3096386136474,0.0,0.0
2023,9,21,2,46.3418,0.0,-0.0,0.0,47.92326783867632,697.6509323929761,0.0,0.0
2023,9,21,3,46.3418,0.0,-0.0,0.0,47.92326783867632,648.9922261723048,0.0,0.0
2023,9,21,4,46.3418,0.0,-0.0,0.0,47.92326783867632,600.3335199516334,0.0,0.0
2023,9,21,5,46.3418,0.0,-0.0,0.0,47.92326783867632,551.6748137309621,0.0,0.0
2023,9,21,6,46.3418,0.0,-0.0,0.0,47.92326783867632,503.0161075102908,0.0,0.0
2023,9,21,7,46.3418,0.0,-0.0,0.0,47.92326783867632,454.3574012896195,0.0,0.0
2023,9,21,8,46.3418,2.180873821257188,2.180873821257188,0.0,45.74239401741913,407.91303694000203,0.0,0.0
2023,9,21,9,46.3418,23.234225570600323,23.234225570600323,0.0,24.689042268075994,382.84511255228927,0.0,0.0
2023,9,21,10,46.3418,25.878078191900933,25.878078191900933,0.0,22.045189646775384,360.4616137847925,0.0,0.0
2023,9,21,11,46.3418,21.692993512561028,21.692993512561028,0.0,26.230274326115293,333.8288053373685,0.0,0.0
2023,9,21,12,46.3418,26.737025702507815,26.737025702507815,0.0,21.186242136168506,312.31743563081756,0.0,0.0
2023,9,21,13,46.3418,71.27436790142207,71.27436790142207,23.35110006274575,0.0,334.8556387061001,0.0,0.0
2023,9,21,14,46.3418,49.96515944679177,49.96515944679177,2.041891608115454,0.0,336.82644811541104,0.0,0.0
2023,9,21,15,46.3418,54.17461143139713,54.17461143139713,6.251343592720813,0.0,342.8601703386689,0.0,0.0
2023,9,21,16,46.3418,30.215458529149867,30.215458529149867,0.0,17.707809309526453,324.88061406332383,0.0,0.0
2023,9,21,17,46.3418,35.283858024362104,35.283858024362104,0.0,12.639409814314215,312.04723777880764,0.0,0.0
2023,9,21,18,46.3418,10.983562848398632,10.983562848398632,0.0,36.93970499027768,274.540649975762,0.0,0.0
2023,9,21,19,46.3418,1.5777830159374628,1.5777830159374628,0.0,46.345484822738854,227.48393968973662,0.0,0.0
2023,9,21,20,46.3418,0.0,-0.0,0.0,47.92326783867632,178.82523346906532,0.0,0.0
2023,9,21,21,46.3418,0.0,-0.0,0.0,47.92326783867632,130.16652724839403,0.0,0.0
2023,9,21,22,46.3418,0.0,-0.0,0.0,47.92326783867632,81.50782102772274,0.0,0.0
2023,9,21,23,46.3418,0.0,-0.0,0.0,47.92326783867632,32.84911480705144,0.0,0.0
2023,9,22,0,46.3418,0.0,-0.0,0.0,32.35262606495243,-0.0,0.0,15.056810595191
2023,9,22,1,46.3418,0.0,-0.0,0.0,0.0,0.0,0.0,46.3418
2023,9,22,2,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,9,22,3,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,9,22,4,46.3418,0.0,-0.0,0.0,-0.0,0.0,0.0,46.3418
2023,9,22,5,46.3418,0.0,-0.0,0.0,-0.0,-0.0,0.0,46.3418
2023,9,22,6,46.3418,0.0,-0.0,0.0,0.0,-0.0,0.0,46.3418
2023,9,22,7,46.3418,0.0,-0.0,0.0,0.0,0.0,0.0,46.3418
2023,9,22,8,46.3418,25.798884449788243,25.798884449788243,0.0,-0.0,0.0,0.0,21.39427873705477
2023,9,22,9,46.3418,79.61407812852009,79.61407812852009,31.690810289843775,0.0,30.587591848500075,0.0,0.0
2023,9,22,10,46.3418,59.669438768754624,59.669438768754624,11.746170930078305,0.0,41.924855834681445,0.0,0.0
2023,9,22,11,46.3418,60.979181426772215,60.979181426772215,13.055913588095896,0.0,54.52626780204746,0.0,0.0
2023,9,22,12,46.3418,58.98106239500579,58.98106239500579,11.057794556329474,0.0,65.19911912835033,0.0,0.0
2023,9,22,13,46.3418,132.86273195983037,132.86273195983037,84.93946412115405,0.0,147.18167610957113,0.0,0.0
2023,9,22,14,46.3418,179.05095909047841,179.05095909047841,131.1276912518021,0.0,273.74455864121967,0.0,0.0
2023,9,22,15,46.3418,172.3438583161651,172.3438583161651,124.42059047748877,0.0,393.83382755759243,0.0,0.0
2023,9,22,16,46.3418,145.37534321363557,145.37534321363557,97.45207537495925,0.0,487.8934075776656,0.0,0.0
2023,9,22,17,46.3418,135.62232928114184,135.62232928114184,87.69906144246552,0.0,572.5394949564522,0.0,0.0
2023,9,22,18,46.3418,71.23172511720755,71.23172511720755,23.30845727853123,0.0,595.0365397253706,0.0,0.0
2023,9,22,19,46.3418,1.047794126414068,1.047794126414068,0.0,46.87547371226225,547.4417072528033,0.0,0.0
2023,9,22,20,46.3418,0.0,-0.0,0.0,47.92326783867632,498.783001032132,0.0,0.0
2023,9,22,21,46.3418,0.0,-0.0,0.0,47.92326783867632,450.1242948114607,0.0,0.0
2023,9,22,22,46.3418,0.0,-0.0,0.0,47.92326783867632,401.46558859078937,0.0,0.0
2023,9,22,23,46.3418,0.0,-0.0,0.0,47.92326783867632,352.80688237011805,0.0,0.0
2023,9,23,0,46.3418,0.0,-0.0,0.0,47.92326783867632,304.1481761494467,0.0,0.0
2023,9,23,1,46.3418,0.0,-0.0,0.0,47.92326783867632,255.48946992877543,0.0,0.0
2023,9,23,2,46.3418,0.0,-0.0,0.0,47.92326783867632,206.83076370810414,0.0,0.0
2023,9,23,3,46.3418,0.0,-0.0,0.0,47.92326783867632,158.17205748743285,0.0,0.0
2023,9,23,4,46.3418,0.0,-0.0,0.0,47.92326783867632,109.51335126676156,0.0,0.0
2023,9,23,5,46.3418,0.0,-0.0,0.0,47.92326783867632,60.85464504609026,0.0,0.0
2023,9,23,6,46.3418,0.0,-0.0,0.0,47.92326783867632,12.195938825418963,0.0,0.0
2023,9,23,7,46.3418,0.0,-0.0,0.0,12.011606725095506,0.0,0.0,34.72657629683265
2023,9,23,8,46.3418,35.41178637700568,35.41178637700568,0.0,-0.0,0.0,0.0,12.098602573435505
2023,9,23,9,46.3418,113.37497957379198,47.92326783867632,0.0,-0.0,0.0,65.45171173511565,0.0
2023,9,23,10,46.3418,240.67587410678487,47.92326783867632,0.0,0.0,0.0,192.75260626810856,0.0
2023,9,23,11,46.3418,342.22052697420406,47.92326783867632,0.0,0.0,0.0,294.2972591355277,0.0
2023,9,23,12,46.3418,441.12132722032266,47.92326783867632,0.0,0.0,0.0,393.1980593816463,0.0
2023,9,23,13,46.3418,440.9385724308318,47.92326783867632,0.0,0.0,0.0,393.0153045921555,0.0
2023,9,23,14,46.3418,459.09830667990354,47.92326783867632,0.0,0.0,-0.0,411.1750388412272,0.0
2023,9,23,15,46.3418,349.67083055911337,251.62672053456444,203.70345269588813,0.0,196.61214125499674,98.04411002454893,0.0
2023,9,23,16,46.3418,311.1643964133964,311.1643964133964,263.24112857472005,0.0,450.68933666083757,0.0,0.0
2023,9,23,17,46.3418,198.9895066239275,198.9895066239275,151.0662387852512,0.0,596.4966672967528,0.0,0.0
2023,9,23,18,46.3418,90.88395681378768,90.88395681378768,42.96068897511136,0.0,637.9618115414928,0.0,0.0
2023,9,23,19,46.3418,1.2427325685376156,1.2427325685376156,0.0,46.680535270138705,590.5649090685728,0.0,0.0
2023,9,23,20,46.3418,0.0,0.0,0.0,47.92326783867632,541.9062028479015,0.0,0.0
2023,9,23,21,46.3418,0.0,0.0,0.0,47.92326783867632,493.24749662723013,0.0,0.0
2023,9,23,22,46.3418,0.0,0.0,0.0,47.92326783867632,444.5887904065588,0.0,0.0
2023,9,23,23,46.3418,0.0,0.0,0.0,47.92326783867632,395.9300841858875,0.0,0.0
2023,9,24,0,46.3418,0.0,0.0,0.0,47.92326783867632,347.2713779652162,0.0,0.0
2023,9,24,1,46.3418,0.0,0.0,0.0,47.92326783867632,298.61267174454485,0.0,0.0
2023,9,24,2,46.3418,0.0,0.0,0.0,47.92326783867632,249.95396552387353,0.0,0.0
2023,9,24,3,46.3418,0.0,0.0,0.0,47.92326783867632,201.29525930320224,0.0,0.0
2023,9,24,4,46.3418,0.0,0.0,0.0,47.92326783867632,152.63655308253095,0.0,0.0
2023,9,24,5,46.3418,0.0,0.0,0.0,47.92326783867632,103.97784686185966,0.0,0.0
2023,9,24,6,46.3418,0.0,0.0,0.0,47.92326783867632,55.319140641188355,0.0,0.0
2023,9,24,7,46.3418,0.0,0.0,0.0,47.92326783867632,6.660434420517055,0.0,0.0
2023,9,24,8,46.3418,41.36350068809025,41.36350068809025,0.0,6.5597671505860715,0.0,0.0,0.0
2023,9,24,9,46.3418,178.93521439046756,47.92326783867632,0.0,0.0,0.0,131.01194655179125,0.0
2023,9,24,10,46.3418,315.93429641910694,47.92326783867632,0.0,0.0,0.0,268.0110285804306,0.0
2023,9,24,11,46.3418,451.0144531580927,47.92326783867632,0.0,0.0,0.0,403.09118531941635,0.0
2023,9,24,12,46.3418,524.90830637555,47.92326783867632,0.0,0.0,0.0,476.9850385368736,0.0
2023,9,24,13,46.3418,542.5502353877309,47.92326783867632,0.0,0.0,0.0,494.6269675490546,0.0
2023,9,24,14,46.3418,530.1716443128856,47.92326783867632,0.0,0.0,-0.0,482.2483764742093,0.0
2023,9,24,15,46.3418,474.1755768128966,147.6089604912192,99.68569265254288,0.0,96.21544075722767,326.56661632167743,0.0
2023,9,24,16,46.3418,378.0160984091405,378.0160984091405,330.09283057046423,0.0,414.81710102595355,0.0,0.0
2023,9,24,17,46.3418,245.1594582756265,245.1594582756265,197.23619043695018,0.0,605.1871179381404,0.0,0.0
2023,9,24,18,46.3418,95.81833613003991,95.81833613003991,47.89506829136359,0.0,651.4148662050179,0.0,0.0
2023,9,24,19,46.3418,0.8223965527087163,0.0,0.0,47.92326783867632,602.7561599843466,0.8223965527087163,0.0
2023,9,24,20,46.3418,0.0,0.0,0.0,47.92326783867632,554.0974537636753,0.0,0.0
2023,9,24,21,46.3418,0.0,0.0,0.0,47.92326783867632,505.43874754300396,0.0,0.0
2023,9,24,22,46.3418,0.0,0.0,0.0,47.92326783867632,456.78004132233264,0.0,0.0
2023,9,24,23,46.3418,0.0,0.0,0.0,47.92326783867632,408.1213351016613,0.0,0.0
2023,9,25,0,46.3418,0.0,0.0,0.0,47.92326783867632,359.46262888099,0.0,0.0
2023,9,25,1,46.3418,0.0,0.0,0.0,47.92326783867632,310.8039226603187,0.0,0.0
2023,9,25,2,46.3418,0.0,0.0,0.0,47.92326783867632,262.14521643964736,0.0,0.0
2023,9,25,3,46.3418,0.0,0.0,0.0,47.92326783867632,213.48651021897604,0.0,0.0
2023,9,25,4,46.3418,0.0,0.0,0.0,47.92326783867632,164.82780399830474,0.0,0.0
2023,9,25,5,46.3418,0.0,0.0,0.0,47.92326783867632,116.16909777763345,0.0,0.0
2023,9,25,6,46.3418,0.0,0.0,0.0,47.92326783867632,67.51039155696215,0.0,0.0
2023,9,25,7,46.3418,0.0,0.0,0.0,47.92326783867632,18.85168533629085,0.0,0.0
2023,9,25,8,46.3418,29.356511018542985,29.356511018542985,0.0,18.566756820133335,0.0,0.0,0.0
2023,9,25,9,46.3418,118.44947089532057,47.92326783867632,0.0,0.0,0.0,70.52620305664425,0.0
2023,9,25,10,46.3418,169.73655665276266,47.92326783867632,0.0,0.0,0.0,121.81328881408635,0.0
2023,9,25,11,46.3418,182.2613515592006,47.92326783867632,0.0,0.0,-0.0,134.33808372052428,0.0
2023,9,25,12,46.3418,246.23161970730598,202.3533320187791,154.4300641801028,0.0,149.05405475834368,43.87828768852688,0.0
2023,9,25,13,46.3418,190.42439882312414,190.42439882312414,142.50113098444783,0.0,286.59444557311656,0.0,0.0
2023,9,25,14,46.3418,213.75000178846983,213.75000178846983,165.82673394979352,0.0,446.6484299690801,0.0,0.0
2023,9,25,15,46.3418,167.23281603673834,167.23281603673834,119.30954819806203,0.0,561.8045818798067,0.0,0.0
2023,9,25,16,46.3418,101.87361148850266,101.87361148850266,53.950343649826344,0.0,613.8768096503937,0.0,0.0
2023,9,25,17,46.3418,95.11777610365841,95.11777610365841,47.1945082649821,0.0,659.4283857412887,0.0,0.0
2023,9,25,18,46.3418,55.045742594636735,55.045742594636735,7.1224747559604165,0.0,666.3029133659857,0.0,0.0
2023,9,25,19,46.3418,0.3898768842470951,0.0,0.0,47.92326783867632,617.6442071453143,0.3898768842470951,0.0
2023,9,25,20,46.3418,0.0,0.0,0.0,47.92326783867632,568.985500924643,0.0,0.0
2023,9,25,21,46.3418,0.0,0.0,0.0,47.92326783867632,520.3267947039717,0.0,0.0
2023,9,25,22,46.3418,0.0,0.0,0.0,47.92326783867632,471.6680884833004,0.0,0.0
2023,9,25,23,46.3418,0.0,0.0,0.0,47.92326783867632,423.00938226262906,0.0,0.0
2023,9,26,0,46.3418,0.0,0.0,0.0,47.92326783867632,374.35067604195774,0.0,0.0
2023,9,26,1,46.3418,0.0,0.0,0.0,47.92326783867632,325.6919698212864,0.0,0.0
2023,9,26,2,46.3418,0.0,0.0,0.0,47.92326783867632,277.0332636006151,0.0,0.0
2023,9,26,3,46.3418,0.0,0.0,0.0,47.92326783867632,228.3745573799438,0.0,0.0
2023,9,26,4,46.3418,0.0,0.0,0.0,47.92326783867632,179.71585115927252,0.0,0.0
2023,9,26,5,46.3418,0.0,0.0,0.0,47.92326783867632,131.05714493860123,0.0,0.0
2023,9,26,6,46.3418,0.0,0.0,0.0,47.92326783867632,82.39843871792993,0.0,0.0
2023,9,26,7,46.3418,0.0,0.0,0.0,47.92326783867632,33.739732497258636,0.0,0.0
2023,9,26,8,46.3418,14.693485075062394,14.693485075062394,0.0,33.229782763613926,0.0,0.0,0.0
2023,9,26,9,46.3418,59.69380607402007,47.92326783867632,0.0,0.0,0.0,11.77053823534375,0.0
2023,9,26,10,46.3418,132.6251507334923,47.92326783867632,0.0,-0.0,0.0,84.70188289481598,0.0
2023,9,26,11,46.3418,298.091337138486,47.92326783867632,0.0,0.0,0.0,250.16806929980967,0.0
2023,9,26,12,46.3418,403.144881964129,47.92326783867632,0.0,0.0,0.0,355.2216141254527,0.0
2023,9,26,13,46.3418,433.4151669301262,47.92326783867632,0.0,0.0,-0.0,385.49189909144985,0.0
2023,9,26,14,46.3418,445.26376911544804,219.5430043633638,171.61973652468748,0.0,165.6453213393093,225.72076475208425,0.0
2023,9,26,15,46.3418,329.5982628467043,329.5982628467043,281.67499500802796,0.0,437.5146646105674,0.0,0.0
2023,9,26,16,46.3418,189.78475705990624,189.78475705990624,141.8614892212299,0.0,574.437680829878,0.0,0.0
2023,9,26,17,46.3418,157.70519967794996,157.70519967794996,109.78193183927365,0.0,680.3978911472428,0.0,0.0
2023,9,26,18,46.3418,63.72659509545096,63.72659509545096,15.80332725677464,0.0,695.6510739960706,0.0,0.0
2023,9,26,19,46.3418,0.31677496845076475,0.0,0.0,47.92326783867632,646.9923677753993,0.31677496845076475,0.0
2023,9,26,20,46.3418,0.0,0.0,0.0,47.92326783867632,598.333661554728,0.0,0.0
2023,9,26,21,46.3418,0.0,0.0,0.0,47.92326783867632,549.6749553340567,0.0,0.0
2023,9,26,22,46.3418,0.0,0.0,0.0,47.92326783867632,501.01624911338536,0.0,0.0
2023,9,26,23,46.3418,0.0,0.0,0.0,47.92326783867632,452.35754289271404,0.0,0.0
2023,9,27,0,46.3418,0.0,0.0,0.0,47.92326783867632,403.6988366720427,0.0,0.0
2023,9,27,1,46.3418,0.0,0.0,0.0,47.92326783867632,355.0401304513714,0.0,0.0
2023,9,27,2,46.3418,0.0,0.0,0.0,47.92326783867632,306.3814242307001,0.0,0.0
2023,9,27,3,46.3418,0.0,0.0,0.0,47.92326783867632,257.72271801002876,0.0,0.0
2023,9,27,4,46.3418,0.0,0.0,0.0,47.92326783867632,209.06401178935744,0.0,0.0
2023,9,27,5,46.3418,0.0,0.0,0.0,47.92326783867632,160.40530556868615,0.0,0.0
2023,9,27,6,46.3418,0.0,0.0,0.0,47.92326783867632,111.74659934801485,0.0,0.0
2023,9,27,7,46.3418,0.0,0.0,0.0,47.92326783867632,63.087893127343555,0.0,0.0
2023,9,27,8,46.3418,4.782083658343275,4.782083658343275,0.0,43.14118418033305,19.284657210519242,0.0,0.0
2023,9,27,9,46.3418,28.930083176397726,28.930083176397726,0.0,18.993184662278594,0.0,0.0,0.0
2023,9,27,10,46.3418,76.49506305454332,47.92326783867632,0.0,0.0,0.0,28.571795215867006,0.0
2023,9,27,11,46.3418,131.68091765445635,47.92326783867632,0.0,0.0,0.0,83.75764981578004,0.0
2023,9,27,12,46.3418,234.12716081669697,47.92326783867632,0.0,0.0,-0.0,186.20389297802066,0.0
2023,9,27,13,46.3418,407.3177829908362,113.83627810414592,65.9130102654696,0.0,63.618450808507816,293.48150488669023,0.0
2023,9,27,14,46.3418,411.27137827015446,411.27137827015446,363.3481104314781,0.0,414.3177102832195,0.0,0.0
2023,9,27,15,46.3418,270.28215000429867,270.28215000429867,222.35888216562233,0.0,628.9358494019434,0.0,0.0
2023,9,27,16,46.3418,103.57323103076736,103.57323103076736,55.64996319209104,0.0,682.6485296690445,0.0,0.0
2023,9,27,17,46.3418,56.43467899476701,56.43467899476701,8.511411156090693,0.0,690.8636421296023,0.0,0.0
2023,9,27,18,46.3418,15.119912917207655,15.119912917207655,0.0,32.80335492146866,657.5568815065722,0.0,0.0
2023,9,27,19,46.3418,0.0,0.0,0.0,47.92326783867632,608.8981752859008,0.0,0.0
2023,9,27,20,46.3418,0.0,0.0,0.0,47.92326783867632,560.2394690652295,0.0,0.0
2023,9,27,21,46.3418,0.0,0.0,0.0,47.92326783867632,511.5807628445582,0.0,0.0
2023,9,27,22,46.3418,0.0,0.0,0.0,47.92326783867632,462.9220566238869,0.0,0.0
2023,9,27,23,46.3418,0.0,0.0,0.0,47.92326783867632,414.26335040321555,0.0,0.0
2023,9,28,0,46.3418,0.0,0.0,0.0,47.92326783867632,365.60464418254423,0.0,0.0
2023,9,28,1,46.3418,0.0,0.0,0.0,47.92326783867632,316.9459379618729,0.0,0.0
2023,9,28,2,46.3418,0.0,0.0,0.0,47.92326783867632,268.2872317412016,0.0,0.0
2023,9,28,3,46.3418,0.0,0.0,0.0,47.92326783867632,219.6285255205303,0.0,0.0
2023,9,28,4,46.3418,0.0,0.0,0.0,47.92326783867632,170.969819299859,0.0,0.0
2023,9,28,5,46.3418,0.0,0.0,0.0,47.92326783867632,122.31111307918772,0.0,0.0
2023,9,28,6,46.3418,0.0,0.0,0.0,47.92326783867632,73.65240685851643,0.0,0.0
2023,9,28,7,46.3418,0.0,0.0,0.0,47.92326783867632,24.99370063784513,0.0,0.0
2023,9,28,8,46.3418,23.30732748639659,23.30732748639659,0.0,24.61594035227973,0.0,0.0,0.0
2023,9,28,9,46.3418,79.0353546284658,47.92326783867632,0.0,0.0,0.0,31.11208678978948,0.0
2023,9,28,10,46.3418,113.85014202646805,47.92326783867632,0.0,-0.0,0.0,65.92687418779173,0.0
2023,9,28,11,46.3418,145.39971051890103,47.92326783867632,0.0,0.0,-0.0,97.47644268022472,0.0
2023,9,28,12,46.3418,198.56917060809857,172.3769938725172,124.4537260338409,0.0,120.1212509598769,26.19217673558137,0.0
2023,9,28,13,46.3418,241.50436248580996,241.50436248580996,193.58109464713363,0.0,306.9634130408508,0.0,0.0
2023,9,28,14,46.3418,135.287278833742,135.287278833742,87.36401099506567,0.0,391.2861137267762,0.0,0.0
2023,9,28,15,46.3418,171.05848296341296,171.05848296341296,123.13521512473663,0.0,510.1347536941724,0.0,0.0
2023,9,28,16,46.3418,211.9407293725107,211.9407293725107,164.0174615338344,0.0,668.4424499486855,0.0,0.0
2023,9,28,17,46.3418,103.22599693073478,103.22599693073478,55.30272909205846,0.0,721.8199840068213,0.0,0.0
2023,9,28,18,46.3418,23.246409223233044,23.246409223233044,0.0,24.676858615443276,696.7644302440865,0.0,0.0
2023,9,28,19,46.3418,0.0,0.0,0.0,47.92326783867632,648.1057240234152,0.0,0.0
2023,9,28,20,46.3418,0.0,0.0,0.0,47.92326783867632,599.4470178027439,0.0,0.0
2023,9,28,21,46.3418,0.0,0.0,0.0,47.92326783867632,550.7883115820725,0.0,0.0
2023,9,28,22,46.3418,0.0,0.0,0.0,47.92326783867632,502.1296053614012,0.0,0.0
2023,9,28,23,46.3418,0.0,0.0,0.0,47.92326783867632,453.4708991407299,0.0,0.0
2023,9,29,0,46.3418,0.0,0.0,0.0,47.92326783867632,404.8121929200586,0.0,0.0
2023,9,29,1,46.3418,0.0,0.0,0.0,47.92326783867632,356.15348669938726,0.0,0.0
2023,9,29,2,46.3418,0.0,0.0,0.0,47.92326783867632,307.49478047871594,0.0,0.0
2023,9,29,3,46.3418,0.0,0.0,0.0,47.92326783867632,258.8360742580446,0.0,0.0
2023,9,29,4,46.3418,0.0,0.0,0.0,47.92326783867632,210.1773680373733,0.0,0.0
2023,9,29,5,46.3418,0.0,0.0,0.0,47.92326783867632,161.518661816702,0.0,0.0
2023,9,29,6,46.3418,0.0,0.0,0.0,47.92326783867632,112.85995559603072,0.0,0.0
2023,9,29,7,46.3418,0.0,0.0,0.0,47.92326783867632,64.20124937535942,0.0,0.0
2023,9,29,8,46.3418,3.3383208213657514,3.3383208213657514,0.0,44.58494701731057,18.932094398647546,0.0,0.0
2023,9,29,9,46.3418,29.277317276430296,29.277317276430296,0.0,18.64595056224602,0.0,0.0,0.0
2023,9,29,10,46.3418,61.74065971631732,47.92326783867632,0.0,0.0,0.0,13.817391877641,0.0
2023,9,29,11,46.3418,140.6237186868741,47.92326783867632,0.0,-0.0,0.0,92.70045084819779,0.0
2023,9,29,12,46.3418,146.57543299795867,47.92326783867632,0.0,0.0,0.0,98.65216515928236,0.0
2023,9,29,13,46.3418,224.404606015785,47.92326783867632,0.0,0.0,0.0,176.48133817710868,0.0
2023,9,29,14,46.3418,252.09195662364507,47.92326783867632,0.0,0.0,-0.0,204.16868878496877,0.0
2023,9,29,15,46.3418,374.4889309719676,253.35081376155676,205.42754592288046,0.0,198.2762154599061,121.13811721041083,0.0
2023,9,29,16,46.3418,313.6925043346862,313.6925043346862,265.7692364960099,0.0,454.79351045733597,0.0,0.0
2023,9,29,17,46.3418,216.68017024663945,216.68017024663945,168.75690240796314,0.0,617.6756584763219,0.0,0.0
2023,9,29,18,46.3418,83.49457149204194,83.49457149204194,35.571303653365625,0.0,652.0086562039597,0.0,0.0
2023,9,29,19,46.3418,0.0,0.0,0.0,47.92326783867632,603.3499499832884,0.0,0.0
2023,9,29,20,46.3418,0.0,0.0,0.0,47.92326783867632,554.6912437626171,0.0,0.0
2023,9,29,21,46.3418,0.0,0.0,0.0,47.92326783867632,506.03253754194577,0.0,0.0
2023,9,29,22,46.3418,0.0,0.0,0.0,47.92326783867632,457.37383132127445,0.0,0.0
2023,9,29,23,46.3418,0.0,0.0,0.0,47.92326783867632,408.71512510060313,0.0,0.0
2023,9,30,0,46.3418,0.0,0.0,0.0,47.92326783867632,360.0564188799318,0.0,0.0
2023,9,30,1,46.3418,0.0,0.0,0.0,47.92326783867632,311.3977126592605,0.0,0.0
2023,9,30,2,46.3418,0.0,0.0,0.0,47.92326783867632,262.7390064385892,0.0,0.0
2023,9,30,3,46.3418,0.0,0.0,0.0,47.92326783867632,214.08030021791788,0.0,0.0
2023,9,30,4,46.3418,0.0,0.0,0.0,47.92326783867632,165.4215939972466,0.0,0.0
2023,9,30,5,46.3418,0.0,0.0,0.0,47.92326783867632,116.7628877765753,0.0,0.0
2023,9,30,6,46.3418,0.0,0.0,0.0,47.92326783867632,68.104181555904,0.0,0.0
2023,9,30,7,46.3418,0.0,0.0,0.0,47.92326783867632,19.445475335232704,0.0,0.0
2023,9,30,8,46.3418,28.771695692172283,28.771695692172283,0.0,19.151572146504034,0.0,0.0,0.0
2023,9,30,9,46.3418,100.50904239363784,47.92326783867632,0.0,-0.0,0.0,52.585774554961525,0.0
2023,9,30,10,46.3418,161.37857094671554,47.92326783867632,0.0,0.0,0.0,113.45530310803923,0.0
2023,9,30,11,46.3418,280.89411144739927,47.92326783867632,0.0,0.0,0.0,232.97084360872296,0.0
2023,9,30,12,46.3418,320.9783286090537,47.92326783867632,0.0,0.0,0.0,273.05506077037734,0.0
2023,9,30,13,46.3418,290.5496561588312,47.92326783867632,0.0,0.0,-0.0,242.62638832015492,0.0
2023,9,30,14,46.3418,356.0428808860269,102.20899172750931,54.28572388883299,0.0,52.395932774370834,253.8338891585176,0.0
2023,9,30,15,46.3418,287.83879344805064,287.83879344805064,239.91552560937433,0.0,283.95953459902097,0.0,0.0
2023,9,30,16,46.3418,295.25863790137817,295.25863790137817,247.33537006270183,0.0,522.6846817310334,0.0,0.0
2023,9,30,17,46.3418,157.0777415673648,157.0777415673648,109.15447372868847,0.0,628.0392769690401,0.0,0.0
2023,9,30,18,46.3418,62.47167887428063,62.47167887428063,14.548411035604307,0.0,642.0812296591514,0.0,0.0
2023,9,30,19,46.3418,0.0,0.0,0.0,47.92326783867632,593.4225234384801,0.0,0.0
2023,9,30,20,46.3418,0.0,0.0,0.0,47.92326783867632,544.7638172178088,0.0,0.0
2023,9,30,21,46.3418,0.0,0.0,0.0,47.92326783867632,496.1051109971375,0.0,0.0
2023,9,30,22,46.3418,0.0,0.0,0.0,47.92326783867632,447.4464047764662,0.0,0.0
2023,9,30,23,46.3418,0.0,0.0,0.0,47.92326783867632,398.78769855579486,0.0,0.0
