Year,Month,Day,Hour,Load_MW,Solar_available_MW (626.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1206.2, P_dis=301.6 MW, E=3618.7 MWh)",Curtail_MW,Unserved_MW
2023,11,26,12,129.7127,514.3658555708311,514.3658555708311,380.22655877662214,0.0,849.1183075313505,0.0,0.0
2023,11,26,13,129.7127,525.3835492592976,525.3835492592976,391.2442524650887,0.0,1215.1826633197245,0.0,0.0
2023,11,26,14,129.7127,465.845386551429,465.845386551429,331.7060897572201,0.0,1525.5406437705487,0.0,0.0
2023,11,26,15,129.7127,365.77113580203485,365.77113580203485,231.63183900782593,0.0,1742.2650030224263,0.0,0.0
2023,11,26,16,129.7127,205.84536359367806,205.84536359367806,71.70606679946914,0.0,1809.3561742886625,0.0,0.0
2023,11,26,17,129.7127,0.10027480035009438,0.10027480035009438,0.0,134.0390219938588,1673.260167328937,0.0,0.0
2023,11,26,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1537.0623467352166,0.0,0.0
2023,11,26,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1400.8645261414963,0.0,0.0
2023,11,26,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1264.666705547776,0.0,0.0
2023,11,26,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1128.4688849540557,0.0,0.0
2023,11,26,22,129.7127,0.0,-0.0,0.0,134.13929679420892,992.2710643603353,0.0,0.0
2023,11,26,23,129.7127,0.0,-0.0,0.0,134.13929679420892,856.073243766615,0.0,0.0
2023,11,27,0,129.7127,0.0,-0.0,0.0,134.13929679420892,719.8754231728946,0.0,0.0
2023,11,27,1,129.7127,0.0,-0.0,0.0,134.13929679420892,583.6776025791742,0.0,0.0
2023,11,27,2,129.7127,0.0,-0.0,0.0,134.13929679420892,447.47978198545377,0.0,0.0
2023,11,27,3,129.7127,0.0,-0.0,0.0,134.13929679420892,311.2819613917334,0.0,0.0
2023,11,27,4,129.7127,0.0,-0.0,0.0,134.13929679420892,175.08414079801298,0.0,0.0
2023,11,27,5,129.7127,0.0,-0.0,0.0,0.0,175.08414079801298,0.0,129.7127
2023,11,27,6,129.7127,0.0,-0.0,0.0,134.13929679420892,38.88632020429259,0.0,0.0
2023,11,27,7,129.7127,0.0,-0.0,0.0,38.29858381271912,-0.0,0.0,92.67796945310062
2023,11,27,8,129.7127,102.48084595779645,102.48084595779645,0.0,0.0,0.0,0.0,30.61372195881085
2023,11,27,9,129.7127,257.0356491724013,257.0356491724013,122.89635237819239,0.0,114.98692639856311,0.0,0.0
2023,11,27,10,129.7127,351.7953355032405,351.7953355032405,217.65603870903158,0.0,318.63494701857377,0.0,0.0
2023,11,27,11,129.7127,432.02771013335973,432.02771013335973,297.8884133391508,0.0,597.3517062776698,0.0,0.0
2023,11,27,12,129.7127,358.31319752599666,358.31319752599666,224.17390073178774,0.0,807.0981090398964,0.0,0.0
2023,11,27,13,129.7127,209.32991290584388,209.32991290584388,75.19061611163497,0.0,877.4495692206249,0.0,0.0
2023,11,27,14,129.7127,104.88744116619873,104.88744116619873,0.0,29.251855628010183,847.7488097856825,0.0,0.0
2023,11,27,15,129.7127,121.92789005069288,121.92789005069288,0.0,12.21140674351603,835.3500047777667,0.0,0.0
2023,11,27,16,129.7127,41.507500169917186,41.507500169917186,0.0,92.63179662429172,741.2966653058548,0.0,0.0
2023,11,27,17,129.7127,0.0,-0.0,0.0,134.13929679420892,605.0988447121345,0.0,0.0
2023,11,27,18,129.7127,0.0,-0.0,0.0,134.13929679420892,468.90102411841406,0.0,0.0
2023,11,27,19,129.7127,0.0,-0.0,0.0,134.13929679420892,332.70320352469366,0.0,0.0
2023,11,27,20,129.7127,0.0,-0.0,0.0,134.13929679420892,196.50538293097327,0.0,0.0
2023,11,27,21,129.7127,0.0,-0.0,0.0,134.13929679420892,60.307562337252875,0.0,0.0
2023,11,27,22,129.7127,0.0,-0.0,0.0,59.39606058325575,-0.0,0.0,72.2767094159917
2023,11,27,23,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,1,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,2,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,4,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,28,8,129.7127,39.514538512959064,39.514538512959064,0.0,0.0,-0.0,0.0,91.5021412579686
2023,11,28,9,129.7127,98.90228902030246,98.90228902030246,0.0,0.0,0.0,0.0,34.07418651736754
2023,11,28,10,129.7127,177.96270192133,177.96270192133,43.823405127121084,0.0,41.0029961213142,0.0,0.0
2023,11,28,11,129.7127,231.33396440766774,231.33396440766774,97.19466761345883,0.0,131.94235986100455,0.0,0.0
2023,11,28,12,129.7127,247.31526071346403,247.31526071346403,113.17596391925512,0.0,237.83448750708982,0.0,0.0
2023,11,28,13,129.7127,220.4917516198137,220.4917516198137,86.35245482560478,0.0,318.6294271063631,0.0,0.0
2023,11,28,14,129.7127,215.29626352667444,215.29626352667444,81.15696673246553,0.0,394.56325247881233,0.0,0.0
2023,11,28,15,129.7127,115.61057762863693,115.61057762863693,0.0,18.528719165571978,375.750188529211,0.0,0.0
2023,11,28,16,129.7127,58.94904825581173,58.94904825581173,0.0,75.19024853839719,299.4060580203058,0.0,0.0
2023,11,28,17,129.7127,0.0,-0.0,0.0,134.13929679420892,163.2082374265854,0.0,0.0
2023,11,28,18,129.7127,0.0,-0.0,0.0,134.13929679420892,27.01041683286502,0.0,0.0
2023,11,28,19,129.7127,0.0,-0.0,0.0,26.60217545541274,0.0,0.0,103.9883963346159
2023,11,28,20,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,28,21,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,28,22,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,28,23,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,29,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,29,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,29,2,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,29,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,29,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,29,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,29,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,29,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,29,8,129.7127,26.171722891374632,26.171722891374632,0.0,-0.0,0.0,0.0,104.40464396404074
2023,11,29,9,129.7127,122.39166100231206,122.39166100231206,0.0,-0.0,0.0,0.0,11.35996381076425
2023,11,29,10,129.7127,256.95417589711684,256.95417589711684,122.81487910290794,0.0,114.91069662178542,0.0,0.0
2023,11,29,11,129.7127,384.9988287691654,384.9988287691654,250.8595319749565,0.0,349.6252831932,0.0,0.0
2023,11,29,12,129.7127,422.1757109989629,422.1757109989629,288.036414204754,0.0,619.1241032911772,0.0,0.0
2023,11,29,13,129.7127,446.32313635827006,446.32313635827006,312.18383956406115,0.0,911.2162564602681,0.0,0.0
2023,11,29,14,129.7127,229.54155235140976,229.54155235140976,95.40225555720085,0.0,1000.4785651108491,0.0,0.0
2023,11,29,15,129.7127,213.94255372194823,213.94255372194823,79.80325692773931,0.0,1075.145803422992,0.0,0.0
2023,11,29,16,129.7127,104.71822744060792,104.71822744060792,0.0,29.42106935360099,1045.2732334806828,0.0,0.0
2023,11,29,17,129.7127,0.0,-0.0,0.0,134.13929679420892,909.0754128869625,0.0,0.0
2023,11,29,18,129.7127,0.0,-0.0,0.0,134.13929679420892,772.8775922932421,0.0,0.0
2023,11,29,19,129.7127,0.0,-0.0,0.0,134.13929679420892,636.6797716995217,0.0,0.0
2023,11,29,20,129.7127,0.0,-0.0,0.0,134.13929679420892,500.4819511058013,0.0,0.0
2023,11,29,21,129.7127,0.0,-0.0,0.0,134.13929679420892,364.2841305120809,0.0,0.0
2023,11,29,22,129.7127,0.0,-0.0,0.0,134.13929679420892,228.08630991836048,0.0,0.0
2023,11,29,23,129.7127,0.0,-0.0,0.0,134.13929679420892,91.88848932464009,0.0,0.0
2023,11,30,0,129.7127,0.0,-0.0,0.0,90.49966649802406,-0.0,0.0,42.19952249641075
2023,11,30,1,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,2,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,4,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,8,129.7127,25.056165737479766,25.056165737479766,0.0,0.0,-0.0,0.0,105.48338773185708
2023,11,30,9,129.7127,38.900355360814736,38.900355360814736,0.0,0.0,-0.0,0.0,92.09605636609217
2023,11,30,10,129.7127,103.3206474107285,103.3206474107285,0.0,0.0,0.0,0.0,29.801633953825558
2023,11,30,11,129.7127,151.90378818034915,151.90378818034915,17.764491386140243,0.0,16.621195210416065,0.0,0.0
2023,11,30,12,129.7127,194.89660883045215,194.89660883045215,60.75731203624324,0.0,73.46825724352595,0.0,0.0
2023,11,30,13,129.7127,114.41354719945768,114.41354719945768,0.0,19.72574959475123,53.43979303810926,0.0,0.0
2023,11,30,14,129.7127,81.62368748497681,81.62368748497681,0.0,2.4980094580577865,50.90344871440276,0.0,48.36701905608556
2023,11,30,15,129.7127,84.00521399329156,84.00521399329156,0.0,50.13408280091735,0.0,0.0,0.0
2023,11,30,16,129.7127,33.704867267675475,33.704867267675475,0.0,0.0,-0.0,0.0,97.12009335215782
2023,11,30,17,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,30,18,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,30,19,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,30,20,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,30,21,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,11,30,22,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,11,30,23,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,1,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,1,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,1,8,129.7127,4.6063736410824605,4.6063736410824605,0.0,-0.0,0.0,0.0,125.25833668907327
2023,12,1,9,129.7127,24.460784110401146,24.460784110401146,0.0,-0.0,0.0,0.0,106.05912176524211
2023,12,1,10,129.7127,59.431620732496555,59.431620732496555,0.0,-0.0,-0.0,0.0,72.24232275167584
2023,12,1,11,129.7127,101.00805982765438,101.00805982765438,0.0,0.0,0.0,0.0,32.03790614665823
2023,12,1,12,129.7127,92.79806054899039,92.79806054899039,0.0,-0.0,0.0,0.0,39.97697544912631
2023,12,1,13,129.7127,239.95759723777584,239.95759723777584,105.81830044356693,0.0,99.00799242016069,0.0,0.0
2023,12,1,14,129.7127,285.32567722117165,285.32567722117165,151.18638042696273,0.0,240.46424284753422,0.0,0.0
2023,12,1,15,129.7127,283.7714178157452,283.7714178157452,149.6321210215363,0.0,380.4662636871486,0.0,0.0
2023,12,1,16,129.7127,189.4378993863939,189.4378993863939,55.298602592184984,0.0,432.2059306761526,0.0,0.0
2023,12,1,17,129.7127,0.0,-0.0,0.0,134.13929679420892,296.0081100824322,0.0,0.0
2023,12,1,18,129.7127,0.0,-0.0,0.0,134.13929679420892,159.81028948871182,0.0,0.0
2023,12,1,19,129.7127,0.0,-0.0,0.0,23.255584849610432,136.1978205937204,0.0,107.22454945042672
2023,12,1,20,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,12,1,21,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,22,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,1,23,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,0,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,2,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,2,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,2,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,2,8,129.7127,2.0180303570456495,2.0180303570456495,0.0,-0.0,0.0,0.0,127.76126464473687
2023,12,2,9,129.7127,264.5437248486146,264.5437248486146,130.40442805440568,0.0,122.01179352007726,0.0,0.0
2023,12,2,10,129.7127,394.2115760513304,394.2115760513304,260.07227925712147,0.0,365.3462086963549,0.0,0.0
2023,12,2,11,129.7127,466.25275292785136,466.25275292785136,332.11345613364244,0.0,676.0853380310677,0.0,0.0
2023,12,2,12,129.7127,407.8238801988557,407.8238801988557,273.6845834046468,0.0,932.1559897582041,0.0,0.0
2023,12,2,13,129.7127,445.1574418042002,445.1574418042002,311.0181450099913,0.0,1223.1574707364757,0.0,0.0
2023,12,2,14,129.7127,410.7193150589647,410.7193150589647,276.58001826475584,0.0,1481.9372114537118,0.0,0.0
2023,12,2,15,129.7127,338.6280007822687,338.6280007822687,204.48870398805983,0.0,1673.2653273806495,0.0,0.0
2023,12,2,16,129.7127,206.1399208197065,206.1399208197065,72.0006240254976,0.0,1740.6320986090818,0.0,0.0
2023,12,2,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1604.4342780153615,0.0,0.0
2023,12,2,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1468.2364574216413,0.0,0.0
2023,12,2,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1332.038636827921,0.0,0.0
2023,12,2,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1195.8408162342007,0.0,0.0
2023,12,2,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1059.6429956404804,0.0,0.0
2023,12,2,22,129.7127,0.0,-0.0,0.0,134.13929679420892,923.44517504676,0.0,0.0
2023,12,2,23,129.7127,0.0,-0.0,0.0,134.13929679420892,787.2473544530396,0.0,0.0
2023,12,3,0,129.7127,0.0,-0.0,0.0,134.13929679420892,651.0495338593192,0.0,0.0
2023,12,3,1,129.7127,0.0,-0.0,0.0,134.13929679420892,514.8517132655988,0.0,0.0
2023,12,3,2,129.7127,0.0,-0.0,0.0,134.13929679420892,378.65389267187845,0.0,0.0
2023,12,3,3,129.7127,0.0,-0.0,0.0,134.13929679420892,242.45607207815806,0.0,0.0
2023,12,3,4,129.7127,0.0,-0.0,0.0,104.65224091377155,136.1978205937204,0.0,28.51398303638293
2023,12,3,5,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,12,3,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,3,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,3,8,129.7127,1.974160131892483,1.974160131892483,0.0,-0.0,0.0,0.0,127.80368715245999
2023,12,3,9,129.7127,282.1670210101437,134.13929679420892,0.0,0.0,-0.0,148.02772421593477,0.0
2023,12,3,10,129.7127,418.0644441846091,292.0411390437287,157.9018422495198,0.0,147.73951514093028,126.02330514088038,0.0
2023,12,3,11,129.7127,503.6364519333709,503.6364519333709,369.497155139162,0.0,493.45638435864134,0.0,0.0
2023,12,3,12,129.7127,518.0634888337407,518.0634888337407,383.9241920395318,0.0,852.6717878949881,0.0,0.0
2023,12,3,13,129.7127,517.26129043094,517.26129043094,383.1219936367311,0.0,1211.1366213215238,0.0,0.0
2023,12,3,14,129.7127,464.4164706464402,464.4164706464402,330.2771738522313,0.0,1520.1576487642467,0.0,0.0
2023,12,3,15,129.7127,367.4946089330521,367.4946089330521,233.3553121388432,0.0,1738.4945609864217,0.0,0.0
2023,12,3,16,129.7127,209.87515713274755,209.87515713274755,75.73586033853863,0.0,1809.3561742886625,0.0,0.0
2023,12,3,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1673.158353694942,0.0,0.0
2023,12,3,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1536.9605331012217,0.0,0.0
2023,12,3,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1400.7627125075014,0.0,0.0
2023,12,3,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1264.5648919137811,0.0,0.0
2023,12,3,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1128.3670713200609,0.0,0.0
2023,12,3,22,129.7127,0.0,-0.0,0.0,134.13929679420892,992.1692507263405,0.0,0.0
2023,12,3,23,129.7127,0.0,-0.0,0.0,134.13929679420892,855.9714301326201,0.0,0.0
2023,12,4,0,129.7127,0.0,-0.0,0.0,134.13929679420892,719.7736095388997,0.0,0.0
2023,12,4,1,129.7127,0.0,-0.0,0.0,134.13929679420892,583.5757889451793,0.0,0.0
2023,12,4,2,129.7127,0.0,-0.0,0.0,134.13929679420892,447.3779683514589,0.0,0.0
2023,12,4,3,129.7127,0.0,-0.0,0.0,134.13929679420892,311.1801477577385,0.0,0.0
2023,12,4,4,129.7127,0.0,-0.0,0.0,134.13929679420892,174.9823271640181,0.0,0.0
2023,12,4,5,129.7127,0.0,-0.0,0.0,134.13929679420892,38.78450657029771,0.0,0.0
2023,12,4,6,129.7127,0.0,-0.0,0.0,38.19830901236911,0.0,0.0,92.77493518503908
2023,12,4,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,4,8,129.7127,0.8899388531070249,0.8899388531070249,0.0,-0.0,0.0,0.0,128.85212912904552
2023,12,4,9,129.7127,199.60325727188473,199.60325727188473,65.46396047767581,0.0,61.25079759926778,0.0,0.0
2023,12,4,10,129.7127,344.8701071040621,344.8701071040621,210.73081030985318,0.0,258.41928719317394,0.0,0.0
2023,12,4,11,129.7127,456.9146621452487,456.9146621452487,322.7753653510398,0.0,560.4213113433657,0.0,0.0
2023,12,4,12,129.7127,516.0517256517169,516.0517256517169,381.912428857508,0.0,917.7544257762015,0.0,0.0
2023,12,4,13,129.7127,515.2181913738068,515.2181913738068,381.07889457959794,0.0,1274.3076509543118,0.0,0.0
2023,12,4,14,129.7127,332.7055203865912,332.7055203865912,198.56622359238233,0.0,1460.0944484924091,0.0,0.0
2023,12,4,15,129.7127,201.0509747019392,201.0509747019392,66.9116779077303,0.0,1522.6997905867267,0.0,0.0
2023,12,4,16,129.7127,166.69432123198814,166.69432123198814,32.55502443777923,0.0,1553.1596221967868,0.0,0.0
2023,12,4,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1416.9618016030663,0.0,0.0
2023,12,4,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1280.763981009346,0.0,0.0
2023,12,4,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1144.5661604156257,0.0,0.0
2023,12,4,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1008.3683398219054,0.0,0.0
2023,12,4,21,129.7127,0.0,-0.0,0.0,134.13929679420892,872.170519228185,0.0,0.0
2023,12,4,22,129.7127,0.0,-0.0,0.0,134.13929679420892,735.9726986344646,0.0,0.0
2023,12,4,23,129.7127,0.0,-0.0,0.0,134.13929679420892,599.7748780407442,0.0,0.0
2023,12,5,0,129.7127,0.0,-0.0,0.0,134.13929679420892,463.5770574470238,0.0,0.0
2023,12,5,1,129.7127,0.0,-0.0,0.0,134.13929679420892,327.3792368533034,0.0,0.0
2023,12,5,2,129.7127,0.0,-0.0,0.0,134.13929679420892,191.181416259583,0.0,0.0
2023,12,5,3,129.7127,0.0,-0.0,0.0,54.15256151445358,136.1978205937204,0.0,77.3471730155234
2023,12,5,4,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,12,5,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,5,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,5,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,5,8,129.7127,1.8676181565205077,1.8676181565205077,0.0,-0.0,0.0,0.0,127.90671324264468
2023,12,5,9,129.7127,255.64433631754372,255.64433631754372,121.50503952333482,0.0,113.6851563643593,0.0,0.0
2023,12,5,10,129.7127,400.22806407233605,400.22806407233605,266.08876727812714,0.0,362.6488473642209,0.0,0.0
2023,12,5,11,129.7127,465.1058598988471,465.1058598988471,330.96656310463817,0.0,672.3148959950629,0.0,0.0
2023,12,5,12,129.7127,504.3446427108434,504.3446427108434,370.2053459166345,0.0,1018.6943778878417,0.0,0.0
2023,12,5,13,129.7127,473.32839352755485,473.32839352755485,339.189096733346,0.0,1336.0537701442486,0.0,0.0
2023,12,5,14,129.7127,348.46119839159985,348.46119839159985,214.32190159739093,0.0,1536.5822337453565,0.0,0.0
2023,12,5,15,129.7127,220.6108279452295,220.6108279452295,86.47153115102059,0.0,1617.488586095305,0.0,0.0
2023,12,5,16,129.7127,63.37367382125964,63.37367382125964,0.0,70.76562297294926,1545.6369821864296,0.0,0.0
2023,12,5,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1409.4391615927093,0.0,0.0
2023,12,5,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1273.241340998989,0.0,0.0
2023,12,5,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1137.0435204052687,0.0,0.0
2023,12,5,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1000.8456998115483,0.0,0.0
2023,12,5,21,129.7127,0.0,-0.0,0.0,134.13929679420892,864.647879217828,0.0,0.0
2023,12,5,22,129.7127,0.0,-0.0,0.0,134.13929679420892,728.4500586241076,0.0,0.0
2023,12,5,23,129.7127,0.0,-0.0,0.0,134.13929679420892,592.2522380303872,0.0,0.0
2023,12,6,0,129.7127,0.0,-0.0,0.0,134.13929679420892,456.05441743666677,0.0,0.0
2023,12,6,1,129.7127,0.0,-0.0,0.0,134.13929679420892,319.8565968429464,0.0,0.0
2023,12,6,2,129.7127,0.0,-0.0,0.0,134.13929679420892,183.65877624922598,0.0,0.0
2023,12,6,3,129.7127,0.0,-0.0,0.0,134.13929679420892,47.460955655505586,0.0,0.0
2023,12,6,4,129.7127,0.0,-0.0,0.0,0.0,47.460955655505586,0.0,129.7127
2023,12,6,5,129.7127,0.0,-0.0,0.0,46.74362033884244,0.0,0.0,84.51161913233938
2023,12,6,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,6,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,6,8,129.7127,1.3913128548575595,1.3913128548575595,0.0,-0.0,0.0,0.0,128.36730046935276
2023,12,6,9,129.7127,267.10699943256384,159.0454179043939,24.906121110185016,0.0,23.303200294809812,108.06158152816994,0.0
2023,12,6,10,129.7127,408.0056282744902,408.0056282744902,273.8663314802813,0.0,279.5439030624502,0.0,0.0
2023,12,6,11,129.7127,494.6994603521687,494.6994603521687,360.5601635579598,0.0,616.8989521505459,0.0,0.0
2023,12,6,12,129.7127,534.3268080155217,534.3268080155217,400.1875112213128,0.0,991.3309918975183,0.0,0.0
2023,12,6,13,129.7127,522.9894884009391,522.9894884009391,388.8501916067302,0.0,1355.1553650144244,0.0,0.0
2023,12,6,14,129.7127,434.40296946665256,434.40296946665256,300.26367267244365,0.0,1636.0945154580395,0.0,0.0
2023,12,6,15,129.7127,319.31883453985364,319.31883453985364,185.17953774564472,0.0,1809.3561742886625,0.0,0.0
2023,12,6,16,129.7127,107.5509905504981,107.5509905504981,0.0,26.58830624371081,1782.3598395067124,0.0,0.0
2023,12,6,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1646.1620189129922,0.0,0.0
2023,12,6,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1509.9641983192719,0.0,0.0
2023,12,6,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1373.7663777255516,0.0,0.0
2023,12,6,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1237.5685571318313,0.0,0.0
2023,12,6,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1101.370736538111,0.0,0.0
2023,12,6,22,129.7127,0.0,-0.0,0.0,134.13929679420892,965.1729159443906,0.0,0.0
2023,12,6,23,129.7127,0.0,-0.0,0.0,134.13929679420892,828.9750953506702,0.0,0.0
2023,12,7,0,129.7127,0.0,-0.0,0.0,134.13929679420892,692.7772747569499,0.0,0.0
2023,12,7,1,129.7127,0.0,-0.0,0.0,134.13929679420892,556.5794541632295,0.0,0.0
2023,12,7,2,129.7127,0.0,-0.0,0.0,134.13929679420892,420.38163356950906,0.0,0.0
2023,12,7,3,129.7127,0.0,-0.0,0.0,134.13929679420892,284.18381297578867,0.0,0.0
2023,12,7,4,129.7127,0.0,-0.0,0.0,134.13929679420892,147.98599238206828,0.0,0.0
2023,12,7,5,129.7127,0.0,-0.0,0.0,134.13929679420892,11.788171788347881,0.0,0.0
2023,12,7,6,129.7127,0.0,-0.0,0.0,0.0,11.788171788347881,0.0,129.7127
2023,12,7,7,129.7127,0.0,-0.0,0.0,11.610002768658298,0.0,0.0,118.48582732270744
2023,12,7,8,129.7127,2.4629997835991935,2.4629997835991935,0.0,-0.0,0.0,0.0,127.3309792092596
2023,12,7,9,129.7127,128.82178257476187,128.82178257476187,0.0,-0.0,0.0,0.0,5.1420362502052885
2023,12,7,10,129.7127,299.5709660459069,299.5709660459069,165.431669251698,0.0,154.78473370550515,0.0,0.0
2023,12,7,11,129.7127,409.3781396042822,409.3781396042822,275.23884281007327,0.0,412.3096150204007,0.0,0.0
2023,12,7,12,129.7127,339.875168611623,339.875168611623,205.73587181741408,0.0,604.8046329149356,0.0,0.0
