Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.5, P_dis=24.3 MW, E=291.2 MWh)",Curtail_MW,Unserved_MW
2023,7,14,9,11.2814,51.145279911939845,11.666390899689763,0.0,0.0,0.0,39.47888901225008,0.0
2023,7,14,10,11.2814,72.24486529743358,11.666390899689763,0.0,0.0,0.0,60.57847439774382,0.0
2023,7,14,11,11.2814,82.56453299620097,11.666390899689763,0.0,0.0,0.0,70.89814209651121,0.0
2023,7,14,12,11.2814,87.55680708434336,11.666390899689763,0.0,0.0,0.0,75.8904161846536,0.0
2023,7,14,13,11.2814,105.29081443288717,11.666390899689763,0.0,0.0,0.0,93.62442353319742,0.0
2023,7,14,14,11.2814,112.32544784259747,11.666390899689763,0.0,0.0,0.0,100.65905694290771,0.0
2023,7,14,15,11.2814,101.7598340565145,27.52803781766162,15.861646917971857,0.0,14.840814974753215,74.2317962388529,0.0
2023,7,14,16,11.2814,84.5752501310967,84.5752501310967,72.90885923140692,0.0,83.05736874557633,0.0,0.0
2023,7,14,17,11.2814,58.903368771473126,58.903368771473126,47.23697787178336,0.0,127.25424515992576,0.0,0.0
2023,7,14,18,11.2814,27.781839898172947,27.781839898172947,16.115448998483185,0.0,142.3325278917508,0.0,0.0
2023,7,14,19,11.2814,4.235738170434838,4.235738170434838,0.0,7.430652729254924,134.78784313866214,0.0,0.0
2023,7,14,20,11.2814,1.7575796415182927,1.7575796415182927,0.0,9.90881125817147,124.7269696266449,0.0,0.0
2023,7,14,21,11.2814,0.0,0.0,0.0,11.666390899689763,112.88154436569515,0.0,0.0
2023,7,14,22,11.2814,0.0,0.0,0.0,11.666390899689763,101.0361191047454,0.0,0.0
2023,7,14,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.19069384379564,0.0,0.0
2023,7,15,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.34526858284589,0.0,0.0
2023,7,15,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.49984332189614,0.0,0.0
2023,7,15,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.65441806094639,0.0,0.0
2023,7,15,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.80899279999664,0.0,0.0
2023,7,15,4,11.2814,0.0,0.0,0.0,11.666390899689763,29.963567539046885,0.0,0.0
2023,7,15,5,11.2814,0.0,0.0,0.0,11.666390899689763,18.118142278097135,0.0,0.0
2023,7,15,6,11.2814,1.2297304365778563,1.2297304365778563,0.0,10.436660463111906,7.5213191000748,0.0,0.0
2023,7,15,7,11.2814,4.258750669832787,4.258750669832787,0.0,7.407640229856975,0.0,0.0,0.0
2023,7,15,8,11.2814,22.120765046277693,11.666390899689763,0.0,0.0,0.0,10.45437414658793,0.0
2023,7,15,9,11.2814,52.96326736437775,11.666390899689763,0.0,0.0,0.0,41.29687646468798,0.0
2023,7,15,10,11.2814,74.46700977054796,11.666390899689763,0.0,0.0,0.0,62.8006188708582,0.0
2023,7,15,11,11.2814,95.35085297418594,11.666390899689763,0.0,0.0,0.0,83.68446207449618,0.0
2023,7,15,12,11.2814,109.7868815027613,11.666390899689763,0.0,0.0,0.0,98.12049060307154,0.0
2023,7,15,13,11.2814,116.12538680568365,11.666390899689763,0.0,0.0,0.0,104.45899590599389,0.0
2023,7,15,14,11.2814,109.15259948810535,11.666390899689763,0.0,0.0,0.0,97.4862085884156,0.0
2023,7,15,15,11.2814,92.03705306088139,88.63100836496174,76.96461746527198,0.0,72.01128945258418,3.406044695919647,0.0
2023,7,15,16,11.2814,49.338798709200915,49.338798709200915,37.67240780951115,0.0,107.25915727146327,0.0,0.0
2023,7,15,17,11.2814,39.13419350742326,39.13419350742326,27.4678026077335,0.0,132.95917306254356,0.0,0.0
2023,7,15,18,11.2814,19.363579962161026,19.363579962161026,7.6971890624712636,0.0,140.16098251477644,0.0,0.0
2023,7,15,19,11.2814,6.801631853306061,6.801631853306061,0.0,4.864759046383701,135.22156807273166,0.0,0.0
2023,7,15,20,11.2814,1.189458562631447,1.189458562631447,0.0,10.476932337058315,124.58385500193509,0.0,0.0
2023,7,15,21,11.2814,0.0,0.0,0.0,11.666390899689763,112.73842974098534,0.0,0.0
2023,7,15,22,11.2814,0.0,0.0,0.0,11.666390899689763,100.89300448003559,0.0,0.0
2023,7,15,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.04757921908583,0.0,0.0
2023,7,16,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.20215395813608,0.0,0.0
2023,7,16,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.35672869718633,0.0,0.0
2023,7,16,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.51130343623658,0.0,0.0
2023,7,16,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.66587817528683,0.0,0.0
2023,7,16,4,11.2814,0.0,0.0,0.0,11.666390899689763,29.820452914337075,0.0,0.0
2023,7,16,5,11.2814,0.0,0.0,0.0,11.666390899689763,17.975027653387325,0.0,0.0
2023,7,16,6,11.2814,0.965086693501452,0.965086693501452,0.0,10.70130420618831,7.109499465705758,0.0,0.0
2023,7,16,7,11.2814,4.664345971721623,4.664345971721623,0.0,7.002044927968139,0.0,0.0,0.0
2023,7,16,8,11.2814,19.52179089552192,11.666390899689763,0.0,0.0,0.0,7.855399995832158,0.0
2023,7,16,9,11.2814,25.828654011772095,11.666390899689763,0.0,0.0,0.0,14.162263112082332,0.0
2023,7,16,10,11.2814,43.52670433000662,11.666390899689763,0.0,0.0,0.0,31.86031343031686,0.0
2023,7,16,11,11.2814,77.58376515775757,11.666390899689763,0.0,0.0,0.0,65.91737425806781,0.0
2023,7,16,12,11.2814,87.40003443219483,11.666390899689763,0.0,0.0,0.0,75.73364353250507,0.0
2023,7,16,13,11.2814,72.6058738817389,11.666390899689763,0.0,0.0,0.0,60.93948298204914,0.0
2023,7,16,14,11.2814,80.4545744576516,11.666390899689763,0.0,0.0,0.0,68.78818355796184,0.0
2023,7,16,15,11.2814,82.3128337840359,70.41249144638203,58.74610054669227,0.0,54.96528911596691,11.900342337653868,0.0
2023,7,16,16,11.2814,64.16891628996615,64.16891628996615,52.50252539027638,0.0,104.08883026234896,0.0,0.0
2023,7,16,17,11.2814,43.264937149354964,43.264937149354964,31.598546249665205,0.0,133.65374119420983,0.0,0.0
2023,7,16,18,11.2814,21.188758820660794,21.188758820660794,9.522367920971032,0.0,142.56326371526254,0.0,0.0
2023,7,16,19,11.2814,5.095830335433152,5.095830335433152,0.0,6.57056056425661,135.8918702435664,0.0,0.0
2023,7,16,20,11.2814,0.36676170915478484,0.36676170915478484,0.0,11.299629190534977,124.4188350775248,0.0,0.0
2023,7,16,21,11.2814,0.0,0.0,0.0,11.666390899689763,112.57340981657505,0.0,0.0
2023,7,16,22,11.2814,0.0,0.0,0.0,11.666390899689763,100.7279845556253,0.0,0.0
2023,7,16,23,11.2814,0.0,0.0,0.0,11.666390899689763,88.88255929467554,0.0,0.0
2023,7,17,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.03713403372579,0.0,0.0
2023,7,17,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.19170877277604,0.0,0.0
2023,7,17,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.34628351182629,0.0,0.0
2023,7,17,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.50085825087654,0.0,0.0
2023,7,17,4,11.2814,0.0,0.0,0.0,11.666390899689763,29.655432989926787,0.0,0.0
2023,7,17,5,11.2814,0.0,0.0,0.0,11.666390899689763,17.810007728977034,0.0,0.0
2023,7,17,6,11.2814,0.4717562376579378,0.4717562376579378,0.0,11.194634662031824,6.443578354811136,0.0,0.0
2023,7,17,7,11.2814,5.320202204563147,5.320202204563147,0.0,6.3461886951266155,0.0,0.0,0.0
2023,7,17,8,11.2814,15.555011311800602,11.666390899689763,0.0,0.0,0.0,3.888620412110839,0.0
2023,7,17,9,11.2814,24.503997015177703,11.666390899689763,0.0,0.0,0.0,12.83760611548794,0.0
2023,7,17,10,11.2814,46.41189644202437,11.666390899689763,0.0,0.0,0.0,34.74550554233461,0.0
2023,7,17,11,11.2814,64.44362800152915,11.666390899689763,0.0,0.0,0.0,52.77723710183939,0.0
2023,7,17,12,11.2814,100.59482627449337,11.666390899689763,0.0,0.0,0.0,88.92843537480361,0.0
2023,7,17,13,11.2814,93.20062256169015,11.666390899689763,0.0,0.0,0.0,81.5342316620004,0.0
2023,7,17,14,11.2814,82.66808924349175,11.666390899689763,0.0,0.0,0.0,71.00169834380199,0.0
2023,7,17,15,11.2814,93.74429285996668,48.06921500976452,36.40282411007476,0.0,34.059992633172506,45.67507785020216,0.0
2023,7,17,16,11.2814,77.5923948450318,77.5923948450318,65.92600394534205,0.0,95.74309727151316,0.0,0.0
2023,7,17,17,11.2814,48.596645603617084,48.596645603617084,36.930254703927325,0.0,130.2965758520069,0.0,0.0
2023,7,17,18,11.2814,25.51510870747505,25.51510870747505,13.848717807785288,0.0,143.25401083248437,0.0,0.0
2023,7,17,19,11.2814,4.2040959837626595,4.2040959837626595,0.0,7.462294915927102,135.67719830650168,0.0,0.0
2023,7,17,20,11.2814,1.0614515347303601,1.0614515347303601,0.0,10.604939364959401,124.90951379081558,0.0,0.0
2023,7,17,21,11.2814,0.0,0.0,0.0,11.666390899689763,113.06408852986583,0.0,0.0
2023,7,17,22,11.2814,0.0,0.0,0.0,11.666390899689763,101.21866326891607,0.0,0.0
2023,7,17,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.37323800796632,0.0,0.0
2023,7,18,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.52781274701657,0.0,0.0
2023,7,18,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.68238748606682,0.0,0.0
2023,7,18,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.83696222511707,0.0,0.0
2023,7,18,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.99153696416732,0.0,0.0
2023,7,18,4,11.2814,0.0,0.0,0.0,11.666390899689763,30.146111703217564,0.0,0.0
2023,7,18,5,11.2814,0.0,0.0,0.0,11.666390899689763,18.30068644226781,0.0,0.0
2023,7,18,6,11.2814,1.0600132535179883,1.0600132535179883,0.0,10.606377646171774,7.531541573268359,0.0,0.0
2023,7,18,7,11.2814,4.248682701346184,4.248682701346184,0.0,7.417708198343578,0.0,0.0,0.0
2023,7,18,8,11.2814,22.724843155473835,11.666390899689763,0.0,0.0,0.0,11.058452255784072,0.0
2023,7,18,9,11.2814,52.062903325433034,11.666390899689763,0.0,0.0,0.0,40.39651242574327,0.0
2023,7,18,10,11.2814,80.38409867824538,11.666390899689763,0.0,0.0,0.0,68.71770777855562,0.0
2023,7,18,11,11.2814,98.91203725601842,11.666390899689763,0.0,0.0,0.0,87.24564635632866,0.0
2023,7,18,12,11.2814,94.10098660063487,14.634169822362189,2.967778922672428,0.0,2.776777096673996,79.46681677827269,0.0
2023,7,18,13,11.2814,88.44278831116435,88.44278831116435,76.77639741147459,0.0,74.61196005745497,0.0,0.0
2023,7,18,14,11.2814,24.91103059827891,24.91103059827891,13.244639698589147,0.0,87.00419449506063,0.0,0.0
2023,7,18,15,11.2814,47.49636047615269,47.49636047615269,35.82996957646293,0.0,120.52820065818071,0.0,0.0
2023,7,18,16,11.2814,31.689649952187022,31.689649952187022,20.02325905249726,0.0,139.26279261615505,0.0,0.0
2023,7,18,17,11.2814,11.268933298932739,11.268933298932739,0.0,0.39745760075702347,138.8592355654232,0.0,0.0
2023,7,18,18,11.2814,14.10810041215461,14.10810041215461,2.4417095124648474,0.0,141.14380029467134,0.0,0.0
2023,7,18,19,11.2814,6.419049050815173,6.419049050815173,0.0,5.247341848874589,135.81593187127137,0.0,0.0
2023,7,18,20,11.2814,1.792098390615215,1.792098390615215,0.0,9.874292509074548,125.79010683877492,0.0,0.0
2023,7,18,21,11.2814,0.0,0.0,0.0,11.666390899689763,113.94468157782516,0.0,0.0
2023,7,18,22,11.2814,0.0,0.0,0.0,11.666390899689763,102.09925631687541,0.0,0.0
2023,7,18,23,11.2814,0.0,0.0,0.0,11.666390899689763,90.25383105592566,0.0,0.0
2023,7,19,0,11.2814,0.0,0.0,0.0,11.666390899689763,78.4084057949759,0.0,0.0
2023,7,19,1,11.2814,0.0,0.0,0.0,11.666390899689763,66.56298053402615,0.0,0.0
2023,7,19,2,11.2814,0.0,0.0,0.0,11.666390899689763,54.71755527307641,0.0,0.0
2023,7,19,3,11.2814,0.0,0.0,0.0,11.666390899689763,42.872130012126654,0.0,0.0
2023,7,19,4,11.2814,0.0,0.0,0.0,11.666390899689763,31.0267047511769,0.0,0.0
2023,7,19,5,11.2814,0.0,0.0,0.0,11.666390899689763,19.181279490227148,0.0,0.0
2023,7,19,6,11.2814,0.8083140413529301,0.8083140413529301,0.0,10.858076858336833,8.15657279138875,0.0,0.0
2023,7,19,7,11.2814,3.63309834245107,3.63309834245107,0.0,8.033292557238692,0.0,0.0,0.0
2023,7,19,8,11.2814,17.5211417291128,11.666390899689763,0.0,0.0,0.0,5.854750829423036,0.0
2023,7,19,9,11.2814,45.271339440613566,11.666390899689763,0.0,0.0,0.0,33.6049485409238,0.0
2023,7,19,10,11.2814,70.69439815049681,11.666390899689763,0.0,0.0,0.0,59.02800725080705,0.0
2023,7,19,11,11.2814,82.18914159977196,11.666390899689763,0.0,0.0,0.0,70.5227507000822,0.0
2023,7,19,12,11.2814,97.52409588607966,11.666390899689763,0.0,0.0,0.0,85.8577049863899,0.0
2023,7,19,13,11.2814,91.99246634329788,11.666390899689763,0.0,0.0,0.0,80.32607544360812,0.0
2023,7,19,14,11.2814,98.13105055770055,11.666390899689763,0.0,0.0,0.0,86.46465965801079,0.0
2023,7,19,15,11.2814,98.63013413839354,50.0641305613786,38.39773966168884,0.0,35.926518394644184,48.566003577014946,0.0
2023,7,19,16,11.2814,66.06888577150924,66.06888577150924,54.40249487181948,0.0,86.82774981991591,0.0,0.0
2023,7,19,17,11.2814,56.26556102798332,56.26556102798332,44.59917012829355,0.0,128.5565838637251,0.0,0.0
2023,7,19,18,11.2814,26.4039664967208,26.4039664967208,14.737575597031036,0.0,142.3456710715711,0.0,0.0
2023,7,19,19,11.2814,4.363745198335924,4.363745198335924,0.0,7.302645701353837,134.93095776337196,0.0,0.0
2023,7,19,20,11.2814,1.4440343372212343,1.4440343372212343,0.0,10.222356562468528,124.55172722904106,0.0,0.0
2023,7,19,21,11.2814,0.0,0.0,0.0,11.666390899689763,112.70630196809131,0.0,0.0
2023,7,19,22,11.2814,0.0,0.0,0.0,11.666390899689763,100.86087670714156,0.0,0.0
2023,7,19,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.0154514461918,0.0,0.0
2023,7,20,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.17002618524205,0.0,0.0
2023,7,20,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.3246009242923,0.0,0.0
2023,7,20,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.479175663342545,0.0,0.0
2023,7,20,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.63375040239279,0.0,0.0
2023,7,20,4,11.2814,0.0,0.0,0.0,11.666390899689763,29.78832514144304,0.0,0.0
2023,7,20,5,11.2814,0.0,0.0,0.0,11.666390899689763,17.942899880493286,0.0,0.0
2023,7,20,6,11.2814,0.717702324973509,0.717702324973509,0.0,10.948688574716254,6.82619092291287,0.0,0.0
2023,7,20,7,11.2814,4.943372526921745,4.943372526921745,0.0,6.723018372768017,0.0,0.0,0.0
2023,7,20,8,11.2814,21.41025412736604,11.666390899689763,0.0,0.0,0.0,9.743863227676279,0.0
2023,7,20,9,11.2814,46.006301140135534,11.666390899689763,0.0,0.0,0.0,34.339910240445775,0.0
2023,7,20,10,11.2814,73.80827697528167,11.666390899689763,0.0,0.0,0.0,62.14188607559191,0.0
2023,7,20,11,11.2814,83.7554298400448,11.666390899689763,0.0,0.0,0.0,72.08903894035504,0.0
2023,7,20,12,11.2814,46.07821520075412,11.666390899689763,0.0,0.0,0.0,34.41182430106436,0.0
2023,7,20,13,11.2814,62.04457493929305,11.666390899689763,0.0,0.0,0.0,50.37818403960328,0.0
2023,7,20,14,11.2814,85.7014243203838,11.666390899689763,0.0,0.0,0.0,74.03503342069403,0.0
2023,7,20,15,11.2814,79.35716589261195,60.916626430976194,49.25023553128643,0.0,46.080563812997575,18.44053946163575,0.0
2023,7,20,16,11.2814,70.53474893592356,70.53474893592356,58.86835803623379,0.0,101.1602421087859,0.0,0.0
2023,7,20,17,11.2814,41.42825204115623,41.42825204115623,29.761861141466465,0.0,129.0066742472008,0.0,0.0
2023,7,20,18,11.2814,24.978629815260383,24.978629815260383,13.312238915570623,0.0,141.46215731698499,0.0,0.0
2023,7,20,19,11.2814,4.626950660199957,4.626950660199957,0.0,7.039440239489805,134.31468866513174,0.0,0.0
2023,7,20,20,11.2814,2.0121554161080946,2.0121554161080946,0.0,9.654235483581669,124.5122976895802,0.0,0.0
2023,7,20,21,11.2814,0.0,0.0,0.0,11.666390899689763,112.66687242863044,0.0,0.0
2023,7,20,22,11.2814,0.0,0.0,0.0,11.666390899689763,100.82144716768069,0.0,0.0
2023,7,20,23,11.2814,0.0,0.0,0.0,11.666390899689763,88.97602190673094,0.0,0.0
2023,7,21,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.13059664578118,0.0,0.0
2023,7,21,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.28517138483143,0.0,0.0
2023,7,21,2,11.2814,0.0,0.0,0.0,11.666390899689763,53.439746123881676,0.0,0.0
2023,7,21,3,11.2814,0.0,0.0,0.0,11.666390899689763,41.59432086293192,0.0,0.0
2023,7,21,4,11.2814,0.0,0.0,0.0,11.666390899689763,29.74889560198217,0.0,0.0
2023,7,21,5,11.2814,0.0,0.0,0.0,11.666390899689763,17.90347034103242,0.0,0.0
2023,7,21,6,11.2814,0.8572156025735699,0.8572156025735699,0.0,10.809175297116193,6.928415654848448,0.0,0.0
2023,7,21,7,11.2814,4.842692842055722,4.842692842055722,0.0,6.82369805763404,0.0,0.0,0.0
2023,7,21,8,11.2814,20.66234789693273,11.666390899689763,0.0,0.0,0.0,8.995956997242967,0.0
2023,7,21,9,11.2814,46.2580003523006,11.666390899689763,0.0,0.0,0.0,34.59160945261084,0.0
2023,7,21,10,11.2814,71.18629032512797,11.666390899689763,0.0,0.0,0.0,59.51989942543821,0.0
2023,7,21,11,11.2814,82.86657205079904,11.666390899689763,0.0,0.0,0.0,71.20018115110928,0.0
2023,7,21,12,11.2814,79.21765261501187,11.666390899689763,0.0,0.0,0.0,67.55126171532211,0.0
2023,7,21,13,11.2814,97.84770915886331,11.666390899689763,0.0,0.0,0.0,86.18131825917355,0.0
2023,7,21,14,11.2814,60.13309920805097,56.42547622758857,44.75908532789881,0.0,41.8784573396287,3.7076229804624035,0.0
2023,7,21,15,11.2814,66.42989435581455,66.42989435581455,54.763503456124795,0.0,93.11746337504525,0.0,0.0
2023,7,21,16,11.2814,37.327712304684326,37.327712304684326,25.661321404994563,0.0,117.12726039982316,0.0,0.0
2023,7,21,17,11.2814,27.60205474662648,27.60205474662648,15.935663846936718,0.0,132.03732868436492,0.0,0.0
2023,7,21,18,11.2814,23.628083756843303,23.628083756843303,11.96169285715354,0.0,143.22918482615714,0.0,0.0
2023,7,21,19,11.2814,4.214163952249262,4.214163952249262,0.0,7.452226947440501,135.662594773368,0.0,0.0
2023,7,21,20,11.2814,1.386503088726378,1.386503088726378,0.0,10.279887810963384,125.2249501065025,0.0,0.0
2023,7,21,21,11.2814,0.0,0.0,0.0,11.666390899689763,113.37952484555275,0.0,0.0
2023,7,21,22,11.2814,0.0,0.0,0.0,11.666390899689763,101.534099584603,0.0,0.0
2023,7,21,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.68867432365325,0.0,0.0
2023,7,22,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.84324906270349,0.0,0.0
2023,7,22,1,11.2814,0.0,0.0,0.0,11.666390899689763,65.99782380175374,0.0,0.0
2023,7,22,2,11.2814,0.0,0.0,0.0,11.666390899689763,54.15239854080399,0.0,0.0
2023,7,22,3,11.2814,0.0,0.0,0.0,11.666390899689763,42.30697327985424,0.0,0.0
2023,7,22,4,11.2814,0.0,0.0,0.0,11.666390899689763,30.461548018904487,0.0,0.0
2023,7,22,5,11.2814,0.0,0.0,0.0,11.666390899689763,18.616122757954738,0.0,0.0
2023,7,22,6,11.2814,0.8500241965117111,0.8500241965117111,0.0,10.816366703178051,7.633766305203937,0.0,0.0
2023,7,22,7,11.2814,4.1480030164801605,4.1480030164801605,0.0,7.518387883209602,0.0,0.0,0.0
2023,7,22,8,11.2814,22.36671113359325,11.666390899689763,0.0,0.0,0.0,10.700320233903486,0.0
2023,7,22,9,11.2814,54.63742669557848,11.666390899689763,0.0,0.0,0.0,42.971035795888724,0.0
2023,7,22,10,11.2814,74.3073605559747,11.666390899689763,0.0,0.0,0.0,62.64096965628494,0.0
2023,7,22,11,11.2814,81.9475103560935,11.666390899689763,0.0,0.0,0.0,70.28111945640374,0.0
2023,7,22,12,11.2814,103.53611135379364,11.666390899689763,0.0,0.0,0.0,91.86972045410388,0.0
2023,7,22,13,11.2814,89.2410343840307,11.666390899689763,0.0,0.0,0.0,77.57464348434094,0.0
2023,7,22,14,11.2814,92.97337413013541,19.192757597507992,7.526366697818232,0.0,7.04198096024362,73.78061653262742,0.0
2023,7,22,15,11.2814,75.41052224586383,75.41052224586383,63.744131346174065,0.0,66.68363506635441,0.0,0.0
2023,7,22,16,11.2814,56.78909538928662,56.78909538928662,45.122704489596856,0.0,108.9023095806525,0.0,0.0
2023,7,22,17,11.2814,39.81018567723799,39.81018567723799,28.143794777548226,0.0,135.2348116935179,0.0,0.0
2023,7,22,18,11.2814,19.057226063925842,19.057226063925842,7.390835164236081,0.0,142.1499837275801,0.0,0.0
2023,7,22,19,11.2814,5.196510020299175,5.196510020299175,0.0,6.469880879390588,135.58081498781954,0.0,0.0
2023,7,22,20,11.2814,1.5001273045037473,1.5001273045037473,0.0,10.166263595186015,125.25853823270991,0.0,0.0
2023,7,22,21,11.2814,0.0,0.0,0.0,11.666390899689763,113.41311297176016,0.0,0.0
2023,7,22,22,11.2814,0.0,0.0,0.0,11.666390899689763,101.5676877108104,0.0,0.0
2023,7,22,23,11.2814,0.0,0.0,0.0,11.666390899689763,89.72226244986065,0.0,0.0
2023,7,23,0,11.2814,0.0,0.0,0.0,11.666390899689763,77.8768371889109,0.0,0.0
2023,7,23,1,11.2814,0.0,0.0,0.0,11.666390899689763,66.03141192796114,0.0,0.0
2023,7,23,2,11.2814,0.0,0.0,0.0,11.666390899689763,54.1859866670114,0.0,0.0
2023,7,23,3,11.2814,0.0,0.0,0.0,11.666390899689763,42.340561406061646,0.0,0.0
2023,7,23,4,11.2814,0.0,0.0,0.0,11.666390899689763,30.495136145111893,0.0,0.0
2023,7,23,5,11.2814,0.0,0.0,0.0,11.666390899689763,18.649710884162143,0.0,0.0
2023,7,23,6,11.2814,0.8442710716622241,0.8442710716622241,0.0,10.822119828027539,7.661513018157881,0.0,0.0
2023,7,23,7,11.2814,4.120675673445096,4.120675673445096,0.0,7.545715226244666,0.0,0.0,0.0
2023,7,23,8,11.2814,21.930911926244605,11.666390899689763,0.0,0.0,0.0,10.264521026554842,0.0
2023,7,23,9,11.2814,47.42013157189698,11.666390899689763,0.0,0.0,0.0,35.753740672207215,0.0
2023,7,23,10,11.2814,69.12523334779924,11.666390899689763,0.0,0.0,0.0,57.45884244810948,0.0
2023,7,23,11,11.2814,90.5700062242622,11.666390899689763,0.0,0.0,0.0,78.90361532457244,0.0
2023,7,23,12,11.2814,86.66507273267287,11.666390899689763,0.0,0.0,0.0,74.99868183298311,0.0
2023,7,23,13,11.2814,107.10017219805086,11.666390899689763,0.0,0.0,0.0,95.4337812983611,0.0
2023,7,23,14,11.2814,87.99979769775388,44.02443622399119,32.35804532430142,0.0,30.27552977859621,43.97536147376269,0.0
2023,7,23,15,11.2814,73.04454965151228,73.04454965151228,61.37815875182252,0.0,87.70348175845908,0.0,0.0
2023,7,23,16,11.2814,39.184533349856274,39.184533349856274,27.51814245016651,0.0,113.45059759477869,0.0,0.0
2023,7,23,17,11.2814,40.471795034928995,40.471795034928995,28.805404135239232,0.0,140.40212887364655,0.0,0.0
2023,7,23,18,11.2814,17.84906984553355,17.84906984553355,6.1826789458437865,0.0,146.18689982196508,0.0,0.0
2023,7,23,19,11.2814,5.049805336637255,5.049805336637255,0.0,6.616585563052507,139.46877504424126,0.0,0.0
2023,7,23,20,11.2814,1.7633327663677798,1.7633327663677798,0.0,9.903058133321982,129.41374294547748,0.0,0.0
2023,7,23,21,11.2814,0.0,0.0,0.0,11.666390899689763,117.56831768452773,0.0,0.0
2023,7,23,22,11.2814,0.0,0.0,0.0,11.666390899689763,105.72289242357797,0.0,0.0
2023,7,23,23,11.2814,0.0,0.0,0.0,11.666390899689763,93.87746716262822,0.0,0.0
2023,7,24,0,11.2814,0.0,0.0,0.0,11.666390899689763,82.03204190167847,0.0,0.0
2023,7,24,1,11.2814,0.0,0.0,0.0,11.666390899689763,70.18661664072872,0.0,0.0
2023,7,24,2,11.2814,0.0,0.0,0.0,11.666390899689763,58.34119137977897,0.0,0.0
2023,7,24,3,11.2814,0.0,0.0,0.0,11.666390899689763,46.495766118829216,0.0,0.0
2023,7,24,4,11.2814,0.0,0.0,0.0,11.666390899689763,34.65034085787946,0.0,0.0
2023,7,24,5,11.2814,0.0,0.0,0.0,11.666390899689763,22.80491559692971,0.0,0.0
2023,7,24,6,11.2814,0.9507038813777345,0.9507038813777345,0.0,10.715687018312028,11.924783876114486,0.0,0.0
2023,7,24,7,11.2814,5.2454115815198,5.2454115815198,0.0,6.4209793181699615,5.405267149008335,0.0,0.0
2023,7,24,8,11.2814,6.342820146559469,6.342820146559469,0.0,5.3235707531302925,0.0,0.0,0.0
2023,7,24,9,11.2814,20.64652680359664,11.666390899689763,0.0,0.0,0.0,8.980135903906877,0.0
2023,7,24,10,11.2814,27.66821568239558,11.666390899689763,0.0,0.0,0.0,16.001824782705818,0.0
2023,7,24,11,11.2814,31.220770276953814,11.666390899689763,0.0,0.0,0.0,19.554379377264052,0.0
2023,7,24,12,11.2814,50.029173691139356,32.930319819512405,21.263928919822646,0.0,19.895414162689143,17.09885387162695,0.0
2023,7,24,13,11.2814,24.199081398154892,24.199081398154892,12.53269049846513,0.0,31.62151938905304,0.0,0.0
2023,7,24,14,11.2814,31.524247612764274,31.524247612764274,19.857856713074515,0.0,50.201354055526785,0.0,0.0
2023,7,24,15,11.2814,35.57876235044027,35.57876235044027,23.912371450750513,0.0,72.574760937133,0.0,0.0
2023,7,24,16,11.2814,39.37294818867697,39.37294818867697,27.706557288987213,0.0,98.49816551420547,0.0,0.0
2023,7,24,17,11.2814,44.31919727802345,44.31919727802345,32.65280637833369,0.0,129.04948596493546,0.0,0.0
2023,7,24,18,11.2814,23.79348609626605,23.79348609626605,12.12709519657629,0.0,140.39609939822827,0.0,0.0
2023,7,24,19,11.2814,5.445332670039489,5.445332670039489,0.0,6.221058229650273,134.07957178167993,0.0,0.0
2023,7,24,20,11.2814,1.1952116874809338,1.1952116874809338,0.0,10.47117921220883,123.44770012413682,0.0,0.0
2023,7,24,21,11.2814,0.0,0.0,0.0,11.666390899689763,111.60227486318706,0.0,0.0
2023,7,24,22,11.2814,0.0,0.0,0.0,11.666390899689763,99.75684960223731,0.0,0.0
2023,7,24,23,11.2814,0.0,0.0,0.0,11.666390899689763,87.91142434128756,0.0,0.0
