Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,12,5,15,76.8647,11.577932269325213,11.577932269325213,0.0,0.0,5.9807376316133185,0.0,65.66883949556252
2023,12,5,16,76.8647,17.3424551972264,17.3424551972264,0.0,5.890343448361039,0.0,0.0,54.39858370971691
2023,12,5,17,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,5,18,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,5,19,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,5,20,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,5,21,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,5,22,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,5,23,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,0,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,1,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,2,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,6,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,6,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,6,8,76.8647,100.3393637556228,100.3393637556228,20.851566444350826,0.0,19.509590721235877,0.0,0.0
2023,12,6,9,76.8647,195.26048334579787,195.26048334579784,115.77268603452588,0.0,127.83131931940882,2.842170943040401e-14,0.0
2023,12,6,10,76.8647,268.545291084324,268.545291084324,189.05749377305202,0.0,304.7213547102093,0.0,0.0
2023,12,6,11,76.8647,292.0800253277764,292.08002532777647,212.59222801650444,0.0,503.631463942858,0.0,0.0
2023,12,6,12,76.8647,289.04091995377337,289.04091995377337,209.5531226425014,0.0,699.69806009155,0.0,0.0
2023,12,6,13,76.8647,222.82427283709075,222.82427283709075,143.33647552581877,0.0,833.8096137916694,0.0,0.0
2023,12,6,14,76.8647,169.50956502264347,169.50956502264347,90.02176771137148,0.0,918.0377147709531,0.0,0.0
2023,12,6,15,76.8647,117.66552348167492,117.66552348167492,38.17772617040294,0.0,953.7583794145329,0.0,0.0
2023,12,6,16,76.8647,33.90680164588098,33.90680164588098,0.0,45.580995665390994,907.4778902627058,0.0,0.0
2023,12,6,17,76.8647,0.0,-0.0,0.0,79.48779731127198,826.7702600877874,0.0,0.0
2023,12,6,18,76.8647,0.0,-0.0,0.0,79.48779731127198,746.0626299128689,0.0,0.0
2023,12,6,19,76.8647,0.0,-0.0,0.0,79.48779731127198,665.3549997379505,0.0,0.0
2023,12,6,20,76.8647,0.0,-0.0,0.0,79.48779731127198,584.647369563032,0.0,0.0
2023,12,6,21,76.8647,0.0,-0.0,0.0,79.48779731127198,503.9397393881137,0.0,0.0
2023,12,6,22,76.8647,0.0,-0.0,0.0,79.48779731127198,423.2321092131953,0.0,0.0
2023,12,6,23,76.8647,0.0,-0.0,0.0,79.48779731127198,342.5244790382769,0.0,0.0
2023,12,7,0,76.8647,0.0,-0.0,0.0,79.48779731127198,261.81684886335853,0.0,0.0
2023,12,7,1,76.8647,0.0,-0.0,0.0,79.48779731127198,181.10921868844014,0.0,0.0
2023,12,7,2,76.8647,0.0,-0.0,0.0,79.48779731127198,100.40158851352174,0.0,0.0
2023,12,7,3,76.8647,0.0,-0.0,0.0,79.48779731127198,19.69395833860335,0.0,0.0
2023,12,7,4,76.8647,0.0,-0.0,0.0,19.396299523140105,-0.0,0.0,58.10847836112352
2023,12,7,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,7,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,7,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,7,8,76.8647,41.679741396012055,41.679741396012055,0.0,0.0,0.0,0.0,36.56039007005634
2023,12,7,9,76.8647,108.68671886464722,108.68671886464722,29.198921553375246,0.0,27.319722502774262,0.0,0.0
2023,12,7,10,76.8647,137.05306031127333,137.05306031127333,57.565263000001366,0.0,81.18017101572502,0.0,0.0
2023,12,7,11,76.8647,149.88574386101806,149.88574386101803,70.39794654974607,0.0,147.04741070087974,2.842170943040401e-14,0.0
2023,12,7,12,76.8647,202.34493943881566,202.34493943881566,122.85714212754367,0.0,261.9976503620567,0.0,0.0
2023,12,7,13,76.8647,192.35174174118907,192.35174174118904,112.86394442991708,0.0,367.5978396278635,2.842170943040401e-14,0.0
2023,12,7,14,76.8647,137.7293223650059,137.7293223650059,58.24152505373394,0.0,422.09102697719067,0.0,0.0
2023,12,7,15,76.8647,113.14760409860608,113.14760409860608,33.6598067873341,0.0,453.5845387922072,0.0,0.0
2023,12,7,16,76.8647,49.09825464810256,49.09825464810256,0.0,30.389542663169415,422.72863318899357,0.0,0.0
2023,12,7,17,76.8647,0.0,-0.0,0.0,79.48779731127198,342.0210030140752,0.0,0.0
2023,12,7,18,76.8647,0.0,-0.0,0.0,79.48779731127198,261.3133728391568,0.0,0.0
2023,12,7,19,76.8647,0.0,-0.0,0.0,79.48779731127198,180.6057426642384,0.0,0.0
2023,12,7,20,76.8647,0.0,-0.0,0.0,79.48779731127198,99.89811248932,0.0,0.0
2023,12,7,21,76.8647,0.0,-0.0,0.0,79.48779731127198,19.190482314401603,0.0,0.0
2023,12,7,22,76.8647,0.0,-0.0,0.0,18.900433146242438,0.0,0.0,58.58798114758356
2023,12,7,23,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,8,0,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,1,76.8647,0.0,-0.0,0.0,-0.0,-0.0,0.0,76.8647
2023,12,8,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,8,7,76.8647,0.0,-0.0,0.0,0.0,0.0,0.0,76.8647
2023,12,8,8,76.8647,92.52161145976247,92.52161145976245,13.03381414849049,0.0,12.194977305534497,1.4210854715202004e-14,0.0
2023,12,8,9,76.8647,161.3496078321233,161.3496078321233,81.86181052085134,0.0,88.7882837711914,0.0,0.0
2023,12,8,10,76.8647,248.54260021789653,248.54260021789653,169.05480290662456,0.0,246.96297165230254,0.0,0.0
2023,12,8,11,76.8647,293.2899640624666,293.2899640624666,213.80216675119462,0.0,447.0051497669019,0.0,0.0
2023,12,8,12,76.8647,321.90888531229405,321.90888531229405,242.4210880010221,0.0,673.8243780353846,0.0,0.0
2023,12,8,13,76.8647,230.82127531586818,230.82127531586818,151.3334780045962,0.0,815.4182590596428,0.0,0.0
2023,12,8,14,76.8647,196.56412103974017,196.56412103974014,117.07632372846818,0.0,924.9597251737222,2.842170943040401e-14,0.0
2023,12,8,15,76.8647,127.3776243015452,127.3776243015452,47.88982699027323,0.0,969.7674343108048,0.0,0.0
2023,12,8,16,76.8647,51.07815439577745,51.07815439577746,0.0,28.409642915494523,940.9218123237417,0.0,0.0
2023,12,8,17,76.8647,0.0,-0.0,0.0,79.48779731127198,860.2141821488233,0.0,0.0
2023,12,8,18,76.8647,0.0,-0.0,0.0,79.48779731127198,779.5065519739048,0.0,0.0
2023,12,8,19,76.8647,0.0,-0.0,0.0,79.48779731127198,698.7989217989864,0.0,0.0
2023,12,8,20,76.8647,0.0,-0.0,0.0,79.48779731127198,618.0912916240679,0.0,0.0
2023,12,8,21,76.8647,0.0,-0.0,0.0,79.48779731127198,537.3836614491496,0.0,0.0
2023,12,8,22,76.8647,0.0,-0.0,0.0,79.48779731127198,456.67603127423115,0.0,0.0
2023,12,8,23,76.8647,0.0,-0.0,0.0,79.48779731127198,375.96840109931276,0.0,0.0
2023,12,9,0,76.8647,0.0,-0.0,0.0,79.48779731127198,295.26077092439436,0.0,0.0
2023,12,9,1,76.8647,0.0,-0.0,0.0,79.48779731127198,214.55314074947597,0.0,0.0
2023,12,9,2,76.8647,0.0,-0.0,0.0,79.48779731127198,133.84551057455758,0.0,0.0
2023,12,9,3,76.8647,0.0,-0.0,0.0,79.48779731127198,53.1378803996392,0.0,0.0
2023,12,9,4,76.8647,0.0,-0.0,0.0,52.334742794489486,-0.0,0.0,26.25700371772867
2023,12,9,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,9,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,9,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,9,8,76.8647,64.36303727060839,64.36303727060839,0.0,0.0,0.0,0.0,14.62564295932169
2023,12,9,9,76.8647,130.75486070241448,130.75486070241448,51.26706339114251,0.0,47.967591639227784,0.0,0.0
2023,12,9,10,76.8647,223.44757460950692,223.44757460950692,143.95977729823494,0.0,182.6623323391401,0.0,0.0
2023,12,9,11,76.8647,212.38294968217153,212.38294968217153,132.89515237089955,0.0,307.0045508727966,0.0,0.0
2023,12,9,12,76.8647,66.16368683536622,66.16368683536622,0.0,13.324110475905757,293.475966397269,0.0,0.0
2023,12,9,13,76.8647,31.53581059002335,31.535810590023353,0.0,47.95198672124862,244.788100569311,0.0,0.0
2023,12,9,14,76.8647,39.38615382823229,39.38615382823229,0.0,40.10164348303969,204.07105064325108,0.0,0.0
2023,12,9,15,76.8647,59.66586770462248,59.66586770462248,0.0,19.821929606649498,183.94493043159102,0.0,0.0
2023,12,9,16,76.8647,23.13142133188901,23.13142133188901,0.0,22.189151695657745,161.41526034983679,0.0,33.039705882362234
2023,12,9,17,76.8647,0.0,-0.0,0.0,79.48779731127198,80.70763017491839,0.0,0.0
2023,12,9,18,76.8647,0.0,-0.0,0.0,79.48779731127198,0.0,0.0,0.0
2023,12,9,19,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,9,20,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,9,21,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,9,22,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,9,23,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,0,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,1,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,2,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,4,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,10,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,10,8,76.8647,97.96022496417808,97.96022496417808,18.472427652906102,0.0,17.283569754706644,0.0,0.0
2023,12,10,9,76.8647,193.9324024450941,193.9324024450941,114.44460513382215,0.0,124.36269075854992,0.0,0.0
2023,12,10,10,76.8647,271.44181108555205,271.4418110855521,191.9540137742801,0.0,303.962830442505,0.0,0.0
2023,12,10,11,76.8647,292.24705390731276,292.2470539073127,212.75925659604076,0.0,503.02921854437915,5.684341886080802e-14,0.0
2023,12,10,12,76.8647,306.7703925913889,306.7703925913889,227.28259528011694,0.0,715.6842449093984,0.0,0.0
2023,12,10,13,76.8647,283.56156777142206,283.56156777142206,204.07377046015006,0.0,906.624131811546,0.0,0.0
2023,12,10,14,76.8647,220.86881629617724,220.86881629617724,141.38101898490527,0.0,1038.906079237806,0.0,0.0
2023,12,10,15,76.8647,102.01779728657353,102.01779728657354,22.529999975301553,0.0,1059.9860820107713,0.0,0.0
2023,12,10,16,76.8647,39.4920743908651,39.4920743908651,0.0,39.99572292040688,1019.3765781217893,0.0,0.0
2023,12,10,17,76.8647,0.0,-0.0,0.0,79.48779731127198,938.6689479468708,0.0,0.0
2023,12,10,18,76.8647,0.0,-0.0,0.0,79.48779731127198,857.9613177719524,0.0,0.0
2023,12,10,19,76.8647,0.0,-0.0,0.0,79.48779731127198,777.253687597034,0.0,0.0
2023,12,10,20,76.8647,0.0,-0.0,0.0,79.48779731127198,696.5460574221155,0.0,0.0
2023,12,10,21,76.8647,0.0,-0.0,0.0,79.48779731127198,615.838427247197,0.0,0.0
2023,12,10,22,76.8647,0.0,-0.0,0.0,79.48779731127198,535.1307970722787,0.0,0.0
2023,12,10,23,76.8647,0.0,-0.0,0.0,79.48779731127198,454.4231668973604,0.0,0.0
2023,12,11,0,76.8647,0.0,-0.0,0.0,79.48779731127198,373.7155367224419,0.0,0.0
2023,12,11,1,76.8647,0.0,-0.0,0.0,79.48779731127198,293.0079065475236,0.0,0.0
2023,12,11,2,76.8647,0.0,-0.0,0.0,79.48779731127198,212.30027637260517,0.0,0.0
2023,12,11,3,76.8647,0.0,-0.0,0.0,79.48779731127198,131.59264619768678,0.0,0.0
2023,12,11,4,76.8647,0.0,-0.0,0.0,79.48779731127198,50.88501602276838,0.0,0.0
2023,12,11,5,76.8647,0.0,-0.0,0.0,50.11592870503622,-0.0,0.0,28.402596942229977
2023,12,11,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,11,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,11,8,76.8647,68.01729668144046,68.01729668144046,0.0,0.0,0.0,0.0,11.09197410904708
2023,12,11,9,76.8647,141.59134903331002,141.59134903331002,62.10355172203805,0.0,58.10665974020002,0.0,0.0
2023,12,11,10,76.8647,190.9951437659303,190.9951437659303,111.50734645465832,0.0,162.43755965351656,0.0,0.0
2023,12,11,11,76.8647,208.1135362345104,208.1135362345104,128.62573892323843,0.0,282.78513782257954,0.0,0.0
2023,12,11,12,76.8647,166.30750493689766,166.3075049368977,86.8197076256257,0.0,364.01725852841804,0.0,0.0
2023,12,11,13,76.8647,105.21985737231932,105.21985737231931,25.732060061047342,0.0,388.0932415748286,1.4210854715202004e-14,0.0
2023,12,11,14,76.8647,157.55683691630986,157.55683691630986,78.06903960503789,0.0,461.1378742051453,0.0,0.0
2023,12,11,15,76.8647,112.17394969594291,112.17394969594291,32.68615238467093,0.0,491.7203945629692,0.0,0.0
2023,12,11,16,76.8647,49.130845590451116,49.130845590451116,0.0,30.35695172082086,460.8975800480873,0.0,0.0
2023,12,11,17,76.8647,0.0,-0.0,0.0,79.48779731127198,380.1899498731689,0.0,0.0
2023,12,11,18,76.8647,0.0,-0.0,0.0,79.48779731127198,299.48231969825054,0.0,0.0
2023,12,11,19,76.8647,0.0,-0.0,0.0,79.48779731127198,218.77468952333214,0.0,0.0
2023,12,11,20,76.8647,0.0,-0.0,0.0,79.48779731127198,138.06705934841375,0.0,0.0
2023,12,11,21,76.8647,0.0,-0.0,0.0,79.48779731127198,57.35942917349537,0.0,0.0
2023,12,11,22,76.8647,0.0,-0.0,0.0,0.0,57.35942917349537,0.0,76.8647
2023,12,11,23,76.8647,0.0,-0.0,0.0,0.0,57.35942917349537,0.0,76.8647
2023,12,12,0,76.8647,0.0,-0.0,0.0,56.4924861521951,-0.0,0.0,22.23646589082734
2023,12,12,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,12,7,76.8647,0.0,-0.0,0.0,0.0,0.0,0.0,76.8647
2023,12,12,8,76.8647,84.05204031693097,81.38773077993778,1.8999334686658167,0.0,1.777656583747472,2.664309536993187,0.0
2023,12,12,9,76.8647,183.5399657036977,183.5399657036977,104.05216839242573,0.0,99.13318257797417,0.0,0.0
2023,12,12,10,76.8647,268.5982513656404,268.5982513656404,189.11045405436843,0.0,276.07276980535835,0.0,0.0
2023,12,12,11,76.8647,301.9550808593895,301.9550808593895,222.46728354811754,0.0,484.2223907209984,0.0,0.0
2023,12,12,12,76.8647,320.04305386283914,320.04305386283914,240.55525655156717,0.0,709.2958696698402,0.0,0.0
2023,12,12,13,76.8647,298.64302634321723,298.64302634321723,219.15522903194523,0.0,914.3465949591302,0.0,0.0
2023,12,12,14,76.8647,243.07954350671952,243.07954350671952,163.59174619544754,0.0,1067.409820312646,0.0,0.0
2023,12,12,15,76.8647,147.90177024554956,147.90177024554956,68.41397293427758,0.0,1131.4207719657804,0.0,0.0
2023,12,12,16,76.8647,57.388575608016986,57.388575608016986,0.0,22.099221703254987,1108.9824119569428,0.0,0.0
2023,12,12,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1028.2747817820243,0.0,0.0
2023,12,12,18,76.8647,0.0,-0.0,0.0,79.48779731127198,947.5671516071058,0.0,0.0
2023,12,12,19,76.8647,0.0,-0.0,0.0,79.48779731127198,866.8595214321873,0.0,0.0
2023,12,12,20,76.8647,0.0,-0.0,0.0,79.48779731127198,786.1518912572689,0.0,0.0
2023,12,12,21,76.8647,0.0,-0.0,0.0,79.48779731127198,705.4442610823504,0.0,0.0
2023,12,12,22,76.8647,0.0,-0.0,0.0,79.48779731127198,624.736630907432,0.0,0.0
2023,12,12,23,76.8647,0.0,-0.0,0.0,79.48779731127198,544.0290007325136,0.0,0.0
2023,12,13,0,76.8647,0.0,-0.0,0.0,79.48779731127198,463.32137055759523,0.0,0.0
2023,12,13,1,76.8647,0.0,-0.0,0.0,79.48779731127198,382.61374038267684,0.0,0.0
2023,12,13,2,76.8647,0.0,-0.0,0.0,79.48779731127198,301.90611020775845,0.0,0.0
2023,12,13,3,76.8647,0.0,-0.0,0.0,79.48779731127198,221.19848003284005,0.0,0.0
2023,12,13,4,76.8647,0.0,-0.0,0.0,79.48779731127198,140.49084985792166,0.0,0.0
2023,12,13,5,76.8647,0.0,-0.0,0.0,79.48779731127198,59.78321968300328,0.0,0.0
2023,12,13,6,76.8647,0.0,-0.0,0.0,58.87964295914373,-0.0,0.0,19.928085258508013
2023,12,13,7,76.8647,0.0,-0.0,0.0,0.0,0.0,0.0,76.8647
2023,12,13,8,76.8647,79.90891677087053,79.90891677087053,0.4211194595985577,0.0,0.3940168391397643,0.0,0.0
2023,12,13,9,76.8647,170.7195037573337,170.7195037573337,91.23170644606174,0.0,85.75418670037413,0.0,0.0
2023,12,13,10,76.8647,248.5303786145158,248.5303786145158,169.04258130324382,0.0,243.91743954227363,0.0,0.0
2023,12,13,11,76.8647,290.48714302049063,290.48714302049063,210.99934570921863,0.0,441.33718199767424,0.0,0.0
2023,12,13,12,76.8647,296.4227683957218,296.42276839572173,216.93497108444978,0.0,644.3105418301864,5.684341886080802e-14,0.0
2023,12,13,13,76.8647,287.00805992478206,287.00805992478206,207.52026261351008,0.0,838.4751097900115,0.0,0.0
2023,12,13,14,76.8647,240.1137677530007,240.1137677530007,160.62597044172873,0.0,988.7634322948403,0.0,0.0
2023,12,13,15,76.8647,165.79012372711432,165.79012372711432,86.30232641584234,0.0,1069.5114696740534,0.0,0.0
2023,12,13,16,76.8647,61.77205735389803,61.77205735389803,0.0,17.715739957373945,1051.523861045829,0.0,0.0
2023,12,13,17,76.8647,0.0,-0.0,0.0,79.48779731127198,970.8162308709108,0.0,0.0
2023,12,13,18,76.8647,0.0,-0.0,0.0,79.48779731127198,890.1086006959923,0.0,0.0
2023,12,13,19,76.8647,0.0,-0.0,0.0,79.48779731127198,809.4009705210739,0.0,0.0
2023,12,13,20,76.8647,0.0,-0.0,0.0,79.48779731127198,728.6933403461554,0.0,0.0
2023,12,13,21,76.8647,0.0,-0.0,0.0,79.48779731127198,647.985710171237,0.0,0.0
2023,12,13,22,76.8647,0.0,-0.0,0.0,79.48779731127198,567.2780799963185,0.0,0.0
2023,12,13,23,76.8647,0.0,-0.0,0.0,79.48779731127198,486.5704498214002,0.0,0.0
2023,12,14,0,76.8647,0.0,-0.0,0.0,79.48779731127198,405.8628196464818,0.0,0.0
2023,12,14,1,76.8647,0.0,-0.0,0.0,79.48779731127198,325.1551894715634,0.0,0.0
2023,12,14,2,76.8647,0.0,-0.0,0.0,79.48779731127198,244.44755929664498,0.0,0.0
2023,12,14,3,76.8647,0.0,-0.0,0.0,79.48779731127198,163.7399291217266,0.0,0.0
2023,12,14,4,76.8647,0.0,-0.0,0.0,79.48779731127198,83.0322989468082,0.0,0.0
2023,12,14,5,76.8647,0.0,-0.0,0.0,79.48779731127198,2.3246687718898076,0.0,0.0
2023,12,14,6,76.8647,0.0,-0.0,0.0,0.0,2.3246687718898076,0.0,76.8647
2023,12,14,7,76.8647,0.0,-0.0,0.0,2.28953321706187,-0.0,0.0,74.65072137910117
2023,12,14,8,76.8647,45.58658061004544,45.58658061004544,0.0,0.0,0.0,0.0,32.78247655008606
2023,12,14,9,76.8647,149.86130065425664,149.8613006542566,70.37350334298465,0.0,65.84436960673146,2.842170943040401e-14,0.0
2023,12,14,10,76.8647,198.14070787585166,198.1407078758517,118.6529105645797,0.0,176.86095577911018,0.0,0.0
2023,12,14,11,76.8647,227.7006925859937,227.7006925859937,148.21289527472172,0.0,315.5350901246672,0.0,0.0
2023,12,14,12,76.8647,250.95025608389625,250.95025608389625,171.46245877262427,0.0,475.96248073046803,0.0,0.0
2023,12,14,13,76.8647,278.4325682193178,278.4325682193178,198.9447709080458,0.0,662.1034628434712,0.0,0.0
2023,12,14,14,76.8647,224.64529174081642,224.64529174081642,145.15749442954444,0.0,797.9188373861225,0.0,0.0
2023,12,14,15,76.8647,167.40744924116152,167.40744924116154,87.91965192988954,0.0,880.1801116210073,0.0,0.0
2023,12,14,16,76.8647,64.90486168715316,64.90486168715316,0.0,14.582935624118813,865.3733838586677,0.0,0.0
2023,12,14,17,76.8647,0.0,-0.0,0.0,79.48779731127198,784.6657536837492,0.0,0.0
2023,12,14,18,76.8647,0.0,-0.0,0.0,79.48779731127198,703.9581235088308,0.0,0.0
2023,12,14,19,76.8647,0.0,-0.0,0.0,79.48779731127198,623.2504933339123,0.0,0.0
2023,12,14,20,76.8647,0.0,-0.0,0.0,79.48779731127198,542.542863158994,0.0,0.0
2023,12,14,21,76.8647,0.0,-0.0,0.0,79.48779731127198,461.8352329840757,0.0,0.0
2023,12,14,22,76.8647,0.0,-0.0,0.0,79.48779731127198,381.1276028091572,0.0,0.0
2023,12,14,23,76.8647,0.0,-0.0,0.0,79.48779731127198,300.4199726342389,0.0,0.0
2023,12,15,0,76.8647,0.0,-0.0,0.0,79.48779731127198,219.71234245932047,0.0,0.0
2023,12,15,1,76.8647,0.0,-0.0,0.0,79.48779731127198,139.00471228440207,0.0,0.0
2023,12,15,2,76.8647,0.0,-0.0,0.0,79.48779731127198,58.29708210948368,0.0,0.0
2023,12,15,3,76.8647,0.0,-0.0,0.0,0.0,58.29708210948368,0.0,76.8647
2023,12,15,4,76.8647,0.0,-0.0,0.0,57.415967195593645,-0.0,0.0,21.343459721860945
2023,12,15,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,15,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,15,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,15,8,76.8647,50.83372232816327,50.83372232816327,0.0,0.0,-0.0,0.0,27.70849050866612
2023,12,15,9,76.8647,63.311979379867395,63.311979379867395,0.0,0.0,0.0,0.0,15.64201593966823
2023,12,15,10,76.8647,91.57647413165428,91.57647413165428,12.088676820382306,0.0,11.31066760650233,0.0,0.0
2023,12,15,11,76.8647,161.7366252725124,161.7366252725124,82.24882796124044,0.0,88.26608364719392,0.0,0.0
2023,12,15,12,76.8647,175.09076389983406,175.09076389983406,95.60296658856207,0.0,177.7161858664521,0.0,0.0
2023,12,15,13,76.8647,218.3593137353383,218.3593137353383,138.87151642406633,0.0,307.65013857459206,0.0,0.0
2023,12,15,14,76.8647,186.28982646435725,186.28982646435722,106.80202915308526,0.0,407.5785483914338,2.842170943040401e-14,0.0
2023,12,15,15,76.8647,113.99904246746212,113.99904246746213,34.51124515619015,0.0,439.8687012715267,0.0,0.0
2023,12,15,16,76.8647,34.96193340441555,34.96193340441555,0.0,44.52586390685643,394.65953610443853,0.0,0.0
2023,12,15,17,76.8647,0.0,-0.0,0.0,79.48779731127198,313.95190592952014,0.0,0.0
2023,12,15,18,76.8647,0.0,-0.0,0.0,79.48779731127198,233.24427575460174,0.0,0.0
2023,12,15,19,76.8647,0.0,-0.0,0.0,79.48779731127198,152.53664557968335,0.0,0.0
2023,12,15,20,76.8647,0.0,-0.0,0.0,79.48779731127198,71.82901540476497,0.0,0.0
2023,12,15,21,76.8647,0.0,-0.0,0.0,0.0,71.82901540476497,0.0,76.8647
2023,12,15,22,76.8647,0.0,-0.0,0.0,70.7433758764552,-0.0,0.0,8.455855527467818
2023,12,15,23,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,0,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,8,76.8647,0.5010857386090786,0.5010857386090786,0.0,0.0,-0.0,0.0,76.38015009076501
2023,12,16,9,76.8647,9.675436009728143,9.675436009728143,0.0,0.0,-0.0,0.0,67.50855337859288
2023,12,16,10,76.8647,34.61565464196212,34.61565464196212,0.0,0.0,-0.0,0.0,43.391361961222636
2023,12,16,11,76.8647,48.91085672959835,48.91085672959835,0.0,0.0,-0.0,0.0,29.567901542478396
2023,12,16,12,76.8647,68.51023468446239,68.51023468446239,0.0,0.0,-0.0,0.0,10.615303060124871
2023,12,16,13,76.8647,44.47034083460733,44.47034083460733,0.0,0.0,-0.0,0.0,33.86188041293472
2023,12,16,14,76.8647,38.93802837093962,38.93802837093962,0.0,0.0,-0.0,0.0,39.21162656530139
2023,12,16,15,76.8647,25.286497394687405,25.286497394687405,0.0,0.0,-0.0,0.0,52.41265701933728
