Year,Month,Day,Hour,Load_MW,Solar_available_MW (735.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1093.4, P_dis=273.4 MW, E=3280.2 MWh)",Curtail_MW,Unserved_MW
2023,9,10,5,110.8599,0.0,0.0,0.0,114.64312306101344,198.63499260831756,0.0,0.0
2023,9,10,6,110.8599,0.0,0.0,0.0,114.64312306101344,82.232537249376,0.0,0.0
2023,9,10,7,110.8599,33.6534664560129,33.6534664560129,0.0,80.98965660500055,0.0,0.0,0.0
2023,9,10,8,110.8599,191.6931448491834,114.64312306101344,0.0,0.0,0.0,77.05002178816996,0.0
2023,9,10,9,110.8599,360.11488455672793,114.64312306101344,0.0,0.0,0.0,245.47176149571447,0.0
2023,9,10,10,110.8599,480.8100237036477,114.64312306101344,0.0,0.0,-0.0,366.16690064263423,0.0
2023,9,10,11,110.8599,562.6239020641581,114.64312306101344,0.0,0.0,-0.0,447.9807790031446,0.0
2023,9,10,12,110.8599,606.2476766945982,606.2476766945982,491.60455363358477,0.0,459.96561762799917,0.0,0.0
2023,9,10,13,110.8599,608.0196857432979,156.76513138082268,42.12200831980923,0.0,499.37671630344715,451.25455436247523,0.0
2023,9,10,14,110.8599,562.9621278576858,562.9621278576858,448.31900479667235,0.0,918.8425784715384,0.0,0.0
2023,9,10,15,110.8599,483.0820187079973,483.0820187079973,368.43889564698384,0.0,1263.5692961999425,0.0,0.0
2023,9,10,16,110.8599,349.2622482252718,349.2622482252718,234.61912516425832,0.0,1483.0886843257779,0.0,0.0
2023,9,10,17,110.8599,192.9063460650982,192.9063460650982,78.26322300408476,0.0,1556.3150030011393,0.0,0.0
2023,9,10,18,110.8599,38.219514668637764,38.219514668637764,0.0,76.42360839237568,1478.718585294267,0.0,0.0
2023,9,10,19,110.8599,0.0,0.0,0.0,114.64312306101344,1362.3161299353255,0.0,0.0
2023,9,10,20,110.8599,0.0,0.0,0.0,114.64312306101344,1245.913674576384,0.0,0.0
2023,9,10,21,110.8599,0.0,0.0,0.0,114.64312306101344,1129.5112192174424,0.0,0.0
2023,9,10,22,110.8599,0.0,0.0,0.0,114.64312306101344,1013.1087638585008,0.0,0.0
2023,9,10,23,110.8599,0.0,0.0,0.0,114.64312306101344,896.7063084995592,0.0,0.0
2023,9,11,0,110.8599,0.0,0.0,0.0,114.64312306101344,780.3038531406177,0.0,0.0
2023,9,11,1,110.8599,0.0,0.0,0.0,114.64312306101344,663.9013977816761,0.0,0.0
2023,9,11,2,110.8599,0.0,0.0,0.0,114.64312306101344,547.4989424227346,0.0,0.0
2023,9,11,3,110.8599,0.0,0.0,0.0,114.64312306101344,431.09648706379295,0.0,0.0
2023,9,11,4,110.8599,0.0,0.0,0.0,114.64312306101344,314.6940317048514,0.0,0.0
2023,9,11,5,110.8599,0.0,0.0,0.0,114.64312306101344,198.29157634590985,0.0,0.0
2023,9,11,6,110.8599,0.0,0.0,0.0,114.64312306101344,81.88912098696828,0.0,0.0
2023,9,11,7,110.8599,33.99169224954067,33.99169224954067,0.0,80.65143081147276,0.0,0.0,0.0
2023,9,11,8,110.8599,195.95037820684814,114.64312306101344,0.0,0.0,0.0,81.3072551458347,0.0
2023,9,11,9,110.8599,360.46781581953957,114.64312306101344,0.0,0.0,-0.0,245.8246927585261,0.0
2023,9,11,10,110.8599,478.9424291046031,114.64312306101344,0.0,0.0,-0.0,364.29930604358964,0.0
2023,9,11,11,110.8599,565.109126373123,122.87204875805575,8.228925697042309,0.0,7.699324309912981,442.2370776150672,0.0
2023,9,11,12,110.8599,610.1372733201674,114.64312306101344,0.0,0.0,7.699324309912981,495.49415025915397,0.0
2023,9,11,13,110.8599,613.5048257861613,613.5048257861613,498.8617027251479,0.0,474.45503173558984,0.0,0.0
2023,9,11,14,110.8599,573.0059633785321,573.0059633785321,458.36284031751865,0.0,903.3183231474783,0.0,0.0
2023,9,11,15,110.8599,488.8759736058208,488.8759736058208,374.2328505448074,0.0,1253.4661054762573,0.0,0.0
2023,9,11,16,110.8599,359.82077517105165,359.82077517105165,245.1776521100382,0.0,1482.8644894982074,0.0,0.0
2023,9,11,17,110.8599,193.8401433646205,193.8401433646205,79.19702030360706,0.0,1556.964507671345,0.0,0.0
2023,9,11,18,110.8599,37.34453924625072,37.34453924625072,0.0,77.29858381476272,1478.479687024766,0.0,0.0
2023,9,11,19,110.8599,0.0,0.0,0.0,114.64312306101344,1362.0772316658245,0.0,0.0
2023,9,11,20,110.8599,0.0,0.0,0.0,114.64312306101344,1245.674776306883,0.0,0.0
2023,9,11,21,110.8599,0.0,0.0,0.0,114.64312306101344,1129.2723209479414,0.0,0.0
2023,9,11,22,110.8599,0.0,0.0,0.0,114.64312306101344,1012.8698655889998,0.0,0.0
2023,9,11,23,110.8599,0.0,0.0,0.0,114.64312306101344,896.4674102300582,0.0,0.0
2023,9,12,0,110.8599,0.0,0.0,0.0,114.64312306101344,780.0649548711167,0.0,0.0
2023,9,12,1,110.8599,0.0,0.0,0.0,114.64312306101344,663.6624995121751,0.0,0.0
2023,9,12,2,110.8599,0.0,0.0,0.0,114.64312306101344,547.2600441532336,0.0,0.0
2023,9,12,3,110.8599,0.0,0.0,0.0,114.64312306101344,430.85758879429204,0.0,0.0
2023,9,12,4,110.8599,0.0,0.0,0.0,114.64312306101344,314.4551334353505,0.0,0.0
2023,9,12,5,110.8599,0.0,0.0,0.0,114.64312306101344,198.05267807640894,0.0,0.0
2023,9,12,6,110.8599,0.0,0.0,0.0,114.64312306101344,81.65022271746737,0.0,0.0
2023,9,12,7,110.8599,34.22697975808165,34.22697975808165,0.0,80.4161433029318,0.0,0.0,0.0
2023,9,12,8,110.8599,197.67091811305454,114.64312306101344,0.0,0.0,0.0,83.0277950520411,0.0
2023,9,12,9,110.8599,367.4749719332778,114.64312306101344,0.0,0.0,0.0,252.83184887226435,0.0
2023,9,12,10,110.8599,493.7655421426896,114.64312306101344,0.0,0.0,0.0,379.1224190816761,0.0
2023,9,12,11,110.8599,582.7998059215536,114.64312306101344,0.0,0.0,0.0,468.1566828605401,0.0
2023,9,12,12,110.8599,627.4309051979351,114.64312306101344,0.0,0.0,-0.0,512.7877821369217,0.0
2023,9,12,13,110.8599,628.0558876424973,584.6600386278542,470.0169155668408,0.0,439.76732775637896,43.39584901464309,0.0
2023,9,12,14,110.8599,585.3291466383699,585.3291466383699,470.6860235773565,0.0,880.160700729471,0.0,0.0
2023,9,12,15,110.8599,499.7139044679932,499.7139044679932,385.07078140697973,0.0,1240.4489008513372,0.0,0.0
2023,9,12,16,110.8599,368.585234864206,368.585234864206,253.94211180319252,0.0,1478.047677009895,0.0,0.0
2023,9,12,17,110.8599,199.34734161140963,199.34734161140963,84.70421855039619,0.0,1557.3004583628308,0.0,0.0
2023,9,12,18,110.8599,37.58717948943368,37.58717948943368,0.0,77.05594357157976,1479.0620015566747,0.0,0.0
2023,9,12,19,110.8599,0.0,0.0,0.0,114.64312306101344,1362.659546197733,0.0,0.0
2023,9,12,20,110.8599,0.0,0.0,0.0,114.64312306101344,1246.2570908387916,0.0,0.0
2023,9,12,21,110.8599,0.0,0.0,0.0,114.64312306101344,1129.85463547985,0.0,0.0
2023,9,12,22,110.8599,0.0,0.0,0.0,114.64312306101344,1013.4521801209085,0.0,0.0
2023,9,12,23,110.8599,0.0,0.0,0.0,114.64312306101344,897.0497247619669,0.0,0.0
2023,9,13,0,110.8599,0.0,0.0,0.0,114.64312306101344,780.6472694030253,0.0,0.0
2023,9,13,1,110.8599,0.0,0.0,0.0,114.64312306101344,664.2448140440838,0.0,0.0
2023,9,13,2,110.8599,0.0,0.0,0.0,114.64312306101344,547.8423586851422,0.0,0.0
2023,9,13,3,110.8599,0.0,0.0,0.0,114.64312306101344,431.4399033262007,0.0,0.0
2023,9,13,4,110.8599,0.0,0.0,0.0,114.64312306101344,315.03744796725914,0.0,0.0
2023,9,13,5,110.8599,0.0,0.0,0.0,114.64312306101344,198.63499260831756,0.0,0.0
2023,9,13,6,110.8599,0.0,0.0,0.0,114.64312306101344,82.232537249376,0.0,0.0
2023,9,13,7,110.8599,33.6534664560129,33.6534664560129,0.0,80.98965660500055,0.0,0.0,0.0
2023,9,13,8,110.8599,185.7153715853122,114.64312306101344,0.0,0.0,0.0,71.07224852429876,0.0
2023,9,13,9,110.8599,341.3580584852207,114.64312306101344,0.0,0.0,-0.0,226.71493542420723,0.0
2023,9,13,10,110.8599,451.79613280667877,114.64312306101344,0.0,0.0,-0.0,337.1530097456653,0.0
2023,9,13,11,110.8599,519.5368770625772,467.19419009806825,352.5510670370548,0.0,329.86140607634667,52.34268696450897,0.0
2023,9,13,12,110.8599,560.065150408774,560.065150408774,445.42202734776055,0.0,746.6167359442504,0.0,0.0
2023,9,13,13,110.8599,497.3389711786569,497.3389711786569,382.69584811764344,0.0,1104.6828499418511,0.0,0.0
2023,9,13,14,110.8599,422.02491024159326,422.02491024159326,307.3817871805798,0.0,1392.282003658182,0.0,0.0
2023,9,13,15,110.8599,313.13826292957776,313.13826292957776,198.49513986856434,0.0,1578.0022923149284,0.0,0.0
2023,9,13,16,110.8599,181.02432688377488,181.02432688377488,66.38120382276144,0.0,1640.1113008453583,0.0,0.0
2023,9,13,17,110.8599,61.38798152528987,61.38798152528987,0.0,53.255141535723574,1586.0388971134132,0.0,0.0
2023,9,13,18,110.8599,21.742036336121945,21.742036336121945,0.0,92.9010867248915,1491.712134970549,0.0,0.0
2023,9,13,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1375.3096796116074,0.0,0.0
2023,9,13,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1258.9072242526659,0.0,0.0
2023,9,13,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1142.5047688937243,0.0,0.0
2023,9,13,22,110.8599,0.0,-0.0,0.0,114.64312306101344,1026.1023135347828,0.0,0.0
2023,9,13,23,110.8599,0.0,-0.0,0.0,114.64312306101344,909.6998581758412,0.0,0.0
2023,9,14,0,110.8599,0.0,-0.0,0.0,114.64312306101344,793.2974028168996,0.0,0.0
2023,9,14,1,110.8599,0.0,-0.0,0.0,114.64312306101344,676.8949474579581,0.0,0.0
2023,9,14,2,110.8599,0.0,-0.0,0.0,114.64312306101344,560.4924920990165,0.0,0.0
2023,9,14,3,110.8599,0.0,-0.0,0.0,114.64312306101344,444.090036740075,0.0,0.0
2023,9,14,4,110.8599,0.0,-0.0,0.0,114.64312306101344,327.68758138113344,0.0,0.0
2023,9,14,5,110.8599,0.0,-0.0,0.0,114.64312306101344,211.2851260221919,0.0,0.0
2023,9,14,6,110.8599,0.0,-0.0,0.0,114.64312306101344,94.88267066325032,0.0,0.0
2023,9,14,7,110.8599,11.918782854532862,11.918782854532862,0.0,93.44859312170011,0.0,0.0,8.969647430982713
2023,9,14,8,110.8599,112.05567594267788,112.05567594267788,0.0,-0.0,0.0,0.0,2.5020613634304896
2023,9,14,9,110.8599,261.33824737733596,114.64312306101344,0.0,0.0,0.0,146.6951243163225,0.0
2023,9,14,10,110.8599,409.738490654965,114.64312306101344,0.0,0.0,-0.0,295.09536759395155,0.0
2023,9,14,11,110.8599,444.6345692654604,230.07396652529133,115.43084346427788,0.0,108.00188650600052,214.5606027401691,0.0
2023,9,14,12,110.8599,490.0156474753166,490.0156474753166,375.37252441430314,0.0,459.2159949934828,0.0,0.0
2023,9,14,13,110.8599,515.6987495795012,515.6987495795012,401.0556265184877,0.0,834.4602794316119,0.0,0.0
2023,9,14,14,110.8599,498.2360048049697,498.2360048049697,383.5928817439563,0.0,1193.3656953089662,0.0,0.0
2023,9,14,15,110.8599,400.6505106375667,400.6505106375667,286.00738757655324,0.0,1460.9660739069088,0.0,0.0
2023,9,14,16,110.8599,252.0370380553223,252.0370380553223,137.39391499430886,0.0,1589.5175214099547,0.0,0.0
2023,9,14,17,110.8599,135.40060843073576,135.40060843073576,20.757485369722314,0.0,1608.9390859742343,0.0,0.0
2023,9,14,18,110.8599,30.278561255377134,30.278561255377134,0.0,84.36456180563631,1523.2798516717032,0.0,0.0
2023,9,14,19,110.8599,0.0,0.0,0.0,114.64312306101344,1406.8773963127617,0.0,0.0
2023,9,14,20,110.8599,0.0,0.0,0.0,114.64312306101344,1290.4749409538201,0.0,0.0
2023,9,14,21,110.8599,0.0,0.0,0.0,114.64312306101344,1174.0724855948786,0.0,0.0
2023,9,14,22,110.8599,0.0,0.0,0.0,114.64312306101344,1057.670030235937,0.0,0.0
2023,9,14,23,110.8599,0.0,0.0,0.0,114.64312306101344,941.2675748769955,0.0,0.0
2023,9,15,0,110.8599,0.0,0.0,0.0,114.64312306101344,824.8651195180539,0.0,0.0
2023,9,15,1,110.8599,0.0,0.0,0.0,114.64312306101344,708.4626641591124,0.0,0.0
2023,9,15,2,110.8599,0.0,0.0,0.0,114.64312306101344,592.0602088001708,0.0,0.0
2023,9,15,3,110.8599,0.0,0.0,0.0,114.64312306101344,475.65775344122926,0.0,0.0
2023,9,15,4,110.8599,0.0,0.0,0.0,114.64312306101344,359.2552980822877,0.0,0.0
2023,9,15,5,110.8599,0.0,0.0,0.0,114.64312306101344,242.85284272334616,0.0,0.0
2023,9,15,6,110.8599,0.0,0.0,0.0,114.64312306101344,126.45038736440458,0.0,0.0
2023,9,15,7,110.8599,25.72721851203608,25.72721851203608,0.0,88.91590454897735,36.169964661213506,0.0,0.0
2023,9,15,8,110.8599,79.01983919658524,79.01983919658524,0.0,35.6232838644282,0.0,0.0,0.0
2023,9,15,9,110.8599,247.82392110550904,114.64312306101344,0.0,0.0,-0.0,133.1807980444956,0.0
2023,9,15,10,110.8599,409.9223090210127,114.64312306101344,0.0,0.0,-0.0,295.27918595999927,0.0
2023,9,15,11,110.8599,463.1340496245009,330.3145238723793,215.67140081136586,0.0,201.79111105800496,132.8195257521216,0.0
2023,9,15,12,110.8599,541.8744849046936,541.8744849046936,427.2313618436802,0.0,601.5264995282848,0.0,0.0
2023,9,15,13,110.8599,456.36953375394546,456.36953375394546,341.726410692932,0.0,921.2599080014068,0.0,0.0
2023,9,15,14,110.8599,464.64136022609205,464.64136022609205,349.9982371650786,0.0,1248.7327805296327,0.0,0.0
2023,9,15,15,110.8599,322.9394582072411,322.9394582072411,208.29633514622768,0.0,1443.6234741512264,0.0,0.0
2023,9,15,16,110.8599,244.21372839633221,244.21372839633221,129.57060533531876,0.0,1564.8551085390452,0.0,0.0
2023,9,15,17,110.8599,135.56972132749965,135.56972132749965,20.926598266486206,0.0,1584.434902146229,0.0,0.0
2023,9,15,18,110.8599,27.315409194688133,27.315409194688133,0.0,87.32771386632531,1495.7670427621697,0.0,0.0
2023,9,15,19,110.8599,0.0,0.0,0.0,114.64312306101344,1379.3645874032281,0.0,0.0
2023,9,15,20,110.8599,0.0,0.0,0.0,114.64312306101344,1262.9621320442866,0.0,0.0
2023,9,15,21,110.8599,0.0,0.0,0.0,114.64312306101344,1146.559676685345,0.0,0.0
2023,9,15,22,110.8599,0.0,0.0,0.0,114.64312306101344,1030.1572213264035,0.0,0.0
2023,9,15,23,110.8599,0.0,0.0,0.0,114.64312306101344,913.7547659674618,0.0,0.0
2023,9,16,0,110.8599,0.0,0.0,0.0,114.64312306101344,797.3523106085203,0.0,0.0
2023,9,16,1,110.8599,0.0,0.0,0.0,114.64312306101344,680.9498552495787,0.0,0.0
2023,9,16,2,110.8599,0.0,0.0,0.0,114.64312306101344,564.5473998906372,0.0,0.0
2023,9,16,3,110.8599,0.0,0.0,0.0,114.64312306101344,448.14494453169556,0.0,0.0
2023,9,16,4,110.8599,0.0,0.0,0.0,114.64312306101344,331.742489172754,0.0,0.0
2023,9,16,5,110.8599,0.0,0.0,0.0,114.64312306101344,215.34003381381243,0.0,0.0
2023,9,16,6,110.8599,0.0,0.0,0.0,114.64312306101344,98.93757845487086,0.0,0.0
2023,9,16,7,110.8599,19.88179447171915,19.88179447171915,0.0,94.7613285892943,2.722026868764118,0.0,0.0
2023,9,16,8,110.8599,168.19380493364542,114.64312306101344,0.0,0.0,2.722026868764118,53.55068187263198,0.0
2023,9,16,9,110.8599,275.3378541355288,275.3378541355288,160.69473107451535,0.0,153.07468467458702,0.0,0.0
2023,9,16,10,110.8599,385.0406549927961,385.0406549927961,270.3975319317826,0.0,406.06983466009814,0.0,0.0
2023,9,16,11,110.8599,458.5165322693827,458.5165322693827,343.8734092083693,0.0,727.812064025745,0.0,0.0
2023,9,16,12,110.8599,403.91512481857393,403.91512481857393,289.2720017575605,0.0,998.466951104102,0.0,0.0
2023,9,16,13,110.8599,285.07287480141497,285.07287480141497,170.4297517404015,0.0,1157.9280981623315,0.0,0.0
2023,9,16,14,110.8599,296.4769662310143,296.4769662310143,181.83384317000082,0.0,1328.0593863311976,0.0,0.0
2023,9,16,15,110.8599,254.63990611855778,254.63990611855778,139.99678305754432,0.0,1459.0461851902496,0.0,0.0
2023,9,16,16,110.8599,224.58927963707976,224.58927963707976,109.94615657606631,0.0,1561.91637107756,0.0,0.0
2023,9,16,17,110.8599,132.5698055936012,132.5698055936012,17.926682532587744,0.0,1578.6893190540927,0.0,0.0
2023,9,16,18,110.8599,18.573007705459602,18.573007705459602,0.0,96.07011535555384,1481.1448958438866,0.0,0.0
2023,9,16,19,110.8599,0.0,0.0,0.0,114.64312306101344,1364.742440484945,0.0,0.0
2023,9,16,20,110.8599,0.0,0.0,0.0,114.64312306101344,1248.3399851260035,0.0,0.0
2023,9,16,21,110.8599,0.0,0.0,0.0,114.64312306101344,1131.937529767062,0.0,0.0
2023,9,16,22,110.8599,0.0,0.0,0.0,114.64312306101344,1015.5350744081203,0.0,0.0
2023,9,16,23,110.8599,0.0,0.0,0.0,114.64312306101344,899.1326190491787,0.0,0.0
2023,9,17,0,110.8599,0.0,0.0,0.0,114.64312306101344,782.7301636902372,0.0,0.0
2023,9,17,1,110.8599,0.0,0.0,0.0,114.64312306101344,666.3277083312956,0.0,0.0
2023,9,17,2,110.8599,0.0,0.0,0.0,114.64312306101344,549.9252529723541,0.0,0.0
2023,9,17,3,110.8599,0.0,0.0,0.0,114.64312306101344,433.52279761341254,0.0,0.0
2023,9,17,4,110.8599,0.0,0.0,0.0,114.64312306101344,317.120342254471,0.0,0.0
2023,9,17,5,110.8599,0.0,0.0,0.0,114.64312306101344,200.71788689552943,0.0,0.0
2023,9,17,6,110.8599,0.0,0.0,0.0,114.64312306101344,84.31543153658787,0.0,0.0
2023,9,17,7,110.8599,31.602053490920568,31.602053490920568,0.0,83.04106957009287,0.0,0.0,0.0
2023,9,17,8,110.8599,189.53144086446244,114.64312306101344,0.0,0.0,0.0,74.888317803449,0.0
2023,9,17,9,110.8599,352.25481122452834,114.64312306101344,0.0,0.0,0.0,237.61168816351488,0.0
2023,9,17,10,110.8599,477.8909880508103,114.64312306101344,0.0,0.0,-0.0,363.2478649897968,0.0
2023,9,17,11,110.8599,553.4844529042664,114.64312306101344,0.0,0.0,-0.0,438.84132984325294,0.0
2023,9,17,12,110.8599,572.5206828921662,298.0616555554172,183.41853249440376,0.0,171.61398925139258,274.459027336749,0.0
2023,9,17,13,110.8599,581.5571937670712,581.5571937670712,466.91407070605777,0.0,608.4781666153574,0.0,0.0
2023,9,17,14,110.8599,545.1390990857008,545.1390990857008,430.4959760246873,0.0,1011.2680635660515,0.0,0.0
2023,9,17,15,110.8599,442.0390539368669,442.0390539368669,327.3959308758534,0.0,1317.5932805339314,0.0,0.0
2023,9,17,16,110.8599,334.0494402511641,334.0494402511641,219.4063171901507,0.0,1522.8789343219803,0.0,0.0
2023,9,17,17,110.8599,166.6644361281285,166.6644361281285,52.02131306711505,0.0,1571.55223325275,0.0,0.0
2023,9,17,18,110.8599,28.12421000529809,28.12421000529809,0.0,86.51891305571534,1483.7055866701005,0.0,0.0
2023,9,17,19,110.8599,0.0,0.0,0.0,114.64312306101344,1367.303131311159,0.0,0.0
2023,9,17,20,110.8599,0.0,0.0,0.0,114.64312306101344,1250.9006759522174,0.0,0.0
2023,9,17,21,110.8599,0.0,0.0,0.0,114.64312306101344,1134.4982205932758,0.0,0.0
2023,9,17,22,110.8599,0.0,0.0,0.0,114.64312306101344,1018.0957652343343,0.0,0.0
2023,9,17,23,110.8599,0.0,0.0,0.0,114.64312306101344,901.6933098753927,0.0,0.0
2023,9,18,0,110.8599,0.0,0.0,0.0,114.64312306101344,785.2908545164512,0.0,0.0
2023,9,18,1,110.8599,0.0,0.0,0.0,114.64312306101344,668.8883991575096,0.0,0.0
2023,9,18,2,110.8599,0.0,0.0,0.0,114.64312306101344,552.4859437985681,0.0,0.0
2023,9,18,3,110.8599,0.0,0.0,0.0,114.64312306101344,436.0834884396265,0.0,0.0
2023,9,18,4,110.8599,0.0,0.0,0.0,114.64312306101344,319.6810330806849,0.0,0.0
2023,9,18,5,110.8599,0.0,0.0,0.0,114.64312306101344,203.27857772174337,0.0,0.0
2023,9,18,6,110.8599,0.0,0.0,0.0,114.64312306101344,86.87612236280182,0.0,0.0
2023,9,18,7,110.8599,29.080065508746053,29.080065508746053,0.0,85.56305755226738,0.0,0.0,0.0
2023,9,18,8,110.8599,179.42878346648084,114.64312306101344,0.0,0.0,0.0,64.7856604054674,0.0
2023,9,18,9,110.8599,344.6006144623021,114.64312306101344,0.0,0.0,0.0,229.95749140128862,0.0
2023,9,18,10,110.8599,467.5530431442876,114.64312306101344,0.0,0.0,-0.0,352.90992008327413,0.0
2023,9,18,11,110.8599,560.4916090180046,114.64312306101344,0.0,0.0,-0.0,445.84848595699117,0.0
2023,9,18,12,110.8599,605.218293844731,544.780965811569,430.13784275055554,0.0,402.4548126000477,60.437328033161975,0.0
2023,9,18,13,110.8599,560.2783797133894,560.2783797133894,445.635256652376,0.0,819.4096486524832,0.0,0.0
2023,9,18,14,110.8599,512.5885428259741,512.5885428259741,397.94541976496066,0.0,1191.7438946058933,0.0,0.0
2023,9,18,15,110.8599,421.76756452912656,421.76756452912656,307.1244414681131,0.0,1479.1022649960655,0.0,0.0
2023,9,18,16,110.8599,254.45608775251006,254.45608775251006,139.81296469149663,0.0,1609.917075765004,0.0,0.0
2023,9,18,17,110.8599,90.74009821578652,90.74009821578652,0.0,23.903024845226927,1585.6472311533093,0.0,0.0
2023,9,18,18,110.8599,15.168691566256197,15.168691566256197,0.0,99.47443149475725,1484.6462486062608,0.0,0.0
2023,9,18,19,110.8599,0.0,0.0,0.0,114.64312306101344,1368.2437932473192,0.0,0.0
2023,9,18,20,110.8599,0.0,0.0,0.0,114.64312306101344,1251.8413378883777,0.0,0.0
2023,9,18,21,110.8599,0.0,0.0,0.0,114.64312306101344,1135.4388825294361,0.0,0.0
2023,9,18,22,110.8599,0.0,0.0,0.0,114.64312306101344,1019.0364271704944,0.0,0.0
2023,9,18,23,110.8599,0.0,0.0,0.0,114.64312306101344,902.6339718115529,0.0,0.0
2023,9,19,0,110.8599,0.0,0.0,0.0,114.64312306101344,786.2315164526113,0.0,0.0
2023,9,19,1,110.8599,0.0,0.0,0.0,114.64312306101344,669.8290610936698,0.0,0.0
2023,9,19,2,110.8599,0.0,0.0,0.0,114.64312306101344,553.4266057347282,0.0,0.0
2023,9,19,3,110.8599,0.0,0.0,0.0,114.64312306101344,437.02415037578663,0.0,0.0
2023,9,19,4,110.8599,0.0,0.0,0.0,114.64312306101344,320.6216950168451,0.0,0.0
2023,9,19,5,110.8599,0.0,0.0,0.0,114.64312306101344,204.21923965790353,0.0,0.0
2023,9,19,6,110.8599,0.0,0.0,0.0,114.64312306101344,87.81678429896196,0.0,0.0
2023,9,19,7,110.8599,28.153620943865718,28.153620943865718,0.0,86.48950211714772,0.0,0.0,0.0
2023,9,19,8,110.8599,138.7240444888781,114.64312306101344,0.0,0.0,0.0,24.080921427864652,0.0
2023,9,19,9,110.8599,292.25649654655905,114.64312306101344,0.0,0.0,0.0,177.6133734855456,0.0
2023,9,19,10,110.8599,436.3700955279558,114.64312306101344,0.0,0.0,-0.0,321.72697246694236,0.0
2023,9,19,11,110.8599,539.7789555317498,114.64312306101344,0.0,0.0,-0.0,425.1358324707364,0.0
2023,9,19,12,110.8599,596.5567724365635,355.69732198817513,241.05419892716174,0.0,225.54031013715127,240.85945044838837,0.0
2023,9,19,13,110.8599,601.7992722362438,601.7992722362438,487.1561491752304,0.0,681.3438159844056,0.0,0.0
2023,9,19,14,110.8599,558.874007396785,558.874007396785,444.2308843357716,0.0,1096.9846630283746,0.0,0.0
2023,9,19,15,110.8599,466.44278021335947,466.44278021335947,351.799657152346,0.0,1426.1430188397119,0.0,0.0
2023,9,19,16,110.8599,321.25568197424417,321.25568197424417,206.61255891323074,0.0,1619.4583015558667,0.0,0.0
2023,9,19,17,110.8599,136.7167479316373,136.7167479316373,22.073624870623842,0.0,1640.1113008453583,0.0,0.0
2023,9,19,18,110.8599,22.955237552036692,22.955237552036692,0.0,91.68788550897676,1547.0163579046084,0.0,0.0
2023,9,19,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1430.6139025456669,0.0,0.0
2023,9,19,20,110.8599,0.0,-0.0,0.0,114.64312306101344,1314.2114471867253,0.0,0.0
2023,9,19,21,110.8599,0.0,-0.0,0.0,114.64312306101344,1197.8089918277838,0.0,0.0
2023,9,19,22,110.8599,0.0,-0.0,0.0,114.64312306101344,1081.4065364688422,0.0,0.0
2023,9,19,23,110.8599,0.0,-0.0,0.0,114.64312306101344,965.0040811099007,0.0,0.0
2023,9,20,0,110.8599,0.0,-0.0,0.0,114.64312306101344,848.6016257509591,0.0,0.0
2023,9,20,1,110.8599,0.0,-0.0,0.0,114.64312306101344,732.1991703920175,0.0,0.0
2023,9,20,2,110.8599,0.0,-0.0,0.0,114.64312306101344,615.796715033076,0.0,0.0
2023,9,20,3,110.8599,0.0,-0.0,0.0,114.64312306101344,499.39425967413445,0.0,0.0
2023,9,20,4,110.8599,0.0,-0.0,0.0,114.64312306101344,382.9918043151929,0.0,0.0
2023,9,20,5,110.8599,0.0,-0.0,0.0,114.64312306101344,266.58934895625134,0.0,0.0
2023,9,20,6,110.8599,0.0,-0.0,0.0,114.64312306101344,150.1868935973098,0.0,0.0
2023,9,20,7,110.8599,14.712822018457903,14.712822018457903,0.0,99.93030104255554,48.723045653102645,0.0,0.0
2023,9,20,8,110.8599,80.55656073674402,80.55656073674402,0.0,34.08656232426942,14.113385314567587,0.0,0.0
2023,9,20,9,110.8599,232.58905492747567,232.58905492747567,117.94593186646223,0.0,124.46849288361383,0.0,0.0
2023,9,20,10,110.8599,437.9362280066822,437.9362280066822,323.29310494566874,0.0,426.9549356801623,0.0,0.0
2023,9,20,11,110.8599,399.0476144856308,399.0476144856308,284.40449142461733,0.0,693.0555781323159,0.0,0.0
2023,9,20,12,110.8599,425.8556849900273,425.8556849900273,311.2125619290139,0.0,984.2389636466104,0.0,0.0
2023,9,20,13,110.8599,321.1453909546156,321.1453909546156,206.50226789360218,0.0,1177.4510535086972,0.0,0.0
2023,9,20,14,110.8599,256.0663366390879,256.0663366390879,141.42321357807447,0.0,1309.7724799470293,0.0,0.0
2023,9,20,15,110.8599,223.85400617288897,223.85400617288897,109.21088311187553,0.0,1411.954713473886,0.0,0.0
2023,9,20,16,110.8599,79.3213013169034,79.3213013169034,0.0,35.32182174411004,1376.0908372204706,0.0,0.0
2023,9,20,17,110.8599,21.28616678832365,21.28616678832365,0.0,93.35695627268979,1281.301209680448,0.0,0.0
2023,9,20,18,110.8599,2.529340716816351,2.529340716816351,0.0,112.11378234419709,1167.466910718642,0.0,0.0
2023,9,20,19,110.8599,0.0,-0.0,0.0,114.64312306101344,1051.0644553597006,0.0,0.0
2023,9,20,20,110.8599,0.0,-0.0,0.0,114.64312306101344,934.662000000759,0.0,0.0
