Year,Month,Day,Hour,Load_MW,Solar_available_MW (607.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=747.7, P_dis=186.9 MW, E=2243.1 MWh)",Curtail_MW,Unserved_MW
2023,10,7,10,121.8626,400.5289417781796,400.5289417781796,274.5076387792137,0.0,359.58723890948534,0.0,0.0
2023,10,7,11,121.8626,458.80469758315735,458.80469758315735,332.78339458419146,0.0,670.9531904550623,0.0,0.0
2023,10,7,12,121.8626,465.05243176979235,465.05243176979235,339.0311287708265,0.0,988.1647813314603,0.0,0.0
2023,10,7,13,121.8626,436.14527680130936,436.14527680130936,310.12397380234347,0.0,1278.3296386276463,0.0,0.0
2023,10,7,14,121.8626,363.3704060909048,363.3704060909048,237.34910309193893,0.0,1500.4033073725996,0.0,0.0
2023,10,7,15,121.8626,277.3228950189997,277.3228950189997,151.3015920200338,0.0,1641.9673545467142,0.0,0.0
2023,10,7,16,121.8626,209.14426802024002,209.14426802024002,83.12296502127414,0.0,1719.7406494897432,0.0,0.0
2023,10,7,17,121.8626,76.17499815891341,76.17499815891341,0.0,49.84630484005247,1669.1293950243146,0.0,0.0
2023,10,7,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1541.1741482991727,0.0,0.0
2023,10,7,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1413.2189015740307,0.0,0.0
2023,10,7,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1285.2636548488888,0.0,0.0
2023,10,7,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1157.3084081237469,0.0,0.0
2023,10,7,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1029.353161398605,0.0,0.0
2023,10,7,23,121.8626,0.0,-0.0,0.0,126.02130299896588,901.3979146734631,0.0,0.0
2023,10,8,0,121.8626,0.0,-0.0,0.0,126.02130299896588,773.4426679483213,0.0,0.0
2023,10,8,1,121.8626,0.0,-0.0,0.0,126.02130299896588,645.4874212231795,0.0,0.0
2023,10,8,2,121.8626,0.0,-0.0,0.0,126.02130299896588,517.5321744980376,0.0,0.0
2023,10,8,3,121.8626,0.0,-0.0,0.0,126.02130299896588,389.57692777289583,0.0,0.0
2023,10,8,4,121.8626,0.0,-0.0,0.0,28.861095569549406,360.27292506479887,0.0,93.95392058424572
2023,10,8,5,121.8626,0.0,-0.0,0.0,126.02130299896588,232.31767833965702,0.0,0.0
2023,10,8,6,121.8626,0.0,-0.0,0.0,126.02130299896588,104.36243161451517,0.0,0.0
2023,10,8,7,121.8626,23.236228116862875,23.236228116862875,0.0,102.785074882103,0.0,0.0,0.0
2023,10,8,8,121.8626,154.33542788150962,154.33542788150962,28.314124882543737,0.0,26.49187002629466,0.0,0.0
2023,10,8,9,121.8626,293.27920740235885,293.27920740235885,167.25790440339296,0.0,182.9853051123599,0.0,0.0
2023,10,8,10,121.8626,396.22413756212114,396.22413756212114,270.20283456315525,0.0,435.79828816156146,0.0,0.0
2023,10,8,11,121.8626,462.1623234385598,462.1623234385598,336.1410204395939,0.0,750.3057737692802,0.0,0.0
2023,10,8,12,121.8626,411.3000598025628,411.3000598025628,285.27875680359693,0.0,1017.224415184301,0.0,0.0
2023,10,8,13,121.8626,368.53738548140655,368.53738548140655,242.51608248244065,0.0,1244.1325242310313,0.0,0.0
2023,10,8,14,121.8626,378.68919457766856,378.68919457766856,252.6678915787027,0.0,1480.5390870786678,0.0,0.0
2023,10,8,15,121.8626,260.6804854897807,260.6804854897807,134.65918249081483,0.0,1606.5318053841918,0.0,0.0
2023,10,8,16,121.8626,183.1029347583574,183.1029347583574,57.08163175939153,0.0,1659.9397484420017,0.0,0.0
2023,10,8,17,121.8626,75.24603476673154,75.24603476673154,0.0,50.77526823223433,1608.385274558772,0.0,0.0
2023,10,8,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1480.43002783363,0.0,0.0
2023,10,8,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1352.474781108488,0.0,0.0
2023,10,8,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1224.5195343833461,0.0,0.0
2023,10,8,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1096.5642876582042,0.0,0.0
2023,10,8,22,121.8626,0.0,-0.0,0.0,126.02130299896588,968.6090409330624,0.0,0.0
2023,10,8,23,121.8626,0.0,-0.0,0.0,126.02130299896588,840.6537942079206,0.0,0.0
2023,10,9,0,121.8626,0.0,-0.0,0.0,126.02130299896588,712.6985474827787,0.0,0.0
2023,10,9,1,121.8626,0.0,-0.0,0.0,126.02130299896588,584.7433007576369,0.0,0.0
2023,10,9,2,121.8626,0.0,-0.0,0.0,126.02130299896588,456.7880540324951,0.0,0.0
2023,10,9,3,121.8626,0.0,-0.0,0.0,126.02130299896588,328.8328073073533,0.0,0.0
2023,10,9,4,121.8626,0.0,-0.0,0.0,126.02130299896588,200.87756058221143,0.0,0.0
2023,10,9,5,121.8626,0.0,-0.0,0.0,126.02130299896588,72.92231385706958,0.0,0.0
2023,10,9,6,121.8626,0.0,-0.0,0.0,71.82014997562243,0.0,0.0,52.41251497357312
2023,10,9,7,121.8626,26.794218625481022,26.794218625481022,0.0,-0.0,0.0,0.0,95.95259058915985
2023,10,9,8,121.8626,165.470845275376,126.02130299896588,0.0,0.0,-0.0,39.44954227641013,0.0
2023,10,9,9,121.8626,307.03150860034543,126.02130299896588,0.0,0.0,-0.0,181.01020560137954,0.0
2023,10,9,10,121.8626,414.6759006264395,214.99933677416672,88.97803377520084,0.0,83.25154020285959,199.67656385227278,0.0
2023,10,9,11,121.8626,482.41736838181936,482.41736838181936,356.39606538285346,0.0,416.7104862650179,0.0,0.0
2023,10,9,12,121.8626,508.89586088708177,508.89586088708177,382.87455788811593,0.0,774.9438085387503,0.0,0.0
2023,10,9,13,121.8626,485.8235674864863,485.8235674864863,359.8022644875204,0.0,1111.5897358104232,0.0,0.0
2023,10,9,14,121.8626,438.4342911728948,438.4342911728948,312.4129881739289,0.0,1403.8962899265505,0.0,0.0
2023,10,9,15,121.8626,360.37100794882735,360.37100794882735,234.3497049498615,0.0,1623.163597321236,0.0,0.0
2023,10,9,16,121.8626,229.24144990339033,229.24144990339033,103.22014690442445,0.0,1719.7406494897432,0.0,0.0
2023,10,9,17,121.8626,91.39056849099033,91.39056849099033,0.0,34.630734507975546,1684.5784660113097,0.0,0.0
2023,10,9,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1556.6232192861678,0.0,0.0
2023,10,9,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1428.6679725610259,0.0,0.0
2023,10,9,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1300.712725835884,0.0,0.0
2023,10,9,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1172.757479110742,0.0,0.0
2023,10,9,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1044.8022323856,0.0,0.0
2023,10,9,23,121.8626,0.0,-0.0,0.0,126.02130299896588,916.8469856604582,0.0,0.0
2023,10,10,0,121.8626,0.0,-0.0,0.0,126.02130299896588,788.8917389353164,0.0,0.0
2023,10,10,1,121.8626,0.0,-0.0,0.0,126.02130299896588,660.9364922101746,0.0,0.0
2023,10,10,2,121.8626,0.0,-0.0,0.0,126.02130299896588,532.9812454850328,0.0,0.0
2023,10,10,3,121.8626,0.0,-0.0,0.0,126.02130299896588,405.02599875989097,0.0,0.0
2023,10,10,4,121.8626,0.0,-0.0,0.0,126.02130299896588,277.07075203474915,0.0,0.0
2023,10,10,5,121.8626,0.0,-0.0,0.0,126.02130299896588,149.1155053096073,0.0,0.0
2023,10,10,6,121.8626,0.0,-0.0,0.0,47.98681246741156,100.39227929383485,0.0,75.45935234401303
2023,10,10,7,121.8626,27.146374682648005,27.146374682648005,0.0,98.87492831631788,0.0,0.0,0.0
2023,10,10,8,121.8626,167.8934360824385,126.02130299896588,0.0,0.0,-0.0,41.87213308347263,0.0
2023,10,10,9,121.8626,308.3429863304845,198.95802120459473,72.93671820562885,0.0,68.2426197830066,109.38496512588978,0.0
2023,10,10,10,121.8626,412.75725728049514,126.02130299896588,0.0,0.0,68.2426197830066,286.73595428152925,0.0
2023,10,10,11,121.8626,477.70576320317144,477.70576320317144,351.68446020420555,0.0,397.2931925500075,0.0,0.0
2023,10,10,12,121.8626,503.2127907231456,503.2127907231456,377.1914877241797,0.0,750.2091985811273,0.0,0.0
2023,10,10,13,121.8626,493.96565839443326,493.96565839443326,367.94435539546737,0.0,1094.4732039311587,0.0,0.0
2023,10,10,14,121.8626,447.20176266512107,447.20176266512107,321.1804596661552,0.0,1394.9829681480685,0.0,0.0
2023,10,10,15,121.8626,361.39104618338,361.39104618338,235.36974318441415,0.0,1615.204665637582,0.0,0.0
2023,10,10,16,121.8626,237.7478401808204,237.7478401808204,111.72653718185451,0.0,1719.7406494897432,0.0,0.0
2023,10,10,17,121.8626,90.02444585542877,90.02444585542877,0.0,35.99685714353711,1683.19137863219,0.0,0.0
2023,10,10,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1555.236131907048,0.0,0.0
2023,10,10,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1427.2808851819061,0.0,0.0
2023,10,10,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1299.3256384567642,0.0,0.0
2023,10,10,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1171.3703917316222,0.0,0.0
2023,10,10,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1043.4151450064803,0.0,0.0
2023,10,10,23,121.8626,0.0,-0.0,0.0,126.02130299896588,915.4598982813385,0.0,0.0
2023,10,11,0,121.8626,0.0,-0.0,0.0,126.02130299896588,787.5046515561967,0.0,0.0
2023,10,11,1,121.8626,0.0,-0.0,0.0,126.02130299896588,659.5494048310549,0.0,0.0
2023,10,11,2,121.8626,0.0,-0.0,0.0,126.02130299896588,531.594158105913,0.0,0.0
2023,10,11,3,121.8626,0.0,-0.0,0.0,126.02130299896588,403.6389113807712,0.0,0.0
2023,10,11,4,121.8626,0.0,-0.0,0.0,126.02130299896588,275.6836646556294,0.0,0.0
2023,10,11,5,121.8626,0.0,-0.0,0.0,126.02130299896588,147.72841793048755,0.0,0.0
2023,10,11,6,121.8626,0.0,-0.0,0.0,126.02130299896588,19.773171205345704,0.0,0.0
2023,10,11,7,121.8626,25.743822110138122,25.743822110138122,0.0,19.474315149201992,0.0,0.0,78.13666127021811
2023,10,11,8,121.8626,161.20854265242383,126.02130299896588,0.0,-0.0,0.0,35.18723965345795,0.0
2023,10,11,9,121.8626,301.07521390929696,126.02130299896588,0.0,0.0,-0.0,175.05391091033107,0.0
2023,10,11,10,121.8626,405.1859020514051,242.0910665513925,116.06976355242661,0.0,108.59968665001486,163.0948355000126,0.0
2023,10,11,11,121.8626,471.3426675495336,471.3426675495336,345.3213645505677,0.0,431.6966831111847,0.0,0.0
2023,10,11,12,121.8626,498.13081451885654,498.13081451885654,372.10951151989065,0.0,779.8577813484299,0.0,0.0
2023,10,11,13,121.8626,489.2419099034692,489.2419099034692,363.22060690450337,0.0,1119.7020516164605,0.0,0.0
2023,10,11,14,121.8626,437.6935491216125,437.6935491216125,311.6722461226466,0.0,1411.315536735153,0.0,0.0
2023,10,11,15,121.8626,353.56468139565175,353.56468139565175,227.54337839668588,0.0,1624.214562604231,0.0,0.0
2023,10,11,16,121.8626,228.1181935141508,228.1181935141508,102.09689051518491,0.0,1719.7406494897432,0.0,0.0
2023,10,11,17,121.8626,82.65345527955431,82.65345527955431,0.0,43.36784771941157,1675.70727161774,0.0,0.0
2023,10,11,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1547.752024892598,0.0,0.0
2023,10,11,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1419.796778167456,0.0,0.0
2023,10,11,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1291.8415314423141,0.0,0.0
2023,10,11,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1163.8862847171722,0.0,0.0
2023,10,11,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1035.9310379920303,0.0,0.0
2023,10,11,23,121.8626,0.0,-0.0,0.0,126.02130299896588,907.9757912668885,0.0,0.0
2023,10,12,0,121.8626,0.0,-0.0,0.0,126.02130299896588,780.0205445417466,0.0,0.0
2023,10,12,1,121.8626,0.0,-0.0,0.0,126.02130299896588,652.0652978166048,0.0,0.0
2023,10,12,2,121.8626,0.0,-0.0,0.0,126.02130299896588,524.110051091463,0.0,0.0
2023,10,12,3,121.8626,0.0,-0.0,0.0,126.02130299896588,396.1548043663212,0.0,0.0
2023,10,12,4,121.8626,0.0,-0.0,0.0,126.02130299896588,268.19955764117935,0.0,0.0
2023,10,12,5,121.8626,0.0,-0.0,0.0,126.02130299896588,140.2443109160375,0.0,0.0
2023,10,12,6,121.8626,0.0,-0.0,0.0,126.02130299896588,12.289064190895658,0.0,0.0
2023,10,12,7,121.8626,25.80453867171864,25.80453867171864,0.0,12.103324573327534,0.0,0.0,85.20569624204035
2023,10,12,8,121.8626,155.8654852333386,126.02130299896588,0.0,0.0,-0.0,29.844182234372724,0.0
2023,10,12,9,121.8626,289.277985994203,289.277985994203,163.2566829952371,0.0,152.74972632123445,0.0,0.0
2023,10,12,10,121.8626,380.9235640438315,162.2892974485724,36.26799444960652,0.0,186.68356672983242,218.6342665952591,0.0
2023,10,12,11,121.8626,464.4452661539872,464.4452661539872,338.4239631550213,0.0,503.3270682640708,0.0,0.0
2023,10,12,12,121.8626,477.83933963864865,477.83933963864865,351.8180366396828,0.0,832.502620686347,0.0,0.0
2023,10,12,13,121.8626,478.92009443478173,478.92009443478173,352.89879143581584,0.0,1162.6893721376669,0.0,0.0
2023,10,12,14,121.8626,407.5052747037807,407.5052747037807,281.4839717048148,0.0,1426.0574551641912,0.0,0.0
2023,10,12,15,121.8626,337.2804995797577,337.2804995797577,211.25919658079184,0.0,1623.7203248765525,0.0,0.0
2023,10,12,16,121.8626,228.64642759990122,228.64642759990122,102.62512460093534,0.0,1719.7406494897432,0.0,0.0
2023,10,12,17,121.8626,70.95337386298918,70.95337386298918,0.0,55.0679291359767,1663.8276388196794,0.0,0.0
2023,10,12,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1535.8723920945374,0.0,0.0
2023,10,12,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1407.9171453693955,0.0,0.0
2023,10,12,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1279.9618986442536,0.0,0.0
2023,10,12,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1152.0066519191116,0.0,0.0
2023,10,12,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1024.0514051939697,0.0,0.0
2023,10,12,23,121.8626,0.0,-0.0,0.0,126.02130299896588,896.0961584688279,0.0,0.0
2023,10,13,0,121.8626,0.0,-0.0,0.0,126.02130299896588,768.140911743686,0.0,0.0
2023,10,13,1,121.8626,0.0,-0.0,0.0,126.02130299896588,640.1856650185442,0.0,0.0
2023,10,13,2,121.8626,0.0,-0.0,0.0,126.02130299896588,512.2304182934024,0.0,0.0
2023,10,13,3,121.8626,0.0,-0.0,0.0,126.02130299896588,384.2751715682606,0.0,0.0
2023,10,13,4,121.8626,0.0,-0.0,0.0,126.02130299896588,256.31992484311877,0.0,0.0
2023,10,13,5,121.8626,0.0,-0.0,0.0,126.02130299896588,128.36467811797692,0.0,0.0
2023,10,13,6,121.8626,0.0,-0.0,0.0,126.02130299896588,0.40943139283507435,0.0,0.0
2023,10,13,7,121.8626,15.343075111395999,15.343075111395999,0.0,0.40324315676240746,0.0,0.0,106.63591023469083
2023,10,13,8,121.8626,91.14163058851022,91.14163058851022,0.0,-0.0,0.0,0.0,33.72864322091061
2023,10,13,9,121.8626,227.13458521654644,126.02130299896588,0.0,0.0,-0.0,101.11328221758056,0.0
2023,10,13,10,121.8626,409.3206998950381,308.41783842194604,182.39653542298018,0.0,170.6577663875138,100.90286147309206,0.0
2023,10,13,11,121.8626,451.15441082401253,451.15441082401253,325.13310782504664,0.0,474.86579222188163,0.0,0.0
2023,10,13,12,121.8626,493.5952873687922,493.5952873687922,367.5739843698263,0.0,818.7832630731957,0.0,0.0
2023,10,13,13,121.8626,487.7543541447466,487.7543541447466,361.73305114578073,0.0,1157.2357144529358,0.0,0.0
2023,10,13,14,121.8626,440.7293772006382,440.7293772006382,314.70807420167233,0.0,1451.6896462824257,0.0,0.0
2023,10,13,15,121.8626,341.3849391426005,341.3849391426005,215.36363614363464,0.0,1653.192799947785,0.0,0.0
2023,10,13,16,121.8626,197.14667545193038,197.14667545193038,71.1253724529645,0.0,1719.7406494897432,0.0,0.0
2023,10,13,17,121.8626,79.38083261036458,79.38083261036458,0.0,46.640470388601294,1672.3844267406487,0.0,0.0
2023,10,13,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1544.4291800155067,0.0,0.0
2023,10,13,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1416.4739332903648,0.0,0.0
2023,10,13,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1288.5186865652229,0.0,0.0
2023,10,13,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1160.563439840081,0.0,0.0
2023,10,13,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1032.608193114939,0.0,0.0
2023,10,13,23,121.8626,0.0,-0.0,0.0,126.02130299896588,904.6529463897972,0.0,0.0
2023,10,14,0,121.8626,0.0,-0.0,0.0,126.02130299896588,776.6976996646554,0.0,0.0
2023,10,14,1,121.8626,0.0,-0.0,0.0,126.02130299896588,648.7424529395136,0.0,0.0
2023,10,14,2,121.8626,0.0,-0.0,0.0,126.02130299896588,520.7872062143717,0.0,0.0
2023,10,14,3,121.8626,0.0,-0.0,0.0,126.02130299896588,392.8319594892299,0.0,0.0
2023,10,14,4,121.8626,0.0,-0.0,0.0,126.02130299896588,264.8767127640881,0.0,0.0
2023,10,14,5,121.8626,0.0,-0.0,0.0,126.02130299896588,136.92146603894625,0.0,0.0
2023,10,14,6,121.8626,0.0,-0.0,0.0,126.02130299896588,8.966219313804402,0.0,0.0
2023,10,14,7,121.8626,25.14879980664908,25.14879980664908,0.0,8.830701904137811,0.0,0.0,89.00442184566907
2023,10,14,8,121.8626,162.3075124170312,126.02130299896588,0.0,0.0,-0.0,36.286209418065326,0.0
2023,10,14,9,121.8626,305.40430474998766,240.79173213356935,114.77042913460348,0.0,107.3839754577935,64.6125726164183,0.0
2023,10,14,10,121.8626,406.49737978154417,126.02130299896588,0.0,0.0,107.3839754577935,280.4760767825783,0.0
2023,10,14,11,121.8626,467.4628792645387,467.4628792645387,341.4415762655728,0.0,426.85088102256435,0.0,0.0
2023,10,14,12,121.8626,495.349995998469,495.349995998469,369.3286929995031,0.0,772.4101300727192,0.0,0.0
2023,10,14,13,121.8626,488.1611551073361,488.1611551073361,362.13985210837023,0.0,1111.2432013117061,0.0,0.0
2023,10,14,14,121.8626,442.86660016827227,442.86660016827227,316.84529716930643,0.0,1407.6968076255973,0.0,0.0
2023,10,14,15,121.8626,357.6326910215461,357.6326910215461,231.61138802258023,0.0,1624.4020320871437,0.0,0.0
2023,10,14,16,121.8626,227.9178288609351,227.9178288609351,101.89652586196921,0.0,1719.7406494897432,0.0,0.0
2023,10,14,17,121.8626,83.19990433377895,83.19990433377895,0.0,42.82139866518693,1676.2621065693877,0.0,0.0
2023,10,14,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1548.3068598442458,0.0,0.0
2023,10,14,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1420.3516131191038,0.0,0.0
2023,10,14,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1292.396366393962,0.0,0.0
2023,10,14,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1164.44111966882,0.0,0.0
2023,10,14,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1036.485872943678,0.0,0.0
2023,10,14,23,121.8626,0.0,-0.0,0.0,126.02130299896588,908.5306262185362,0.0,0.0
2023,10,15,0,121.8626,0.0,-0.0,0.0,126.02130299896588,780.5753794933944,0.0,0.0
2023,10,15,1,121.8626,0.0,-0.0,0.0,126.02130299896588,652.6201327682526,0.0,0.0
2023,10,15,2,121.8626,0.0,-0.0,0.0,126.02130299896588,524.6648860431108,0.0,0.0
2023,10,15,3,121.8626,0.0,-0.0,0.0,126.02130299896588,396.70963931796894,0.0,0.0
2023,10,15,4,121.8626,0.0,-0.0,0.0,126.02130299896588,268.7543925928271,0.0,0.0
2023,10,15,5,121.8626,0.0,-0.0,0.0,126.02130299896588,140.79914586768527,0.0,0.0
2023,10,15,6,121.8626,0.0,-0.0,0.0,126.02130299896588,12.843899142543421,0.0,0.0
2023,10,15,7,121.8626,26.672785502319993,26.672785502319993,0.0,12.649773627552172,0.0,0.0,83.83768532141363
2023,10,15,8,121.8626,168.84061444309455,126.02130299896588,0.0,0.0,-0.0,42.81931144412867,0.0
2023,10,15,9,121.8626,316.75223010938583,126.02130299896588,0.0,0.0,-0.0,190.73092711041994,0.0
2023,10,15,10,121.8626,424.38447882316376,162.52808425628606,36.50678125732019,0.0,34.157259253439065,261.8563945668777,0.0
2023,10,15,11,121.8626,492.30202460712724,492.30202460712724,366.28072160816134,0.0,376.8646998059535,0.0,0.0
2023,10,15,12,121.8626,519.6669789114651,519.6669789114651,393.6456759124992,0.0,745.1759270095947,0.0,0.0
2023,10,15,13,121.8626,505.65359649868225,505.65359649868225,379.6322934997164,0.0,1100.3756521961957,0.0,0.0
2023,10,15,14,121.8626,449.8611480623475,449.8611480623475,323.8398450633817,0.0,1403.3736477317639,0.0,0.0
2023,10,15,15,121.8626,357.93020217329064,357.93020217329064,231.90889917432477,0.0,1620.3572359709683,0.0,0.0
2023,10,15,16,121.8626,232.24084804546774,232.24084804546774,106.21954504650186,0.0,1719.7406494897432,0.0,0.0
2023,10,15,17,121.8626,84.28065912991208,84.28065912991208,0.0,41.7406438690538,1677.3594468070912,0.0,0.0
2023,10,15,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1549.4042000819493,0.0,0.0
2023,10,15,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1421.4489533568074,0.0,0.0
2023,10,15,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1293.4937066316654,0.0,0.0
2023,10,15,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1165.5384599065235,0.0,0.0
2023,10,15,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1037.5832131813816,0.0,0.0
2023,10,15,23,121.8626,0.0,-0.0,0.0,126.02130299896588,909.6279664562397,0.0,0.0
2023,10,16,0,121.8626,0.0,-0.0,0.0,126.02130299896588,781.6727197310979,0.0,0.0
2023,10,16,1,121.8626,0.0,-0.0,0.0,126.02130299896588,653.7174730059561,0.0,0.0
2023,10,16,2,121.8626,0.0,-0.0,0.0,126.02130299896588,525.7622262808143,0.0,0.0
2023,10,16,3,121.8626,0.0,-0.0,0.0,126.02130299896588,397.80697955567246,0.0,0.0
2023,10,16,4,121.8626,0.0,-0.0,0.0,126.02130299896588,269.85173283053064,0.0,0.0
2023,10,16,5,121.8626,0.0,-0.0,0.0,126.02130299896588,141.8964861053888,0.0,0.0
2023,10,16,6,121.8626,0.0,-0.0,0.0,126.02130299896588,13.941239380246941,0.0,0.0
2023,10,16,7,121.8626,27.103873089541647,27.103873089541647,0.0,13.730528423685307,0.0,0.0,82.37573373670955
2023,10,16,8,121.8626,167.5716383060618,126.02130299896588,0.0,0.0,-0.0,41.55033530709592,0.0
2023,10,16,9,121.8626,313.17602463229343,240.6136618874358,114.5923588884699,0.0,107.21736554716796,72.56236274485764,0.0
2023,10,16,10,121.8626,420.85077493917777,420.85077493917777,294.82947194021193,0.0,383.0720523143572,0.0,0.0
2023,10,16,11,121.8626,480.23764382107896,480.23764382107896,354.21634082211307,0.0,714.4915576381632,0.0,0.0
2023,10,16,12,121.8626,494.1295931107007,494.1295931107007,368.10829011173485,0.0,1058.9089471105776,0.0,0.0
2023,10,16,13,121.8626,391.84647347216605,391.84647347216605,265.8251704732002,0.0,1307.6260060028096,0.0,0.0
2023,10,16,14,121.8626,331.4517096680283,331.4517096680283,205.4304066690624,0.0,1499.83521803044,0.0,0.0
2023,10,16,15,121.8626,303.4067298739887,303.4067298739887,177.38542687502283,0.0,1665.804383343725,0.0,0.0
2023,10,16,16,121.8626,183.66759878105617,183.66759878105617,57.64629578209029,0.0,1719.7406494897432,0.0,0.0
2023,10,16,17,121.8626,73.33953473310339,73.33953473310339,0.0,52.68176826586249,1666.2504181085417,0.0,0.0
2023,10,16,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1538.2951713833997,0.0,0.0
2023,10,16,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1410.3399246582578,0.0,0.0
2023,10,16,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1282.3846779331159,0.0,0.0
2023,10,16,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1154.429431207974,0.0,0.0
2023,10,16,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1026.474184482832,0.0,0.0
2023,10,16,23,121.8626,0.0,-0.0,0.0,126.02130299896588,898.5189377576902,0.0,0.0
2023,10,17,0,121.8626,0.0,-0.0,0.0,126.02130299896588,770.5636910325484,0.0,0.0
2023,10,17,1,121.8626,0.0,-0.0,0.0,126.02130299896588,642.6084443074066,0.0,0.0
2023,10,17,2,121.8626,0.0,-0.0,0.0,126.02130299896588,514.6531975822647,0.0,0.0
2023,10,17,3,121.8626,0.0,-0.0,0.0,126.02130299896588,386.6979508571229,0.0,0.0
2023,10,17,4,121.8626,0.0,-0.0,0.0,126.02130299896588,258.7427041319811,0.0,0.0
2023,10,17,5,121.8626,0.0,-0.0,0.0,126.02130299896588,130.78745740683925,0.0,0.0
2023,10,17,6,121.8626,0.0,-0.0,0.0,126.02130299896588,2.832210681697404,0.0,0.0
2023,10,17,7,121.8626,24.21983641446721,24.21983641446721,0.0,2.789404026876618,0.0,0.0,95.74466449322053
2023,10,17,8,121.8626,156.1690680412412,126.02130299896588,0.0,0.0,-0.0,30.14776504227531,0.0
2023,10,17,9,121.8626,291.48199717957567,126.02130299896588,0.0,0.0,-0.0,165.46069418060978,0.0
2023,10,17,10,121.8626,409.91572219852713,253.18398235215227,127.16267935318642,0.0,118.978678931268,156.73173984637486,0.0
2023,10,17,11,121.8626,488.81082231624765,488.81082231624765,362.78951931728176,0.0,458.4196057663656,0.0,0.0
2023,10,17,12,121.8626,481.6341247374308,481.6341247374308,355.6128217384649,0.0,791.1457165771383,0.0,0.0
2023,10,17,13,121.8626,507.12293728893076,507.12293728893076,381.10163428996486,0.0,1147.7202179717651,0.0,0.0
2023,10,17,14,121.8626,439.46040106360545,439.46040106360545,313.43909806463955,0.0,1440.9868430761417,0.0,0.0
2023,10,17,15,121.8626,336.76440880632333,336.76440880632333,210.74310580735744,0.0,1638.1668368476674,0.0,0.0
2023,10,17,16,121.8626,213.2062059899764,213.2062059899764,87.18490299101053,0.0,1719.7406494897432,0.0,0.0
2023,10,17,17,121.8626,60.01224946618047,60.01224946618047,0.0,66.0090535327854,1652.7186101211298,0.0,0.0
2023,10,17,18,121.8626,0.0,-0.0,0.0,126.02130299896588,1524.7633633959879,0.0,0.0
2023,10,17,19,121.8626,0.0,-0.0,0.0,126.02130299896588,1396.808116670846,0.0,0.0
2023,10,17,20,121.8626,0.0,-0.0,0.0,126.02130299896588,1268.852869945704,0.0,0.0
2023,10,17,21,121.8626,0.0,-0.0,0.0,126.02130299896588,1140.897623220562,0.0,0.0
2023,10,17,22,121.8626,0.0,-0.0,0.0,126.02130299896588,1012.9423764954203,0.0,0.0
2023,10,17,23,121.8626,0.0,-0.0,0.0,126.02130299896588,884.9871297702784,0.0,0.0
