Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,10,25,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1547.8816497260257,0.0,0.0
2023,10,25,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1401.6141571645035,0.0,0.0
2023,10,25,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1255.3466646029813,0.0,0.0
2023,10,25,6,139.3029,0.0,-0.0,0.0,144.05677352637022,1109.079172041459,0.0,0.0
2023,10,25,7,139.3029,0.0,-0.0,0.0,144.05677352637022,962.8116794799366,0.0,0.0
2023,10,25,8,139.3029,0.0,-0.0,0.0,144.05677352637022,816.5441869184144,0.0,0.0
2023,10,25,9,139.3029,19.762166910228753,19.76216691022875,0.0,124.29460661614146,690.3421347439235,3.552713678800501e-15,0.0
2023,10,25,10,139.3029,124.0744962025716,124.07449620257158,0.0,19.982277323798627,670.0532060925681,1.4210854715202004e-14,0.0
2023,10,25,11,139.3029,162.53509690086372,162.53509690086372,18.47832337449351,0.0,687.3422921290123,0.0,0.0
2023,10,25,12,139.3029,236.69724051183152,236.69724051183152,92.6404669854613,0.0,774.0205568020328,0.0,0.0
2023,10,25,13,139.3029,250.45928777984614,250.45928777984614,106.40251425347591,0.0,873.5751639024593,0.0,0.0
2023,10,25,14,139.3029,501.3839588006396,501.3839588006396,357.3271852742694,0.0,1207.9053043682807,0.0,0.0
2023,10,25,15,139.3029,298.92562815850624,298.92562815850624,154.86885463213602,0.0,1352.80703045218,0.0,0.0
2023,10,25,16,139.3029,193.4165991037275,193.4165991037275,49.35982557735728,0.0,1398.9901312593008,0.0,0.0
2023,10,25,17,139.3029,100.20698427398565,100.20698427398565,0.0,43.84978925238456,1354.4674158999749,0.0,0.0
2023,10,25,18,139.3029,1.6454621733495765,1.6454621733495791,0.0,142.41131135302064,1209.8706370460357,0.0,0.0
2023,10,25,19,139.3029,0.0,-0.0,0.0,144.05677352637022,1063.6031444845135,0.0,0.0
2023,10,25,20,139.3029,0.0,-0.0,0.0,144.05677352637022,917.3356519229912,0.0,0.0
2023,10,25,21,139.3029,0.0,-0.0,0.0,144.05677352637022,771.068159361469,0.0,0.0
2023,10,25,22,139.3029,0.0,-0.0,0.0,144.05677352637022,624.8006667999468,0.0,0.0
2023,10,25,23,139.3029,0.0,-0.0,0.0,144.05677352637022,478.5331742384245,0.0,0.0
2023,10,26,0,139.3029,0.0,-0.0,0.0,144.05677352637022,332.26568167690226,0.0,0.0
2023,10,26,1,139.3029,0.0,-0.0,0.0,144.05677352637022,185.99818911538,0.0,0.0
2023,10,26,2,139.3029,0.0,-0.0,0.0,39.13019807252554,146.26749256152226,0.0,101.4639984638678
2023,10,26,3,139.3029,0.0,-0.0,0.0,144.05677352637022,-0.0,0.0,0.0
2023,10,26,4,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,10,26,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,10,26,6,139.3029,0.0,-0.0,0.0,-0.0,-0.0,0.0,139.3029
2023,10,26,7,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,10,26,8,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,10,26,9,139.3029,194.36398641565606,194.36398641565606,50.30721288928582,0.0,47.06951568436972,0.0,0.0
2023,10,26,10,139.3029,317.95647854724643,317.95647854724643,173.89970502087624,0.0,209.77729500423501,0.0,0.0
2023,10,26,11,139.3029,588.4771081779304,588.4771081779303,444.42033465156015,0.0,625.595399624171,1.1368683772161603e-13,0.0
2023,10,26,12,139.3029,624.1121677704707,624.1121677704706,480.05539424410046,0.0,1074.7551445392257,1.1368683772161603e-13,0.0
2023,10,26,13,139.3029,489.84910275715873,489.84910275715873,345.79232923078854,0.0,1398.292795096086,0.0,0.0
2023,10,26,14,139.3029,364.993427542997,364.993427542997,220.93665401662673,0.0,1605.010295514452,0.0,0.0
2023,10,26,15,139.3029,175.44948183715283,175.4494818371528,31.392708310782606,0.0,1634.3826159302373,2.842170943040401e-14,0.0
2023,10,26,16,139.3029,89.73586135267034,89.73586135267034,0.0,54.320912173699874,1579.228086068111,0.0,0.0
2023,10,26,17,139.3029,33.27490172773588,33.27490172773587,0.0,110.78187179863434,1466.7461373710435,7.105427357601002e-15,0.0
2023,10,26,18,139.3029,0.0,-0.0,0.0,144.05677352637022,1320.4786448095213,0.0,0.0
2023,10,26,19,139.3029,0.0,-0.0,0.0,144.05677352637022,1174.211152247999,0.0,0.0
2023,10,26,20,139.3029,0.0,-0.0,0.0,144.05677352637022,1027.9436596864768,0.0,0.0
2023,10,26,21,139.3029,0.0,-0.0,0.0,144.05677352637022,881.6761671249545,0.0,0.0
2023,10,26,22,139.3029,0.0,-0.0,0.0,144.05677352637022,735.4086745634323,0.0,0.0
2023,10,26,23,139.3029,0.0,-0.0,0.0,144.05677352637022,589.1411820019101,0.0,0.0
2023,10,27,0,139.3029,0.0,-0.0,0.0,144.05677352637022,442.8736894403879,0.0,0.0
2023,10,27,1,139.3029,0.0,-0.0,0.0,144.05677352637022,296.60619687886566,0.0,0.0
2023,10,27,2,139.3029,0.0,-0.0,0.0,144.05677352637022,150.3387043173434,0.0,0.0
2023,10,27,3,139.3029,0.0,-0.0,0.0,144.05677352637022,4.071211755821134,0.0,0.0
2023,10,27,4,139.3029,0.0,-0.0,0.0,0.0,4.071211755821134,0.0,139.3029
2023,10,27,5,139.3029,0.0,-0.0,0.0,0.0,4.071211755821134,0.0,139.3029
2023,10,27,6,139.3029,0.0,-0.0,0.0,4.009678566408299,0.0,0.0,135.42554082628317
2023,10,27,7,139.3029,0.0,-0.0,0.0,-0.0,-0.0,0.0,139.3029
2023,10,27,8,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,10,27,9,139.3029,244.30958066732754,144.05677352637022,0.0,0.0,0.0,100.25280714095732,0.0
2023,10,27,10,139.3029,474.607801616133,144.05677352637022,0.0,0.0,-0.0,330.5510280897628,0.0
2023,10,27,11,139.3029,644.9380678028648,144.05677352637022,0.0,0.0,-0.0,500.8812942764946,0.0
2023,10,27,12,139.3029,1005.1779379561852,644.774781223902,500.71800769753173,0.0,468.49254337810555,360.40315673228326,0.0
2023,10,27,13,139.3029,1053.9268324454206,1053.9268324454206,909.8700589190504,0.0,1319.8047220766348,0.0,0.0
2023,10,27,14,139.3029,728.374634572712,728.374634572712,584.3178610463418,0.0,1866.5167569036669,0.0,0.0
2023,10,27,15,139.3029,459.9814711863589,459.9814711863589,315.9246976599886,0.0,2162.109012119889,0.0,0.0
2023,10,27,16,139.3029,170.4133703369011,170.4133703369011,26.35659681053088,0.0,2186.769337661877,0.0,0.0
2023,10,27,17,139.3029,151.7980406990069,151.7980406990069,7.741267172636675,0.0,2194.0123884228333,0.0,0.0
2023,10,27,18,139.3029,0.6648332013533643,0.0,0.0,144.05677352637022,2047.744895861311,0.6648332013533643,0.0
2023,10,27,19,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,10,27,20,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,10,27,21,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,10,27,22,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,10,27,23,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,10,28,0,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,10,28,1,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,10,28,2,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,10,28,3,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,10,28,4,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,10,28,5,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,10,28,6,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,10,28,7,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,10,28,8,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,10,28,9,139.3029,304.94236863075434,144.05677352637022,0.0,0.0,-0.0,160.88559510438412,0.0
2023,10,28,10,139.3029,754.2200252753239,531.3999970374538,387.34322351108347,0.0,362.4143912407487,222.82002823787013,0.0
2023,10,28,11,139.3029,842.210699474442,842.210699474442,698.1539259480718,0.0,1015.6361715814321,0.0,0.0
2023,10,28,12,139.3029,838.4377710567614,838.4377710567614,694.3809975303913,0.0,1665.3278435513168,0.0,0.0
2023,10,28,13,139.3029,483.5830498344033,483.5830498344033,339.5262763080331,0.0,1983.0027150077763,0.0,0.0
2023,10,28,14,139.3029,297.91175752644256,297.91175752644256,153.85498400007233,0.0,2126.9558216616374,0.0,0.0
2023,10,28,15,139.3029,286.9752513641797,286.9752513641797,142.9184778378095,0.0,2260.676279381642,0.0,0.0
2023,10,28,16,139.3029,63.40846657907695,63.40846657907695,0.0,80.64830694729326,2178.7903301981887,0.0,0.0
2023,10,28,17,139.3029,14.991988690518365,14.991988690518365,0.0,129.06478483585184,2047.744895861311,0.0,0.0
2023,10,28,18,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,10,28,19,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,10,28,20,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,10,28,21,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,10,28,22,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,10,28,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,10,29,0,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,10,29,1,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,10,29,2,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,10,29,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,10,29,4,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,10,29,5,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,10,29,6,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,10,29,7,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,10,29,8,139.3029,169.84826211575074,144.05677352637022,-0.0,0.0,0.0,25.79148858938052,0.0
2023,10,29,9,139.3029,297.7455492261042,239.58358359942008,95.52681007304987,0.0,89.37884702352193,58.16196562668409,0.0
2023,10,29,10,139.3029,56.028818044054766,56.028818044054766,0.0,88.02795548231545,0.0,0.0,0.0
2023,10,29,11,139.3029,456.6074426894906,144.05677352637022,-0.0,0.0,0.0,312.55066916312035,0.0
2023,10,29,12,139.3029,1250.3351809552382,1145.278485751313,1001.2217122249427,0.0,936.7845758185567,105.0566952039253,0.0
2023,10,29,13,139.3029,809.7668392483976,809.7668392483976,665.7100657220274,0.0,1559.6505343980125,0.0,0.0
2023,10,29,14,139.3029,911.0874191346503,911.0874191346503,767.0306456082801,0.0,2277.3162314285146,0.0,0.0
2023,10,29,15,139.3029,616.3003776545687,616.3003776545687,472.2436041281985,0.0,2719.166941390815,0.0,0.0
2023,10,29,16,139.3029,429.4988689043071,429.4988689043071,285.4420953779369,0.0,2986.2384091530967,0.0,0.0
2023,10,29,17,139.3029,1.0471122921315488,1.0471122921315377,0.0,143.00966123423868,2841.034098041854,1.1102230246251565e-14,0.0
2023,10,29,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2694.766605480332,0.0,0.0
2023,10,29,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2548.4991129188097,0.0,0.0
2023,10,29,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2402.2316203572873,0.0,0.0
2023,10,29,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2255.9641277957653,0.0,0.0
2023,10,29,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2109.6966352342433,0.0,0.0
2023,10,29,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1963.429142672721,0.0,0.0
2023,10,30,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1817.1616501111987,0.0,0.0
2023,10,30,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1670.8941575496765,0.0,0.0
2023,10,30,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1524.6266649881543,0.0,0.0
2023,10,30,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1378.359172426632,0.0,0.0
2023,10,30,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1232.0916798651099,0.0,0.0
2023,10,30,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1085.8241873035877,0.0,0.0
2023,10,30,6,139.3029,0.0,-0.0,0.0,144.05677352637022,939.5566947420652,0.0,0.0
2023,10,30,7,139.3029,0.0,-0.0,0.0,144.05677352637022,793.289202180543,0.0,0.0
2023,10,30,8,139.3029,82.0237962169713,82.0237962169713,0.0,62.03297730939891,730.3042565576241,0.0,0.0
2023,10,30,9,139.3029,278.4487655568228,278.44876555682276,134.39199203045257,0.0,856.0469803823881,5.684341886080802e-14,0.0
2023,10,30,10,139.3029,135.89190635662766,135.89190635662763,0.0,8.16486716974257,847.7568138127647,2.842170943040401e-14,0.0
2023,10,30,11,139.3029,263.1409810956616,263.1409810956616,119.08420756929134,0.0,959.1769393577692,0.0,0.0
2023,10,30,12,139.3029,300.6209528219575,300.6209528219575,156.56417929558725,0.0,1105.6648815377985,0.0,0.0
2023,10,30,13,139.3029,385.40380682454526,385.40380682454526,241.34703329817503,0.0,1331.4791796625107,0.0,0.0
2023,10,30,14,139.3029,249.0298963969364,249.02989639693638,104.97312287056619,0.0,1429.6963888779649,2.842170943040401e-14,0.0
2023,10,30,15,139.3029,288.00574282627736,288.00574282627736,143.94896929990716,0.0,1564.3810171662053,0.0,0.0
2023,10,30,16,139.3029,101.58651316679406,101.58651316679405,0.0,42.47026035957616,1521.2590011778834,1.4210854715202004e-14,0.0
2023,10,30,17,139.3029,0.0,-0.0,0.0,144.05677352637022,1374.9915086163612,0.0,0.0
2023,10,30,18,139.3029,0.0,-0.0,0.0,144.05677352637022,1228.724016054839,0.0,0.0
2023,10,30,19,139.3029,0.0,-0.0,0.0,144.05677352637022,1082.4565234933168,0.0,0.0
2023,10,30,20,139.3029,0.0,-0.0,0.0,144.05677352637022,936.1890309317946,0.0,0.0
2023,10,30,21,139.3029,0.0,-0.0,0.0,144.05677352637022,789.9215383702724,0.0,0.0
2023,10,30,22,139.3029,0.0,-0.0,0.0,144.05677352637022,643.6540458087502,0.0,0.0
2023,10,30,23,139.3029,0.0,-0.0,0.0,144.05677352637022,497.38655324722794,0.0,0.0
2023,10,31,0,139.3029,0.0,-0.0,0.0,144.05677352637022,351.1190606857057,0.0,0.0
2023,10,31,1,139.3029,0.0,-0.0,0.0,144.05677352637022,204.85156812418342,0.0,0.0
2023,10,31,2,139.3029,0.0,-0.0,0.0,144.05677352637022,58.584075562661155,0.0,0.0
2023,10,31,3,139.3029,0.0,-0.0,0.0,57.69862296663278,-0.0,0.0,83.5083315912661
2023,10,31,4,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,10,31,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,10,31,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,10,31,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,10,31,8,139.3029,148.85615378301827,148.85615378301824,4.799380256648036,0.0,4.490499300025049,2.842170943040401e-14,0.0
2023,10,31,9,139.3029,557.6288476351343,557.6288476351343,413.57207410876407,0.0,391.4456914256793,0.0,0.0
2023,10,31,10,139.3029,739.3443823950425,739.3443823950425,595.2876088686724,0.0,948.4214774629625,0.0,0.0
2023,10,31,11,139.3029,903.32549150885,903.3254915088498,759.2687179824796,0.0,1658.824792955302,1.1368683772161603e-13,0.0
2023,10,31,12,139.3029,639.5529188719026,639.5529188719026,495.4961453455324,0.0,2122.4315452556953,0.0,0.0
2023,10,31,13,139.3029,644.7219970124248,644.7219970124248,500.66522348605463,0.0,2590.8747015354643,0.0,0.0
2023,10,31,14,139.3029,444.9728616658067,444.9728616658067,300.9160881394365,0.0,2872.4242789594787,0.0,0.0
2023,10,31,15,139.3029,243.69460995607568,243.69460995607565,99.63783642970544,0.0,2965.6495728135833,2.842170943040401e-14,0.0
2023,10,31,16,139.3029,162.40213026059288,162.40213026059286,18.345356734222655,0.0,2982.8142497444483,2.842170943040401e-14,0.0
2023,10,31,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2836.5467571829263,0.0,0.0
2023,10,31,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2690.279264621404,0.0,0.0
2023,10,31,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2544.011772059882,0.0,0.0
2023,10,31,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2397.7442794983594,0.0,0.0
2023,10,31,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2251.4767869368375,0.0,0.0
2023,10,31,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2105.209294375315,0.0,0.0
2023,10,31,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1958.941801813793,0.0,0.0
2023,11,1,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1812.6743092522706,0.0,0.0
2023,11,1,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1666.4068166907487,0.0,0.0
2023,11,1,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1520.1393241292262,0.0,0.0
2023,11,1,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1373.8718315677042,0.0,0.0
2023,11,1,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1227.6043390061818,0.0,0.0
2023,11,1,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1081.3368464446596,0.0,0.0
2023,11,1,6,139.3029,0.0,-0.0,0.0,144.05677352637022,935.0693538831374,0.0,0.0
2023,11,1,7,139.3029,0.0,-0.0,0.0,144.05677352637022,788.8018613216151,0.0,0.0
2023,11,1,8,139.3029,15.523855251601054,15.523855251601042,0.0,128.53291827476917,658.296455657895,1.2434497875801753e-14,0.0
2023,11,1,9,139.3029,58.17290511841938,58.17290511841937,0.0,85.88386840795084,571.0945992230415,7.105427357601002e-15,0.0
2023,11,1,10,139.3029,17.667942325965655,17.667942325965647,0.0,126.38883120040457,442.76618414799043,7.105427357601002e-15,0.0
2023,11,1,11,139.3029,91.87994842703495,91.87994842703495,0.0,52.176825099335275,389.7886448745326,0.0,0.0
2023,11,1,12,139.3029,275.423774490665,275.423774490665,131.36700096429476,0.0,512.7010615473793,0.0,0.0
2023,11,1,13,139.3029,336.2061499243963,336.20614992439624,192.14937639802605,0.0,692.483990607935,5.684341886080802e-14,0.0
2023,11,1,14,139.3029,870.5824563421967,870.5824563421966,726.5256828158264,0.0,1372.251563851495,1.1368683772161603e-13,0.0
2023,11,1,15,139.3029,584.4382464797087,584.4382464797086,440.38147295333846,0.0,1784.2907418894752,1.1368683772161603e-13,0.0
2023,11,1,16,139.3029,289.4849966992886,289.4849966992886,145.4282231729184,0.0,1920.3594214772802,0.0,0.0
2023,11,1,17,139.3029,0.0,-0.0,0.0,144.05677352637022,1774.091928915758,0.0,0.0
2023,11,1,18,139.3029,0.0,-0.0,0.0,144.05677352637022,1627.8244363542358,0.0,0.0
2023,11,1,19,139.3029,0.0,-0.0,0.0,144.05677352637022,1481.5569437927136,0.0,0.0
2023,11,1,20,139.3029,0.0,-0.0,0.0,144.05677352637022,1335.2894512311914,0.0,0.0
2023,11,1,21,139.3029,0.0,-0.0,0.0,144.05677352637022,1189.0219586696692,0.0,0.0
2023,11,1,22,139.3029,0.0,-0.0,0.0,144.05677352637022,1042.754466108147,0.0,0.0
2023,11,1,23,139.3029,0.0,-0.0,0.0,144.05677352637022,896.4869735466248,0.0,0.0
2023,11,2,0,139.3029,0.0,-0.0,0.0,144.05677352637022,750.2194809851026,0.0,0.0
2023,11,2,1,139.3029,0.0,-0.0,0.0,144.05677352637022,603.9519884235804,0.0,0.0
2023,11,2,2,139.3029,0.0,-0.0,0.0,144.05677352637022,457.6844958620581,0.0,0.0
2023,11,2,3,139.3029,0.0,-0.0,0.0,144.05677352637022,311.41700330053584,0.0,0.0
2023,11,2,4,139.3029,0.0,-0.0,0.0,144.05677352637022,165.14951073901358,0.0,0.0
2023,11,2,5,139.3029,0.0,-0.0,0.0,18.596631204104124,146.26749256152226,0.0,121.3199576256313
2023,11,2,6,139.3029,0.0,-0.0,0.0,144.05677352637022,-0.0,0.0,0.0
2023,11,2,7,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,2,8,139.3029,62.92646250809592,62.92646250809592,0.0,0.0,-0.0,0.0,78.45301075467124
2023,11,2,9,139.3029,115.51476873514704,115.51476873514704,0.0,0.0,0.0,0.0,27.600118633112807
2023,11,2,10,139.3029,265.06899737958616,265.06899737958616,121.01222385321594,0.0,113.22405757589704,0.0,0.0
2023,11,2,11,139.3029,462.3416290511633,462.3416290511633,318.28485552479304,0.0,411.0245744161429,0.0,0.0
2023,11,2,12,139.3029,435.64857601682576,435.64857601682576,291.59180249045556,0.0,683.8499633114445,0.0,0.0
2023,11,2,13,139.3029,362.63326967819256,362.6332696781925,218.57649615182234,0.0,888.3592021057871,5.684341886080802e-14,0.0
2023,11,2,14,139.3029,160.4242514865668,160.4242514865668,16.367477960196563,0.0,903.6732935911676,0.0,0.0
2023,11,2,15,139.3029,186.12005471887431,186.1200547188743,42.06328119250409,0.0,943.0294447296518,2.842170943040401e-14,0.0
2023,11,2,16,139.3029,49.796006781366984,49.79600678136698,0.0,94.26076674500324,847.3221366925582,7.105427357601002e-15,0.0
2023,11,2,17,139.3029,0.0,-0.0,0.0,144.05677352637022,701.054644131036,0.0,0.0
2023,11,2,18,139.3029,0.0,-0.0,0.0,144.05677352637022,554.7871515695138,0.0,0.0
2023,11,2,19,139.3029,0.0,-0.0,0.0,144.05677352637022,408.5196590079915,0.0,0.0
2023,11,2,20,139.3029,0.0,-0.0,0.0,144.05677352637022,262.25216644646923,0.0,0.0
2023,11,2,21,139.3029,0.0,-0.0,0.0,144.05677352637022,115.98467388494697,0.0,0.0
2023,11,2,22,139.3029,0.0,-0.0,0.0,114.23165602805369,0.0,0.0,28.84088862087208
2023,11,2,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,0,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,3,1,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,2,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,3,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,3,8,139.3029,321.36374870418246,144.05677352637022,0.0,0.0,0.0,177.30697517781223,0.0
2023,11,3,9,139.3029,767.3006185119515,144.05677352637022,0.0,0.0,0.0,623.2438449855813,0.0
2023,11,3,10,139.3029,1163.3417565581506,144.05677352637022,0.0,0.0,-0.0,1019.2849830317804,0.0
2023,11,3,11,139.3029,1246.1965942768136,144.05677352637022,0.0,0.0,-0.0,1102.1398207504433,0.0
2023,11,3,12,139.3029,1225.2875900942504,480.7627504204416,336.7059768940714,0.0,315.0360823072326,744.5248396738089,0.0
2023,11,3,13,139.3029,1186.6275394355523,1186.6275394355523,1042.570765909182,0.0,1290.5085483734053,0.0,0.0
2023,11,3,14,139.3029,1074.5865241774763,1074.5865241774763,930.5297506511062,0.0,2161.1507918512407,0.0,0.0
2023,11,3,15,139.3029,460.33050861706937,460.33050861706937,316.2737350906992,0.0,2457.069620969607,0.0,0.0
2023,11,3,16,139.3029,158.24692275213437,158.24692275213437,14.19014922576415,0.0,2470.346513351135,0.0,0.0
2023,11,3,17,139.3029,0.0,0.0,0.0,144.05677352637022,2324.0790207896125,0.0,0.0
2023,11,3,18,139.3029,0.0,0.0,0.0,144.05677352637022,2177.81152822809,0.0,0.0
2023,11,3,19,139.3029,0.0,0.0,0.0,144.05677352637022,2031.5440356665677,0.0,0.0
2023,11,3,20,139.3029,0.0,0.0,0.0,144.05677352637022,1885.2765431050454,0.0,0.0
2023,11,3,21,139.3029,0.0,0.0,0.0,144.05677352637022,1739.0090505435232,0.0,0.0
2023,11,3,22,139.3029,0.0,0.0,0.0,144.05677352637022,1592.741557982001,0.0,0.0
2023,11,3,23,139.3029,0.0,0.0,0.0,144.05677352637022,1446.4740654204788,0.0,0.0
2023,11,4,0,139.3029,0.0,0.0,0.0,144.05677352637022,1300.2065728589566,0.0,0.0
2023,11,4,1,139.3029,0.0,0.0,0.0,144.05677352637022,1153.9390802974344,0.0,0.0
2023,11,4,2,139.3029,0.0,0.0,0.0,144.05677352637022,1007.6715877359122,0.0,0.0
2023,11,4,3,139.3029,0.0,0.0,0.0,144.05677352637022,861.40409517439,0.0,0.0
2023,11,4,4,139.3029,0.0,0.0,0.0,144.05677352637022,715.1366026128678,0.0,0.0
2023,11,4,5,139.3029,0.0,0.0,0.0,144.05677352637022,568.8691100513456,0.0,0.0
2023,11,4,6,139.3029,0.0,0.0,0.0,144.05677352637022,422.6016174898233,0.0,0.0
2023,11,4,7,139.3029,0.0,0.0,0.0,144.05677352637022,276.33412492830104,0.0,0.0
2023,11,4,8,139.3029,0.08310415016917054,0.0,0.0,144.05677352637022,130.06663236677878,0.08310415016917054,0.0
2023,11,4,9,139.3029,15.955996832480741,15.955996832480741,0.0,128.1007766938895,0.0,0.0,0.0
2023,11,4,10,139.3029,168.60169986321318,144.05677352637022,0.0,0.0,-0.0,24.544926336842963,0.0
2023,11,4,11,139.3029,843.4240200669117,144.05677352637022,0.0,0.0,-0.0,699.3672465405415,0.0
2023,11,4,12,139.3029,920.1291506730561,177.490715762477,33.4339422361068,0.0,31.282183569503673,742.638434910579,0.0
2023,11,4,13,139.3029,1039.1342937153086,1039.1342937153086,895.0775201889384,0.0,868.7538492723916,0.0,0.0
2023,11,4,14,139.3029,1062.5530432329804,1062.5530432329804,918.4962697066102,0.0,1728.1370686953453,0.0,0.0
2023,11,4,15,139.3029,586.8150251745469,586.8150251745469,442.7582516481767,0.0,2142.4000594955464,0.0,0.0
2023,11,4,16,139.3029,236.8302071521022,236.8302071521022,92.77343362573198,0.0,2229.202733274146,0.0,0.0
2023,11,4,17,139.3029,0.0,0.0,0.0,144.05677352637022,2082.9352407126235,0.0,0.0
2023,11,4,18,139.3029,0.0,0.0,0.0,144.05677352637022,1936.6677481511013,0.0,0.0
