Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.3, P_dis=1.1 MW, E=12.9 MWh)",Curtail_MW,Unserved_MW
2023,11,19,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5090029644684244,0.0,0.0
2023,11,19,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08322957257423352,0.0,0.0
2023,11,19,7,0.4055,0.0,-0.0,0.0,0.08197162251878853,0.0,0.0,0.3262334410243315
2023,11,19,8,0.4055,1.0581855535961573,0.4193381592554292,0.0,0.0,0.0,0.638847394340728,0.0
2023,11,19,9,0.4055,1.6928548951763736,0.4193381592554292,0.0,0.0,0.0,1.2735167359209443,0.0
2023,11,19,10,0.4055,2.110223238467197,0.4193381592554292,0.0,0.0,0.0,1.6908850792117678,0.0
2023,11,19,11,0.4055,2.4892328050848143,1.2387800877085866,0.8194419284531574,0.0,0.7667038678656488,1.2504527173762277,0.0
2023,11,19,12,0.4055,2.5924712176656435,2.5924712176656435,2.173133058410214,0.0,2.799977323148773,0.0,0.0
2023,11,19,13,0.4055,2.3944967641451043,2.3944967641451043,1.9751586048896752,0.0,4.6480176655262495,0.0,0.0
2023,11,19,14,0.4055,1.662180954409564,1.662180954409564,1.2428427951541348,0.0,5.810872951674938,0.0,0.0
2023,11,19,15,0.4055,1.1165249036259959,1.1165249036259959,0.6971867443705667,0.0,6.463189796802212,0.0,0.0
2023,11,19,16,0.4055,0.0060170630075618205,0.0060170630075618205,0.0,0.4133210962478674,6.043525806758116,0.0,0.0
2023,11,19,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.617752414863925,0.0,0.0
2023,11,19,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.191979022969734,0.0,0.0
2023,11,19,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.766205631075542,0.0,0.0
2023,11,19,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.340432239181351,0.0,0.0
2023,11,19,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.91465884728716,0.0,0.0
2023,11,19,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4888854553929693,0.0,0.0
2023,11,19,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0631120634987785,0.0,0.0
2023,11,20,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6373386716045877,0.0,0.0
2023,11,20,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.211565279710397,0.0,0.0
2023,11,20,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.785791887816206,0.0,0.0
2023,11,20,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3600184959220152,0.0,0.0
2023,11,20,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9342451040278243,0.0,0.0
2023,11,20,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5084717121336335,0.0,0.0
2023,11,20,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08269832023944262,0.0,0.0
2023,11,20,7,0.4055,0.0,-0.0,0.0,0.08144839964856576,0.0,0.0,0.32673939753983694
2023,11,20,8,0.4055,0.7935982884103818,0.4193381592554292,0.0,0.0,0.0,0.3742601291549526,0.0
2023,11,20,9,0.4055,1.4496543648109539,0.4193381592554292,0.0,0.0,0.0,1.0303162055555246,0.0
2023,11,20,10,0.4055,1.743182395005926,0.4193381592554292,0.0,0.0,0.0,1.3238442357504967,0.0
2023,11,20,11,0.4055,2.3538161859852837,2.2440547285534667,1.8247165692980372,0.0,1.7072805318617714,0.10976145743181709,0.0
2023,11,20,12,0.4055,2.219217102620477,2.219217102620477,1.799878943365048,0.0,3.3913219503584626,0.0,0.0
2023,11,20,13,0.4055,2.0477635083343544,2.0477635083343544,1.628425349078925,0.0,4.914944272230722,0.0,0.0
2023,11,20,14,0.4055,1.6190804704749635,1.6190804704749635,1.1997423112195342,0.0,6.037472957320665,0.0,0.0
2023,11,20,15,0.4055,0.8743381175716325,0.8743381175716325,0.45499995831620327,0.0,6.463189796802212,0.0,0.0
2023,11,20,16,0.4055,0.005591944425505822,0.005591944425505822,0.0,0.4137462148299234,6.0430941642360985,0.0,0.0
2023,11,20,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.617320772341907,0.0,0.0
2023,11,20,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.191547380447716,0.0,0.0
2023,11,20,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.765773988553525,0.0,0.0
2023,11,20,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.340000596659333,0.0,0.0
2023,11,20,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9142272047651425,0.0,0.0
2023,11,20,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4884538128709517,0.0,0.0
2023,11,20,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.062680420976761,0.0,0.0
2023,11,21,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.63690702908257,0.0,0.0
2023,11,21,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.211133637188379,0.0,0.0
2023,11,21,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7853602452941884,0.0,0.0
2023,11,21,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3595868533999975,0.0,0.0
2023,11,21,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9338134615058067,0.0,0.0
2023,11,21,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5080400696116159,0.0,0.0
2023,11,21,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08226667771742496,0.0,0.0
2023,11,21,7,0.4055,0.0,-0.0,0.0,0.08102328106650974,0.0,0.0,0.3271504872086851
2023,11,21,8,0.4055,0.31560149503249524,0.31560149503249524,0.0,-0.0,0.0,0.0,0.10031335430357714
2023,11,21,9,0.4055,1.0603111465064372,0.4193381592554292,0.0,0.0,0.0,0.6409729872510079,0.0
2023,11,21,10,0.4055,1.6691463588694044,1.1594868516417187,0.7401486923862896,0.0,0.6925138262322998,0.5096595072276857,0.0
2023,11,21,11,0.4055,1.7928885676770887,1.7928885676770887,1.3735504084216597,0.0,1.9776645785659692,0.0,0.0
2023,11,21,12,0.4055,1.9300383625342319,1.9300383625342319,1.5107002032788026,0.0,3.3911383694735218,0.0,0.0
2023,11,21,13,0.4055,1.9064606319448183,1.9064606319448183,1.4871224726893892,0.0,4.782551857373976,0.0,0.0
2023,11,21,14,0.4055,1.6658435145011234,1.6658435145011234,1.2465053552456944,0.0,5.948833986708233,0.0,0.0
2023,11,21,15,0.4055,0.9690741585113423,0.9690741585113423,0.549735999255913,0.0,6.463189796802212,0.0,0.0
2023,11,21,16,0.4055,0.006507584448395665,0.006507584448395665,0.0,0.41283057480703356,6.044023855821982,0.0,0.0
2023,11,21,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.618250463927791,0.0,0.0
2023,11,21,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.1924770720336,0.0,0.0
2023,11,21,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.7667036801394085,0.0,0.0
2023,11,21,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.340930288245217,0.0,0.0
2023,11,21,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9151568963510264,0.0,0.0
2023,11,21,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4893835044568355,0.0,0.0
2023,11,21,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0636101125626447,0.0,0.0
2023,11,22,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.637836720668454,0.0,0.0
2023,11,22,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.212063328774263,0.0,0.0
2023,11,22,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7862899368800722,0.0,0.0
2023,11,22,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3605165449858814,0.0,0.0
2023,11,22,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9347431530916905,0.0,0.0
2023,11,22,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5089697611974997,0.0,0.0
2023,11,22,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08319636930330881,0.0,0.0
2023,11,22,7,0.4055,0.0,-0.0,0.0,0.0819389210893996,0.0,0.0,0.32626506330655064
2023,11,22,8,0.4055,0.527768368907827,0.4193381592554292,0.0,0.0,0.0,0.10843020965239775,0.0
2023,11,22,9,0.4055,1.170678470694052,0.4193381592554292,0.0,0.0,0.0,0.7513403114386228,0.0
2023,11,22,10,0.4055,2.1522118738025737,0.4193381592554292,0.0,0.0,0.0,1.7328737145471445,0.0
2023,11,22,11,0.4055,2.3224228137719183,0.9825316870169859,0.5631935277615566,0.0,0.5269472321324704,1.3398911267549325,0.0
2023,11,22,12,0.4055,2.4655242687778447,2.4655242687778447,2.046186109522415,0.0,2.441443854858653,0.0,0.0
2023,11,22,13,0.4055,2.3798465237788666,2.3798465237788666,1.9605083645234376,0.0,4.275776824493855,0.0,0.0
2023,11,22,14,0.4055,1.945081020053136,1.945081020053136,1.5257428607977068,0.0,5.703325149913565,0.0,0.0
2023,11,22,15,0.4055,1.2314704279280597,1.2314704279280597,0.8121322686726306,0.0,6.463189796802212,0.0,0.0
2023,11,22,16,0.4055,0.004709005832004575,0.004709005832004575,0.0,0.41462915342342466,6.042197675921138,0.0,0.0
2023,11,22,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.616424284026947,0.0,0.0
2023,11,22,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.190650892132756,0.0,0.0
2023,11,22,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.764877500238565,0.0,0.0
2023,11,22,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.339104108344373,0.0,0.0
2023,11,22,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9133307164501825,0.0,0.0
2023,11,22,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4875573245559917,0.0,0.0
2023,11,22,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.061783932661801,0.0,0.0
2023,11,23,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.63601054076761,0.0,0.0
2023,11,23,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.210237148873419,0.0,0.0
2023,11,23,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7844637569792283,0.0,0.0
2023,11,23,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3586903650850375,0.0,0.0
2023,11,23,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9329169731908467,0.0,0.0
2023,11,23,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5071435812966558,0.0,0.0
2023,11,23,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08137018940246493,0.0,0.0
2023,11,23,7,0.4055,0.0,-0.0,0.0,0.0801403424730085,0.0,0.0,0.32800428882860083
2023,11,23,8,0.4055,0.8040300443854482,0.4193381592554292,0.0,0.0,0.0,0.384691885130019,0.0
2023,11,23,9,0.4055,1.415841086822807,0.4193381592554292,0.0,0.0,0.0,0.9965029275673778,0.0
2023,11,23,10,0.4055,2.2148678125117502,0.4193381592554292,0.0,0.0,0.0,1.795529653256321,0.0
2023,11,23,11,0.4055,2.534033763347638,0.9711842910190289,0.5518461317635998,0.0,0.5163301376200384,1.562849472328609,0.0
2023,11,23,12,0.4055,2.5625167083453904,2.5625167083453904,2.1431785490899613,0.0,2.521576911135477,0.0,0.0
2023,11,23,13,0.4055,2.37337164075986,2.37337164075986,1.954033481504431,0.0,4.34985171156762,0.0,0.0
2023,11,23,14,0.4055,1.9159767478969947,1.9159767478969947,1.4966385886415654,0.0,5.750168872387722,0.0,0.0
2023,11,23,15,0.4055,1.1814045395336188,1.1814045395336188,0.7620663802781896,0.0,6.463189796802212,0.0,0.0
2023,11,23,16,0.4055,0.004054977244226444,0.004054977244226444,0.0,0.41528318201120273,6.0415336105026505,0.0,0.0
2023,11,23,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.615760218608459,0.0,0.0
2023,11,23,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.189986826714268,0.0,0.0
2023,11,23,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.764213434820077,0.0,0.0
2023,11,23,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.338440042925885,0.0,0.0
2023,11,23,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9126666510316945,0.0,0.0
2023,11,23,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4868932591375037,0.0,0.0
2023,11,23,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.061119867243313,0.0,0.0
2023,11,24,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.635346475349122,0.0,0.0
2023,11,24,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.209573083454931,0.0,0.0
2023,11,24,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7837996915607404,0.0,0.0
2023,11,24,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3580262996665495,0.0,0.0
2023,11,24,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9322529077723587,0.0,0.0
2023,11,24,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5064795158781679,0.0,0.0
2023,11,24,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08070612398397697,0.0,0.0
2023,11,24,7,0.4055,0.0,-0.0,0.0,0.0794863138852304,0.0,0.0,0.32863673447298225
2023,11,24,8,0.4055,0.9554703638855503,0.4193381592554292,0.0,0.0,0.0,0.5361322046301211,0.0
2023,11,24,9,0.4055,1.8392264931211926,0.4193381592554292,0.0,0.0,0.0,1.4198883338657633,0.0
2023,11,24,10,0.4055,2.3855038710631504,0.4193381592554292,0.0,0.0,0.0,1.9661657118077212,0.0
2023,11,24,11,0.4055,2.4553214228085007,0.750253434067466,0.3309152748120368,0.0,0.3096180611762729,1.7050679887410347,0.0
2023,11,24,12,0.4055,2.6217062955393406,2.6217062955393406,2.2023681362839116,0.0,2.370245068315633,0.0,0.0
2023,11,24,13,0.4055,2.3973090870725517,2.3973090870725517,1.9779709278171225,0.0,4.2209167367106,0.0,0.0
2023,11,24,14,0.4055,2.0010331657375833,2.0010331657375833,1.5816950064821542,0.0,5.700816211152702,0.0,0.0
2023,11,24,15,0.4055,1.2341519451379512,1.2341519451379512,0.8148137858825221,0.0,6.463189796802212,0.0,0.0
2023,11,24,16,0.4055,0.0033682472270590625,0.0033682472270590625,0.0,0.41596991202837014,6.040836341813237,0.0,0.0
2023,11,24,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.615062949919046,0.0,0.0
2023,11,24,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.189289558024854,0.0,0.0
2023,11,24,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.763516166130663,0.0,0.0
2023,11,24,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.337742774236472,0.0,0.0
2023,11,24,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.911969382342281,0.0,0.0
2023,11,24,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.48619599044809,0.0,0.0
2023,11,24,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0604225985538993,0.0,0.0
2023,11,25,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6346492066597085,0.0,0.0
2023,11,25,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.2088758147655176,0.0,0.0
2023,11,25,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7831024228713268,0.0,0.0
2023,11,25,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.357329030977136,0.0,0.0
2023,11,25,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9315556390829451,0.0,0.0
2023,11,25,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5057822471887543,0.0,0.0
2023,11,25,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08000885529456342,0.0,0.0
2023,11,25,7,0.4055,0.0,-0.0,0.0,0.07879958386806302,0.0,0.0,0.3293008023995831
2023,11,25,8,0.4055,1.0318936043674631,0.4193381592554292,0.0,0.0,0.0,0.6125554451120339,0.0
2023,11,25,9,0.4055,1.9816412181099519,0.4193381592554292,0.0,0.0,0.0,1.5623030588545226,0.0
2023,11,25,10,0.4055,2.5887759561446955,0.4193381592554292,0.0,0.0,0.0,2.1694377968892664,0.0
2023,11,25,11,0.4055,2.864285498746371,0.4193381592554292,0.0,0.0,0.0,2.444947339490942,0.0
2023,11,25,12,0.4055,2.9701727271077036,2.243883491205252,1.8245453319498226,0.0,1.707120315093944,0.7262892359024518,0.0
2023,11,25,13,0.4055,2.7388428156104627,2.7388428156104627,2.3195046563550337,0.0,3.877345110543187,0.0,0.0
2023,11,25,14,0.4055,2.2204597569372564,2.2204597569372564,1.8011215976818273,0.0,5.562549207977839,0.0,0.0
2023,11,25,15,0.4055,1.381929704546494,1.381929704546494,0.9625915452910648,0.0,6.463189796802212,0.0,0.0
2023,11,25,16,0.4055,0.0033682472270590625,0.0033682472270590625,0.0,0.41596991202837014,6.040836341813237,0.0,0.0
2023,11,25,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.615062949919046,0.0,0.0
2023,11,25,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.189289558024854,0.0,0.0
2023,11,25,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.763516166130663,0.0,0.0
2023,11,25,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.337742774236472,0.0,0.0
2023,11,25,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.911969382342281,0.0,0.0
2023,11,25,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.48619599044809,0.0,0.0
2023,11,25,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0604225985538993,0.0,0.0
2023,11,26,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6346492066597085,0.0,0.0
2023,11,26,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.2088758147655176,0.0,0.0
2023,11,26,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7831024228713268,0.0,0.0
2023,11,26,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.357329030977136,0.0,0.0
2023,11,26,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9315556390829451,0.0,0.0
2023,11,26,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5057822471887543,0.0,0.0
2023,11,26,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08000885529456342,0.0,0.0
2023,11,26,7,0.4055,0.0,-0.0,0.0,0.07879958386806302,0.0,0.0,0.3293008023995831
2023,11,26,8,0.4055,1.017504975436337,0.4193381592554292,0.0,0.0,0.0,0.5981668161809077,0.0
2023,11,26,9,0.4055,1.9322947611620673,0.4193381592554292,0.0,0.0,0.0,1.512956601906638,0.0
2023,11,26,10,0.4055,2.5043408654624963,0.4193381592554292,0.0,0.0,0.0,2.0850027062070673,0.0
2023,11,26,11,0.4055,2.759085000402206,0.5018206749998189,0.08248251574438963,0.0,0.07717406402658566,2.257264325402387,0.0
2023,11,26,12,0.4055,2.7549319188698127,2.7549319188698127,2.335593759614383,0.0,2.262452492041005,0.0,0.0
2023,11,26,13,0.4055,2.4991086367602686,2.4991086367602686,2.0797704775048396,0.0,4.208372042906286,0.0,0.0
2023,11,26,14,0.4055,2.0188227433251575,2.0188227433251575,1.5994845840697285,0.0,5.704916184249722,0.0,0.0
2023,11,26,15,0.4055,1.2297699535998359,1.2297699535998359,0.8104317943444067,0.0,6.463189796802212,0.0,0.0
2023,11,26,16,0.4055,0.0038587686678925796,0.0038587686678925796,0.0,0.41547939058753663,6.041334390877103,0.0,0.0
2023,11,26,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.615560998982912,0.0,0.0
2023,11,26,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.1897876070887206,0.0,0.0
2023,11,26,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.764014215194529,0.0,0.0
2023,11,26,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.338240823300338,0.0,0.0
2023,11,26,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.912467431406147,0.0,0.0
2023,11,26,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4866940395119563,0.0,0.0
2023,11,26,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0609206476177655,0.0,0.0
2023,11,27,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6351472557235747,0.0,0.0
2023,11,27,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.209373863829384,0.0,0.0
2023,11,27,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.783600471935193,0.0,0.0
2023,11,27,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3578270800410022,0.0,0.0
2023,11,27,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9320536881468113,0.0,0.0
2023,11,27,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5062802962526205,0.0,0.0
2023,11,27,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.08050690435842961,0.0,0.0
2023,11,27,7,0.4055,0.0,-0.0,0.0,0.07929010530889652,-0.0,0.0,0.32882646816629707
2023,11,27,8,0.4055,0.16854316707050881,0.16854316707050881,0.0,0.0,0.0,0.0,0.242518757442818
2023,11,27,9,0.4055,0.4909465594158997,0.4909465594158997,0.07160840016047051,0.0,0.0669997903064858,0.0,0.0
2023,11,27,10,0.4055,1.0484732290676473,1.0484732290676473,0.629135069812218,0.0,0.6556446651733278,0.0,0.0
2023,11,27,11,0.4055,1.3640420226707535,1.3640420226707535,0.9447038634153243,0.0,1.539548796653897,0.0,0.0
2023,11,27,12,0.4055,1.4658088709290817,1.4658088709290817,1.0464707116736525,0.0,2.5186702137906236,0.0,0.0
2023,11,27,13,0.4055,0.9578248668015528,0.9578248668015528,0.5384867075461236,0.0,3.0225007198146416,0.0,0.0
2023,11,27,14,0.4055,0.48378494637972586,0.48378494637972586,0.06444678712429666,0.0,3.082799807820775,0.0,0.0
2023,11,27,15,0.4055,0.181623738826078,0.181623738826078,0.0,0.2377144204293512,2.841437382640872,0.0,0.0
2023,11,27,16,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.415663990746681,0.0,0.0
2023,11,27,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.9898905988524902,0.0,0.0
2023,11,27,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.5641172069582994,0.0,0.0
2023,11,27,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.1383438150641085,0.0,0.0
2023,11,27,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.7125704231699177,0.0,0.0
2023,11,27,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.2867970312757268,0.0,0.0
2023,11,27,22,0.4055,0.0,-0.0,0.0,0.0,0.2867970312757268,0.0,0.4055
2023,11,27,23,0.4055,0.0,-0.0,0.0,0.2824623179011899,0.0,0.0,0.1323589385895494
2023,11,28,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,11,28,8,0.4055,0.8454300539918246,0.4193381592554292,0.0,0.0,0.0,0.42609189473639536,0.0
2023,11,28,9,0.4055,1.6361833180453702,0.4193381592554292,0.0,0.0,0.0,1.216845158789941,0.0
2023,11,28,10,0.4055,2.3486166587124453,0.4193381592554292,0.0,0.0,0.0,1.929278499457016,0.0
2023,11,28,11,0.4055,2.701039963236868,0.4193381592554292,0.0,0.0,0.0,2.2817018039814387,0.0
2023,11,28,12,0.4055,2.8231798020044954,2.6396688910993857,2.2203307318439567,0.0,2.0774335568344555,0.18351091090510963,0.0
2023,11,28,13,0.4055,2.5955451520282025,2.5955451520282025,2.1762069927727734,0.0,4.1135831126483255,0.0,0.0
2023,11,28,14,0.4055,2.0752654104504384,2.0752654104504384,1.6559272511950094,0.0,5.662937355226506,0.0,0.0
2023,11,28,15,0.4055,1.274636314721438,1.274636314721438,0.8552981554660087,0.0,6.463189796802212,0.0,0.0
2023,11,28,16,0.4055,0.001962085763335376,0.001962085763335376,0.0,0.4173760734920938,6.039408601163487,0.0,0.0
2023,11,28,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.613635209269296,0.0,0.0
2023,11,28,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.187861817375104,0.0,0.0
2023,11,28,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.762088425480913,0.0,0.0
2023,11,28,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.336315033586722,0.0,0.0
2023,11,28,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.910541641692531,0.0,0.0
2023,11,28,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.48476824979834,0.0,0.0
2023,11,28,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0589948579041493,0.0,0.0
2023,11,29,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6332214660099584,0.0,0.0
2023,11,29,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.2074480741157676,0.0,0.0
2023,11,29,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7816746822215768,0.0,0.0
2023,11,29,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.355901290327386,0.0,0.0
2023,11,29,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9301278984331951,0.0,0.0
2023,11,29,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5043545065390043,0.0,0.0
2023,11,29,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07858111464481338,0.0,0.0
2023,11,29,7,0.4055,0.0,-0.0,0.0,0.07739342240433933,0.0,0.0,0.3306605605350039
2023,11,29,8,0.4055,0.9903954904729201,0.4193381592554292,0.0,0.0,0.0,0.5710573312174909,0.0
2023,11,29,9,0.4055,1.877781478370733,0.4193381592554292,0.0,0.0,0.0,1.4584433191153037,0.0
2023,11,29,10,0.4055,2.4401479595720406,0.4193381592554292,0.0,0.0,0.0,2.0208098003166115,0.0
2023,11,29,11,0.4055,2.6994375931968104,0.5851766185121854,0.16583845925675622,0.0,0.15516534331243115,2.1142609746846253,0.0
2023,11,29,12,0.4055,2.716246127902717,2.716246127902717,2.2969079686472873,0.0,2.3042477401792816,0.0,0.0
2023,11,29,13,0.4055,2.4975062667202113,2.4975062667202113,2.0781681074647818,0.0,4.2486680471508755,0.0,0.0
2023,11,29,14,0.4055,1.9883450111346812,1.9883450111346812,1.569006851879252,0.0,5.716695957700114,0.0,0.0
2023,11,29,15,0.4055,1.2171799032851005,1.2171799032851005,0.7978417440296712,0.0,6.463189796802212,0.0,0.0
