Year,Month,Day,Hour,Load_MW,Solar_available_MW (1551.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1624.5, P_dis=406.1 MW, E=4873.5 MWh)",Curtail_MW,Unserved_MW
2023,9,17,16,81.0426,578.5026544874402,578.5026544874402,494.69438147813304,0.0,889.436576791713,0.0,0.0
2023,9,17,17,81.0426,294.56431249998644,294.56431249998644,210.7560394906793,0.0,1086.6286718539884,0.0,0.0
2023,9,17,18,81.0426,34.90282285138606,34.90282285138606,0.0,48.90545015792107,1036.97271058201,0.0,0.0
2023,9,17,19,81.0426,0.0,0.0,0.0,83.80827300930713,951.8783019755386,0.0,0.0
2023,9,17,20,81.0426,0.0,0.0,0.0,83.80827300930713,866.7838933690673,0.0,0.0
2023,9,17,21,81.0426,0.0,0.0,0.0,83.80827300930713,781.689484762596,0.0,0.0
2023,9,17,22,81.0426,0.0,0.0,0.0,83.80827300930713,696.5950761561246,0.0,0.0
2023,9,17,23,81.0426,0.0,0.0,0.0,83.80827300930713,611.5006675496533,0.0,0.0
2023,9,18,0,81.0426,0.0,0.0,0.0,83.80827300930713,526.4062589431819,0.0,0.0
2023,9,18,1,81.0426,0.0,0.0,0.0,83.80827300930713,441.3118503367105,0.0,0.0
2023,9,18,2,81.0426,0.0,0.0,0.0,83.80827300930713,356.2174417302391,0.0,0.0
2023,9,18,3,81.0426,0.0,0.0,0.0,83.80827300930713,271.1230331237677,0.0,0.0
2023,9,18,4,81.0426,0.0,0.0,0.0,83.80827300930713,186.0286245172963,0.0,0.0
2023,9,18,5,81.0426,0.0,0.0,0.0,83.80827300930713,100.9342159108249,0.0,0.0
2023,9,18,6,81.0426,0.0,0.0,0.0,83.80827300930713,15.839807304353512,0.0,0.0
2023,9,18,7,81.0426,68.20787203446423,68.20787203446423,0.0,15.6004009748429,0.0,0.0,0.0
2023,9,18,8,81.0426,352.1151892904943,83.80827300930713,0.0,0.0,0.0,268.30691628118717,0.0
2023,9,18,9,81.0426,693.0459629028334,83.80827300930713,0.0,0.0,0.0,609.2376898935263,0.0
2023,9,18,10,81.0426,925.2040281445416,83.80827300930713,0.0,0.0,0.0,841.3957551352344,0.0
2023,9,18,11,81.0426,1124.289729688848,83.80827300930713,0.0,0.0,0.0,1040.4814566795408,0.0
2023,9,18,12,81.0426,1252.0030365934974,83.80827300930713,0.0,0.0,0.0,1168.1947635841902,0.0
2023,9,18,13,81.0426,1258.4096436324407,83.80827300930713,0.0,0.0,-0.0,1174.6013706231336,0.0
2023,9,18,14,81.0426,1129.346760910871,172.9853929258587,89.17711991655158,0.0,83.43781345702439,956.3613679850122,0.0
2023,9,18,15,81.0426,818.5410015107059,818.5410015107059,734.7327285013987,0.0,770.8842391639387,0.0,0.0
2023,9,18,16,81.0426,447.70238680615694,447.70238680615694,363.8941137968498,0.0,1111.358670425038,0.0,0.0
2023,9,18,17,81.0426,111.36327344448914,111.36327344448914,27.555000435182006,0.0,1137.1402721214192,0.0,0.0
2023,9,18,18,81.0426,7.911306512980685,7.911306512980685,0.0,75.89696649632644,1060.0785782440994,0.0,0.0
2023,9,18,19,81.0426,0.0,0.0,0.0,83.80827300930713,974.9841696376279,0.0,0.0
2023,9,18,20,81.0426,0.0,0.0,0.0,83.80827300930713,889.8897610311566,0.0,0.0
2023,9,18,21,81.0426,0.0,0.0,0.0,83.80827300930713,804.7953524246852,0.0,0.0
2023,9,18,22,81.0426,0.0,0.0,0.0,83.80827300930713,719.7009438182139,0.0,0.0
2023,9,18,23,81.0426,0.0,0.0,0.0,83.80827300930713,634.6065352117425,0.0,0.0
2023,9,19,0,81.0426,0.0,0.0,0.0,83.80827300930713,549.5121266052712,0.0,0.0
2023,9,19,1,81.0426,0.0,0.0,0.0,83.80827300930713,464.41771799879984,0.0,0.0
2023,9,19,2,81.0426,0.0,0.0,0.0,83.80827300930713,379.32330939232844,0.0,0.0
2023,9,19,3,81.0426,0.0,0.0,0.0,83.80827300930713,294.22890078585704,0.0,0.0
2023,9,19,4,81.0426,0.0,0.0,0.0,83.80827300930713,209.13449217938566,0.0,0.0
2023,9,19,5,81.0426,0.0,0.0,0.0,83.80827300930713,124.04008357291427,0.0,0.0
2023,9,19,6,81.0426,0.0,0.0,0.0,83.80827300930713,38.94567496644288,0.0,0.0
2023,9,19,7,81.0426,45.45123153536051,45.45123153536051,0.0,38.357041473946616,0.0,0.0,0.0
2023,9,19,8,81.0426,196.61923539614148,83.80827300930713,0.0,-0.0,0.0,112.81096238683435,0.0
2023,9,19,9,81.0426,518.8731206915611,83.80827300930713,0.0,0.0,0.0,435.06484768225397,0.0
2023,9,19,10,81.0426,776.1457060205556,83.80827300930713,0.0,0.0,0.0,692.3374330112485,0.0
2023,9,19,11,81.0426,911.2894361011224,83.80827300930713,0.0,0.0,0.0,827.4811630918152,0.0
2023,9,19,12,81.0426,1126.8492700312827,83.80827300930713,0.0,0.0,-0.0,1043.0409970219755,0.0
2023,9,19,13,81.0426,948.2709159578799,83.80827300930713,0.0,0.0,-0.0,864.4626429485727,0.0
2023,9,19,14,81.0426,671.576848757803,485.4911325362941,401.682859526987,0.0,375.8311496655128,186.08571622150885,0.0
2023,9,19,15,81.0426,463.8817842434883,463.8817842434883,380.0735112341812,0.0,731.4436964711192,0.0,0.0
2023,9,19,16,81.0426,399.9398127797491,399.9398127797491,316.131539770442,0.0,1027.2294817480029,0.0,0.0
2023,9,19,17,81.0426,168.790051309303,168.790051309303,84.98177829999588,0.0,1106.7419595189428,0.0,0.0
2023,9,19,18,81.0426,28.83748785810075,28.83748785810075,0.0,54.97078515120638,1050.9275836212814,0.0,0.0
2023,9,19,19,81.0426,0.0,0.0,0.0,83.80827300930713,965.8331750148101,0.0,0.0
2023,9,19,20,81.0426,0.0,0.0,0.0,83.80827300930713,880.7387664083387,0.0,0.0
2023,9,19,21,81.0426,0.0,0.0,0.0,83.80827300930713,795.6443578018674,0.0,0.0
2023,9,19,22,81.0426,0.0,0.0,0.0,83.80827300930713,710.549949195396,0.0,0.0
2023,9,19,23,81.0426,0.0,0.0,0.0,83.80827300930713,625.4555405889247,0.0,0.0
2023,9,20,0,81.0426,0.0,0.0,0.0,83.80827300930713,540.3611319824533,0.0,0.0
2023,9,20,1,81.0426,0.0,0.0,0.0,83.80827300930713,455.26672337598194,0.0,0.0
2023,9,20,2,81.0426,0.0,0.0,0.0,83.80827300930713,370.17231476951054,0.0,0.0
2023,9,20,3,81.0426,0.0,0.0,0.0,83.80827300930713,285.07790616303913,0.0,0.0
2023,9,20,4,81.0426,0.0,0.0,0.0,83.80827300930713,199.98349755656773,0.0,0.0
2023,9,20,5,81.0426,0.0,0.0,0.0,83.80827300930713,114.88908895009632,0.0,0.0
2023,9,20,6,81.0426,0.0,0.0,0.0,83.80827300930713,29.794680343624933,0.0,0.0
2023,9,20,7,81.0426,54.463916013873984,54.463916013873984,0.0,29.344356995433145,0.0,0.0,0.0
2023,9,20,8,81.0426,197.11563109891674,83.80827300930713,0.0,0.0,0.0,113.30735808960961,0.0
2023,9,20,9,81.0426,605.0753369516287,83.80827300930713,0.0,0.0,0.0,521.2670639423216,0.0
2023,9,20,10,81.0426,880.3422665062268,83.80827300930713,0.0,0.0,0.0,796.5339934969197,0.0
2023,9,20,11,81.0426,1083.523232598429,83.80827300930713,0.0,0.0,0.0,999.7149595891219,0.0
2023,9,20,12,81.0426,1120.0083167524112,83.80827300930713,0.0,0.0,0.0,1036.200043743104,0.0
2023,9,20,13,81.0426,1118.0382463070218,83.80827300930713,0.0,0.0,0.0,1034.2299732977147,0.0
2023,9,20,14,81.0426,1001.416280886257,83.80827300930713,0.0,0.0,-0.0,917.6080078769498,0.0
2023,9,20,15,81.0426,882.777707922968,580.8800837651679,497.07181075586084,0.0,465.08101023449876,301.8976241578001,0.0
2023,9,20,16,81.0426,584.1491556065089,584.1491556065089,500.34088259720176,0.0,933.2206997213736,0.0,0.0
2023,9,20,17,81.0426,260.74735524842146,260.74735524842146,176.93908223911433,0.0,1098.7722464739413,0.0,0.0
2023,9,20,18,81.0426,25.936675470007774,25.936675470007774,0.0,57.87159753929935,1040.0125418422576,0.0,0.0
2023,9,20,19,81.0426,0.0,0.0,0.0,83.80827300930713,954.9181332357863,0.0,0.0
2023,9,20,20,81.0426,0.0,0.0,0.0,83.80827300930713,869.8237246293149,0.0,0.0
2023,9,20,21,81.0426,0.0,0.0,0.0,83.80827300930713,784.7293160228436,0.0,0.0
2023,9,20,22,81.0426,0.0,0.0,0.0,83.80827300930713,699.6349074163722,0.0,0.0
2023,9,20,23,81.0426,0.0,0.0,0.0,83.80827300930713,614.5404988099009,0.0,0.0
2023,9,21,0,81.0426,0.0,0.0,0.0,83.80827300930713,529.4460902034295,0.0,0.0
2023,9,21,1,81.0426,0.0,0.0,0.0,83.80827300930713,444.35168159695814,0.0,0.0
2023,9,21,2,81.0426,0.0,0.0,0.0,83.80827300930713,359.25727299048674,0.0,0.0
2023,9,21,3,81.0426,0.0,0.0,0.0,83.80827300930713,274.16286438401534,0.0,0.0
2023,9,21,4,81.0426,0.0,0.0,0.0,83.80827300930713,189.06845577754393,0.0,0.0
2023,9,21,5,81.0426,0.0,0.0,0.0,83.80827300930713,103.97404717107253,0.0,0.0
2023,9,21,6,81.0426,0.0,0.0,0.0,83.80827300930713,18.879638564601134,0.0,0.0
2023,9,21,7,81.0426,65.21398545210089,65.21398545210089,0.0,18.594287557206247,0.0,0.0,0.0
2023,9,21,8,81.0426,374.08069913829996,83.80827300930713,0.0,0.0,0.0,290.27242612899283,0.0
2023,9,21,9,81.0426,727.3903405885973,83.80827300930713,0.0,0.0,0.0,643.5820675792902,0.0
2023,9,21,10,81.0426,1006.7215099596679,83.80827300930713,0.0,0.0,0.0,922.9132369503607,0.0
2023,9,21,11,81.0426,1160.6507149171364,83.80827300930713,0.0,0.0,0.0,1076.8424419078292,0.0
2023,9,21,12,81.0426,1272.6344829900945,83.80827300930713,0.0,0.0,0.0,1188.8262099807873,0.0
2023,9,21,13,81.0426,1252.5769941248313,83.80827300930713,0.0,0.0,0.0,1168.7687211155242,0.0
2023,9,21,14,81.0426,1146.3793384623473,822.8705591791552,739.062286169848,0.0,691.4973394999314,323.5087792831921,0.0
2023,9,21,15,81.0426,935.5507760742637,935.5507760742637,851.7425030649565,0.0,1488.4229651610322,0.0,0.0
2023,9,21,16,81.0426,641.7620818598633,641.7620818598633,557.9538088505561,0.0,2010.467698878299,0.0,0.0
2023,9,21,17,81.0426,286.65300598700566,286.65300598700566,202.84473297769853,0.0,2200.257647317661,0.0,0.0
2023,9,21,18,81.0426,24.230315241717634,24.230315241717634,0.0,59.577957767589496,2139.7653963718462,0.0,0.0
2023,9,21,19,81.0426,0.0,0.0,0.0,83.80827300930713,2054.670987765375,0.0,0.0
2023,9,21,20,81.0426,0.0,0.0,0.0,83.80827300930713,1969.5765791589033,0.0,0.0
2023,9,21,21,81.0426,0.0,0.0,0.0,83.80827300930713,1884.4821705524319,0.0,0.0
2023,9,21,22,81.0426,0.0,0.0,0.0,83.80827300930713,1799.3877619459604,0.0,0.0
2023,9,21,23,81.0426,0.0,0.0,0.0,83.80827300930713,1714.293353339489,0.0,0.0
2023,9,22,0,81.0426,0.0,0.0,0.0,83.80827300930713,1629.1989447330175,0.0,0.0
2023,9,22,1,81.0426,0.0,0.0,0.0,83.80827300930713,1544.104536126546,0.0,0.0
2023,9,22,2,81.0426,0.0,0.0,0.0,83.80827300930713,1459.0101275200745,0.0,0.0
2023,9,22,3,81.0426,0.0,0.0,0.0,83.80827300930713,1373.915718913603,0.0,0.0
2023,9,22,4,81.0426,0.0,0.0,0.0,83.80827300930713,1288.8213103071316,0.0,0.0
2023,9,22,5,81.0426,0.0,0.0,0.0,83.80827300930713,1203.7269017006602,0.0,0.0
2023,9,22,6,81.0426,0.0,0.0,0.0,83.80827300930713,1118.6324930941887,0.0,0.0
2023,9,22,7,81.0426,18.583814122649112,18.583814122649112,0.0,65.22445888665803,1052.4070888907052,0.0,0.0
2023,9,22,8,81.0426,155.91478776856948,155.91478776856948,72.10651475926235,0.0,1119.8729358831783,0.0,0.0
2023,9,22,9,81.0426,111.1771250559484,111.1771250559484,27.368852046641265,0.0,1145.4803694237262,0.0,0.0
2023,9,22,10,81.0426,72.25659948522485,72.25659948522485,0.0,11.551673524082277,1133.7514220101737,0.0,0.0
2023,9,22,11,81.0426,100.45808034914495,100.45808034914495,16.649807339837817,0.0,1149.3296725773232,0.0,0.0
2023,9,22,12,81.0426,161.6388507161968,161.6388507161968,77.83057770688966,0.0,1222.151190361669,0.0,0.0
2023,9,22,13,81.0426,123.2612579453837,123.2612579453837,39.45298493607657,0.0,1259.0650400183922,0.0,0.0
2023,9,22,14,81.0426,94.5478690129769,94.5478690129769,10.739596003669773,0.0,1269.1134516378359,0.0,0.0
2023,9,22,15,81.0426,56.744233773497875,56.744233773497875,0.0,27.064039235809254,1241.6340831867312,0.0,0.0
2023,9,22,16,81.0426,46.50607240375796,46.50607240375796,0.0,37.30220060554917,1203.759436850842,0.0,0.0
2023,9,22,17,81.0426,30.48179862354367,30.48179862354367,0.0,53.32647438576346,1149.6146055831607,0.0,0.0
2023,9,22,18,81.0426,2.0321199082362553,2.0321199082362553,0.0,81.77615310107088,1066.5835021326086,0.0,0.0
2023,9,22,19,81.0426,0.0,0.0,0.0,83.80827300930713,981.4890935261371,0.0,0.0
2023,9,22,20,81.0426,0.0,0.0,0.0,83.80827300930713,896.3946849196658,0.0,0.0
2023,9,22,21,81.0426,0.0,0.0,0.0,83.80827300930713,811.3002763131944,0.0,0.0
2023,9,22,22,81.0426,0.0,0.0,0.0,83.80827300930713,726.2058677067231,0.0,0.0
2023,9,22,23,81.0426,0.0,0.0,0.0,83.80827300930713,641.1114591002517,0.0,0.0
2023,9,23,0,81.0426,0.0,0.0,0.0,83.80827300930713,556.0170504937804,0.0,0.0
2023,9,23,1,81.0426,0.0,0.0,0.0,83.80827300930713,470.922641887309,0.0,0.0
2023,9,23,2,81.0426,0.0,0.0,0.0,83.80827300930713,385.8282332808376,0.0,0.0
2023,9,23,3,81.0426,0.0,0.0,0.0,83.80827300930713,300.7338246743662,0.0,0.0
2023,9,23,4,81.0426,0.0,0.0,0.0,83.80827300930713,215.63941606789479,0.0,0.0
2023,9,23,5,81.0426,0.0,0.0,0.0,83.80827300930713,130.5450074614234,0.0,0.0
2023,9,23,6,81.0426,0.0,0.0,0.0,83.80827300930713,45.45059885495201,0.0,0.0
2023,9,23,7,81.0426,39.04462449641721,39.04462449641721,0.0,44.76364851288992,0.0,0.0,0.0
2023,9,23,8,81.0426,339.98451930392355,83.80827300930713,0.0,0.0,0.0,256.1762462946164,0.0
2023,9,23,9,81.0426,704.7112619180522,83.80827300930713,0.0,0.0,0.0,620.9029889087451,0.0
2023,9,23,10,81.0426,954.6775229968232,83.80827300930713,0.0,0.0,0.0,870.869249987516,0.0
2023,9,23,11,81.0426,974.1765666964643,83.80827300930713,0.0,0.0,0.0,890.3682936871571,0.0
2023,9,23,12,81.0426,986.8191447515219,83.80827300930713,0.0,0.0,-0.0,903.0108717422147,0.0
2023,9,23,13,81.0426,841.0339317927102,83.80827300930713,0.0,0.0,-0.0,757.2256587834031,0.0
2023,9,23,14,81.0426,753.3115036928933,597.4609622057696,513.6526891964626,0.0,480.59476806358236,155.85054148712368,0.0
2023,9,23,15,81.0426,558.3055543307714,558.3055543307714,474.4972813214643,0.0,924.5541119156071,0.0,0.0
2023,9,23,16,81.0426,229.83121038494926,229.83121038494926,146.02293737564213,0.0,1061.1792307868684,0.0,0.0
2023,9,23,17,81.0426,144.7769091875494,144.7769091875494,60.968636178242264,0.0,1118.2240164553186,0.0,0.0
2023,9,23,18,81.0426,15.202118397492596,15.202118397492596,0.0,68.60615461181453,1048.5650204656486,0.0,0.0
2023,9,23,19,81.0426,0.0,0.0,0.0,83.80827300930713,963.4706118591772,0.0,0.0
2023,9,23,20,81.0426,0.0,0.0,0.0,83.80827300930713,878.3762032527059,0.0,0.0
2023,9,23,21,81.0426,0.0,0.0,0.0,83.80827300930713,793.2817946462345,0.0,0.0
2023,9,23,22,81.0426,0.0,0.0,0.0,83.80827300930713,708.1873860397632,0.0,0.0
2023,9,23,23,81.0426,0.0,0.0,0.0,83.80827300930713,623.0929774332918,0.0,0.0
2023,9,24,0,81.0426,0.0,0.0,0.0,83.80827300930713,537.9985688268205,0.0,0.0
2023,9,24,1,81.0426,0.0,0.0,0.0,83.80827300930713,452.90416022034907,0.0,0.0
2023,9,24,2,81.0426,0.0,0.0,0.0,83.80827300930713,367.80975161387767,0.0,0.0
2023,9,24,3,81.0426,0.0,0.0,0.0,83.80827300930713,282.71534300740626,0.0,0.0
2023,9,24,4,81.0426,0.0,0.0,0.0,83.80827300930713,197.62093440093486,0.0,0.0
2023,9,24,5,81.0426,0.0,0.0,0.0,83.80827300930713,112.52652579446348,0.0,0.0
2023,9,24,6,81.0426,0.0,0.0,0.0,83.80827300930713,27.432117187992084,0.0,0.0
2023,9,24,7,81.0426,56.79077087063305,56.79077087063305,0.0,27.017502138674086,0.0,0.0,0.0
2023,9,24,8,81.0426,200.76103704117247,83.80827300930713,0.0,-0.0,0.0,116.95276403186534,0.0
2023,9,24,9,81.0426,380.09949703445005,83.80827300930713,0.0,0.0,0.0,296.2912240251429,0.0
2023,9,24,10,81.0426,533.4237197291611,83.80827300930713,0.0,0.0,0.0,449.615446719854,0.0
2023,9,24,11,81.0426,475.159274115914,83.80827300930713,0.0,0.0,0.0,391.3510011066069,0.0
2023,9,24,12,81.0426,608.7362552595963,486.42876230976077,402.62048930045364,0.0,376.7084349849251,122.30749294983553,0.0
2023,9,24,13,81.0426,534.4940729632702,83.80827300930713,0.0,0.0,376.7084349849251,450.6857999539631,0.0
2023,9,24,14,81.0426,392.86617401520147,392.86617401520147,309.05790100589434,0.0,665.875830340145,0.0,0.0
2023,9,24,15,81.0426,312.8533916741129,312.8533916741129,229.04511866480578,0.0,880.1799467130377,0.0,0.0
2023,9,24,16,81.0426,290.11226354072096,290.11226354072096,206.30399053141383,0.0,1073.2065200483012,0.0,0.0
2023,9,24,17,81.0426,137.9824930058129,137.9824930058129,54.17421999650577,0.0,1123.8941680288376,0.0,0.0
2023,9,24,18,81.0426,12.25476891226444,12.25476891226444,0.0,71.55350409704269,1051.2425920420326,0.0,0.0
2023,9,24,19,81.0426,0.0,0.0,0.0,83.80827300930713,966.1481834355611,0.0,0.0
2023,9,24,20,81.0426,0.0,0.0,0.0,83.80827300930713,881.0537748290898,0.0,0.0
2023,9,24,21,81.0426,0.0,0.0,0.0,83.80827300930713,795.9593662226184,0.0,0.0
2023,9,24,22,81.0426,0.0,0.0,0.0,83.80827300930713,710.8649576161471,0.0,0.0
2023,9,24,23,81.0426,0.0,0.0,0.0,83.80827300930713,625.7705490096757,0.0,0.0
2023,9,25,0,81.0426,0.0,0.0,0.0,83.80827300930713,540.6761404032044,0.0,0.0
2023,9,25,1,81.0426,0.0,0.0,0.0,83.80827300930713,455.581731796733,0.0,0.0
2023,9,25,2,81.0426,0.0,0.0,0.0,83.80827300930713,370.4873231902616,0.0,0.0
2023,9,25,3,81.0426,0.0,0.0,0.0,83.80827300930713,285.3929145837902,0.0,0.0
2023,9,25,4,81.0426,0.0,0.0,0.0,83.80827300930713,200.29850597731877,0.0,0.0
2023,9,25,5,81.0426,0.0,0.0,0.0,83.80827300930713,115.20409737084738,0.0,0.0
2023,9,25,6,81.0426,0.0,0.0,0.0,83.80827300930713,30.109688764375992,0.0,0.0
2023,9,25,7,81.0426,54.15366869963943,54.15366869963943,0.0,29.6546043096677,0.0,0.0,0.0
2023,9,25,8,81.0426,344.54515482317146,83.80827300930713,0.0,0.0,0.0,260.73688181386433,0.0
2023,9,25,9,81.0426,697.7617220791984,83.80827300930713,0.0,0.0,0.0,613.9534490698913,0.0
2023,9,25,10,81.0426,996.1110518128464,83.80827300930713,0.0,0.0,0.0,912.3027788035392,0.0
2023,9,25,11,81.0426,1101.5641139211675,83.80827300930713,0.0,0.0,0.0,1017.7558409118603,0.0
2023,9,25,12,81.0426,1058.625885631107,83.80827300930713,0.0,0.0,0.0,974.8176126217998,0.0
2023,9,25,13,81.0426,1157.7654148947552,83.80827300930713,0.0,0.0,0.0,1073.957141885448,0.0
2023,9,25,14,81.0426,1010.1497427819596,414.6305786398582,330.82230563055106,0.0,309.53107535267463,595.5191641421014,0.0
2023,9,25,15,81.0426,775.8509710720328,775.8509710720328,692.0426980627258,0.0,957.0349373218294,0.0,0.0
2023,9,25,16,81.0426,284.12449037599424,284.12449037599424,200.3162173666871,0.0,1144.4591016444565,0.0,0.0
2023,9,25,17,81.0426,81.14518503804467,81.14518503804467,0.0,2.663087971262458,1141.7551454854217,0.0,0.0
2023,9,25,18,81.0426,3.474769919426879,3.474769919426879,0.0,80.33350308988025,1060.1888311913622,0.0,0.0
2023,9,25,19,81.0426,0.0,0.0,0.0,83.80827300930713,975.0944225848908,0.0,0.0
2023,9,25,20,81.0426,0.0,0.0,0.0,83.80827300930713,890.0000139784195,0.0,0.0
2023,9,25,21,81.0426,0.0,0.0,0.0,83.80827300930713,804.9056053719481,0.0,0.0
2023,9,25,22,81.0426,0.0,0.0,0.0,83.80827300930713,719.8111967654768,0.0,0.0
2023,9,25,23,81.0426,0.0,0.0,0.0,83.80827300930713,634.7167881590054,0.0,0.0
2023,9,26,0,81.0426,0.0,0.0,0.0,83.80827300930713,549.6223795525341,0.0,0.0
2023,9,26,1,81.0426,0.0,0.0,0.0,83.80827300930713,464.52797094606274,0.0,0.0
2023,9,26,2,81.0426,0.0,0.0,0.0,83.80827300930713,379.43356233959133,0.0,0.0
2023,9,26,3,81.0426,0.0,0.0,0.0,83.80827300930713,294.33915373311993,0.0,0.0
2023,9,26,4,81.0426,0.0,0.0,0.0,83.80827300930713,209.24474512664852,0.0,0.0
2023,9,26,5,81.0426,0.0,0.0,0.0,83.80827300930713,124.15033652017712,0.0,0.0
2023,9,26,6,81.0426,0.0,0.0,0.0,83.80827300930713,39.05592791370574,0.0,0.0
2023,9,26,7,81.0426,45.34264497537843,45.34264497537843,0.0,38.4656280339287,0.0,0.0,0.0
2023,9,26,8,81.0426,267.8675311101042,83.80827300930713,0.0,0.0,0.0,184.05925810079708,0.0
2023,9,26,9,81.0426,604.5013794202948,83.80827300930713,0.0,0.0,0.0,520.6931064109876,0.0
2023,9,26,10,81.0426,953.5606326655791,83.80827300930713,0.0,0.0,0.0,869.7523596562719,0.0
2023,9,26,11,81.0426,1015.4549718553702,83.80827300930713,0.0,0.0,0.0,931.6466988460631,0.0
2023,9,26,12,81.0426,1231.9300353625224,83.80827300930713,0.0,0.0,0.0,1148.1217623532152,0.0
2023,9,26,13,81.0426,1160.2473934086313,83.80827300930713,0.0,0.0,0.0,1076.439120399324,0.0
2023,9,26,14,81.0426,1097.686022493236,83.80827300930713,0.0,0.0,-0.0,1013.8777494839287,0.0
2023,9,26,15,81.0426,875.1456239927983,657.8694109179546,574.0611379086474,0.0,537.1154190959555,217.27621307484367,0.0
2023,9,26,16,81.0426,593.1153029878872,593.1153029878872,509.30702997858003,0.0,1013.6442080887988,0.0,0.0
2023,9,26,17,81.0426,216.50608823857567,216.50608823857567,132.69781522926854,0.0,1137.8017898049964,0.0,0.0
2023,9,26,18,81.0426,11.339539335272537,11.339539335272537,0.0,72.46873367403458,1064.2209389769757,0.0,0.0
2023,9,26,19,81.0426,0.0,0.0,0.0,83.80827300930713,979.1265303705043,0.0,0.0
2023,9,26,20,81.0426,0.0,0.0,0.0,83.80827300930713,894.0321217640329,0.0,0.0
2023,9,26,21,81.0426,0.0,0.0,0.0,83.80827300930713,808.9377131575616,0.0,0.0
2023,9,26,22,81.0426,0.0,0.0,0.0,83.80827300930713,723.8433045510902,0.0,0.0
2023,9,26,23,81.0426,0.0,0.0,0.0,83.80827300930713,638.7488959446189,0.0,0.0
2023,9,27,0,81.0426,0.0,0.0,0.0,83.80827300930713,553.6544873381475,0.0,0.0
2023,9,27,1,81.0426,0.0,0.0,0.0,83.80827300930713,468.56007873167613,0.0,0.0
2023,9,27,2,81.0426,0.0,0.0,0.0,83.80827300930713,383.4656701252047,0.0,0.0
2023,9,27,3,81.0426,0.0,0.0,0.0,83.80827300930713,298.3712615187333,0.0,0.0
2023,9,27,4,81.0426,0.0,0.0,0.0,83.80827300930713,213.27685291226192,0.0,0.0
2023,9,27,5,81.0426,0.0,0.0,0.0,83.80827300930713,128.18244430579054,0.0,0.0
2023,9,27,6,81.0426,0.0,0.0,0.0,83.80827300930713,43.08803569931916,0.0,0.0
2023,9,27,7,81.0426,41.37147935317628,41.37147935317628,0.0,42.43679365613085,0.0,0.0,0.0
2023,9,27,8,81.0426,323.7430724037454,83.80827300930713,0.0,0.0,0.0,239.93479939443824,0.0
2023,9,27,9,81.0426,668.8001352954037,83.80827300930713,0.0,0.0,0.0,584.9918622860966,0.0
2023,9,27,10,81.0426,945.3080541069401,83.80827300930713,0.0,0.0,0.0,861.4997810976329,0.0
2023,9,27,11,81.0426,1130.7738985563499,83.80827300930713,0.0,0.0,0.0,1046.9656255470427,0.0
2023,9,27,12,81.0426,1219.1168212846358,83.80827300930713,0.0,0.0,0.0,1135.3085482753286,0.0
2023,9,27,13,81.0426,1211.7639599372771,83.80827300930713,0.0,0.0,0.0,1127.95568692797,0.0
2023,9,27,14,81.0426,1094.5214998880435,83.80827300930713,0.0,0.0,-0.0,1010.7132268787364,0.0
2023,9,27,15,81.0426,884.8563649283393,620.2948418927153,536.4865688834083,0.0,501.959093303087,264.56152303562396,0.0
2023,9,27,16,81.0426,592.1225115823366,592.1225115823366,508.3142385730295,0.0,977.5589854648197,0.0,0.0
2023,9,27,17,81.0426,255.22495305504663,255.22495305504663,171.4166800457395,0.0,1137.9435435943342,0.0,0.0
2023,9,27,18,81.0426,3.0093989480749097,0.0,0.0,83.80827300930713,1052.8491349878627,3.0093989480749097,0.0
2023,9,27,19,81.0426,0.0,0.0,0.0,83.80827300930713,967.7547263813914,0.0,0.0
2023,9,27,20,81.0426,0.0,0.0,0.0,83.80827300930713,882.66031777492,0.0,0.0
2023,9,27,21,81.0426,0.0,0.0,0.0,83.80827300930713,797.5659091684487,0.0,0.0
2023,9,27,22,81.0426,0.0,0.0,0.0,83.80827300930713,712.4715005619773,0.0,0.0
2023,9,27,23,81.0426,0.0,0.0,0.0,83.80827300930713,627.377091955506,0.0,0.0
2023,9,28,0,81.0426,0.0,0.0,0.0,83.80827300930713,542.2826833490346,0.0,0.0
2023,9,28,1,81.0426,0.0,0.0,0.0,83.80827300930713,457.1882747425633,0.0,0.0
2023,9,28,2,81.0426,0.0,0.0,0.0,83.80827300930713,372.0938661360919,0.0,0.0
2023,9,28,3,81.0426,0.0,0.0,0.0,83.80827300930713,286.9994575296205,0.0,0.0
2023,9,28,4,81.0426,0.0,0.0,0.0,83.80827300930713,201.90504892314908,0.0,0.0
2023,9,28,5,81.0426,0.0,0.0,0.0,83.80827300930713,116.8106403166777,0.0,0.0
2023,9,28,6,81.0426,0.0,0.0,0.0,83.80827300930713,31.71623171020632,0.0,0.0
2023,9,28,7,81.0426,52.57140739704328,52.57140739704328,0.0,31.236865612263852,0.0,0.0,0.0
2023,9,28,8,81.0426,370.7765652417021,83.80827300930713,0.0,0.0,0.0,286.96829223239496,0.0
2023,9,28,9,81.0426,724.1637685205578,83.80827300930713,0.0,0.0,0.0,640.3554955112506,0.0
2023,9,28,10,81.0426,1011.5303433303033,83.80827300930713,0.0,0.0,0.0,927.7220703209962,0.0
2023,9,28,11,81.0426,1186.8821253356668,83.80827300930713,0.0,0.0,0.0,1103.0738523263597,0.0
