Year,Month,Day,Hour,Load_MW,Solar_available_MW (171.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=135.4, P_dis=33.8 MW, E=406.1 MWh)",Curtail_MW,Unserved_MW
2023,11,3,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,3,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,3,8,15.137,27.02068476471951,15.653567735263703,0.0,-0.0,0.0,11.367117029455805,0.0
2023,11,3,9,15.137,66.99074964463523,15.653567735263703,0.0,0.0,0.0,51.33718190937152,0.0
2023,11,3,10,15.137,109.37475628677078,15.653567735263703,0.0,0.0,0.0,93.72118855150707,0.0
2023,11,3,11,15.137,136.0844635006278,15.653567735263703,0.0,0.0,-0.0,120.4308957653641,0.0
2023,11,3,12,15.137,147.00475804914674,64.28477111106108,48.63120337579737,0.0,45.50137164395322,82.71998693808567,0.0
2023,11,3,13,15.137,142.05488885558424,142.05488885558424,126.40132112032053,0.0,163.76769222290756,0.0,0.0
2023,11,3,14,15.137,88.65093740001254,88.65093740001254,72.99736966474883,0.0,232.06706002756687,0.0,0.0
2023,11,3,15,15.137,39.3979349106494,39.3979349106494,23.744367175385694,0.0,254.2832751384477,0.0,0.0
2023,11,3,16,15.137,29.336694370037872,29.336694370037872,13.683126634774169,0.0,267.08577614688437,0.0,0.0
2023,11,3,17,15.137,0.0,0.0,0.0,15.653567735263703,251.19198617622502,0.0,0.0
2023,11,3,18,15.137,0.0,0.0,0.0,15.653567735263703,235.29819620556566,0.0,0.0
2023,11,3,19,15.137,0.0,0.0,0.0,15.653567735263703,219.4044062349063,0.0,0.0
2023,11,3,20,15.137,0.0,0.0,0.0,15.653567735263703,203.51061626424695,0.0,0.0
2023,11,3,21,15.137,0.0,0.0,0.0,15.653567735263703,187.6168262935876,0.0,0.0
2023,11,3,22,15.137,0.0,0.0,0.0,15.653567735263703,171.72303632292824,0.0,0.0
2023,11,3,23,15.137,0.0,0.0,0.0,15.653567735263703,155.82924635226888,0.0,0.0
2023,11,4,0,15.137,0.0,0.0,0.0,15.653567735263703,139.93545638160953,0.0,0.0
2023,11,4,1,15.137,0.0,0.0,0.0,15.653567735263703,124.04166641095019,0.0,0.0
2023,11,4,2,15.137,0.0,0.0,0.0,15.653567735263703,108.14787644029083,0.0,0.0
2023,11,4,3,15.137,0.0,0.0,0.0,15.653567735263703,92.25408646963147,0.0,0.0
2023,11,4,4,15.137,0.0,0.0,0.0,15.653567735263703,76.36029649897212,0.0,0.0
2023,11,4,5,15.137,0.0,0.0,0.0,15.653567735263703,60.46650652831276,0.0,0.0
2023,11,4,6,15.137,0.0,0.0,0.0,15.653567735263703,44.57271655765341,0.0,0.0
2023,11,4,7,15.137,0.0,0.0,0.0,15.653567735263703,28.67892658699406,0.0,0.0
2023,11,4,8,15.137,0.14088485729681438,0.14088485729681438,0.0,15.512682877966888,12.928183515916425,0.0,0.0
2023,11,4,9,15.137,2.9207836268851763,2.9207836268851763,0.0,12.732784108378528,0.0,0.0,0.0
2023,11,4,10,15.137,57.56177285384356,15.653567735263703,0.0,0.0,0.0,41.90820511857986,0.0
2023,11,4,11,15.137,96.2243575337242,15.653567735263703,0.0,0.0,-0.0,80.5707897984605,0.0
2023,11,4,12,15.137,115.67505838076369,46.046482440846205,30.392914705582502,0.0,28.436872036152977,69.62857593991748,0.0
2023,11,4,13,15.137,107.35082504414093,107.35082504414093,91.69725730887723,0.0,114.2326306008878,0.0,0.0
2023,11,4,14,15.137,105.25129704881523,105.25129704881523,89.59772931355154,0.0,198.06398366132163,0.0,0.0
2023,11,4,15,15.137,54.41419896887083,54.41419896887083,38.76063123360712,0.0,234.33003846744867,0.0,0.0
2023,11,4,16,15.137,20.010804060195085,20.010804060195085,4.357236324931382,0.0,238.4068495598903,0.0,0.0
2023,11,4,17,15.137,0.0,0.0,0.0,15.653567735263703,222.51305958923095,0.0,0.0
2023,11,4,18,15.137,0.0,0.0,0.0,15.653567735263703,206.6192696185716,0.0,0.0
2023,11,4,19,15.137,0.0,0.0,0.0,15.653567735263703,190.72547964791224,0.0,0.0
2023,11,4,20,15.137,0.0,0.0,0.0,15.653567735263703,174.83168967725288,0.0,0.0
2023,11,4,21,15.137,0.0,0.0,0.0,15.653567735263703,158.93789970659353,0.0,0.0
2023,11,4,22,15.137,0.0,0.0,0.0,15.653567735263703,143.04410973593417,0.0,0.0
2023,11,4,23,15.137,0.0,0.0,0.0,15.653567735263703,127.15031976527483,0.0,0.0
2023,11,5,0,15.137,0.0,0.0,0.0,15.653567735263703,111.25652979461547,0.0,0.0
2023,11,5,1,15.137,0.0,0.0,0.0,15.653567735263703,95.36273982395612,0.0,0.0
2023,11,5,2,15.137,0.0,0.0,0.0,15.653567735263703,79.46894985329676,0.0,0.0
2023,11,5,3,15.137,0.0,0.0,0.0,15.653567735263703,63.57515988263741,0.0,0.0
2023,11,5,4,15.137,0.0,0.0,0.0,15.653567735263703,47.68136991197805,0.0,0.0
2023,11,5,5,15.137,0.0,0.0,0.0,15.653567735263703,31.787579941318704,0.0,0.0
2023,11,5,6,15.137,0.0,0.0,0.0,15.653567735263703,15.893789970659352,0.0,0.0
2023,11,5,7,15.137,0.0,0.0,0.0,15.653567735263703,0.0,0.0,0.0
2023,11,5,8,15.137,18.160401727162537,15.653567735263703,0.0,0.0,0.0,2.5068339918988336,0.0
2023,11,5,9,15.137,38.968407906695695,15.653567735263703,0.0,0.0,0.0,23.314840171431992,0.0
2023,11,5,10,15.137,64.89981218938861,15.653567735263703,0.0,0.0,-0.0,49.246244454124906,0.0
2023,11,5,11,15.137,94.16434602276227,15.653567735263703,0.0,0.0,-0.0,78.51077828749857,0.0
2023,11,5,12,15.137,88.09427040288854,40.558845438333734,24.905277703070027,0.0,23.30241116811908,47.53542496455481,0.0
2023,11,5,13,15.137,105.66020675657914,105.66020675657914,90.00663902131544,0.0,107.51635711727926,0.0,0.0
2023,11,5,14,15.137,95.79483052977051,95.79483052977051,80.14126279450682,0.0,182.49984774262893,0.0,0.0
2023,11,5,15,15.137,63.96516142878536,63.96516142878536,48.31159369352165,0.0,227.70217930686513,0.0,0.0
2023,11,5,16,15.137,27.094563409399527,27.094563409399527,11.440995674135824,0.0,238.4068495598903,0.0,0.0
2023,11,5,17,15.137,0.0,0.0,0.0,15.653567735263703,222.51305958923095,0.0,0.0
2023,11,5,18,15.137,0.0,0.0,0.0,15.653567735263703,206.6192696185716,0.0,0.0
2023,11,5,19,15.137,0.0,0.0,0.0,15.653567735263703,190.72547964791224,0.0,0.0
2023,11,5,20,15.137,0.0,0.0,0.0,15.653567735263703,174.83168967725288,0.0,0.0
2023,11,5,21,15.137,0.0,0.0,0.0,15.653567735263703,158.93789970659353,0.0,0.0
2023,11,5,22,15.137,0.0,0.0,0.0,15.653567735263703,143.04410973593417,0.0,0.0
2023,11,5,23,15.137,0.0,0.0,0.0,15.653567735263703,127.15031976527483,0.0,0.0
2023,11,6,0,15.137,0.0,0.0,0.0,15.653567735263703,111.25652979461547,0.0,0.0
2023,11,6,1,15.137,0.0,0.0,0.0,15.653567735263703,95.36273982395612,0.0,0.0
2023,11,6,2,15.137,0.0,0.0,0.0,15.653567735263703,79.46894985329676,0.0,0.0
2023,11,6,3,15.137,0.0,0.0,0.0,15.653567735263703,63.57515988263741,0.0,0.0
2023,11,6,4,15.137,0.0,0.0,0.0,15.653567735263703,47.68136991197805,0.0,0.0
2023,11,6,5,15.137,0.0,0.0,0.0,15.653567735263703,31.787579941318704,0.0,0.0
2023,11,6,6,15.137,0.0,0.0,0.0,15.653567735263703,15.893789970659352,0.0,0.0
2023,11,6,7,15.137,0.0,0.0,0.0,15.653567735263703,0.0,0.0,0.0
2023,11,6,8,15.137,19.442110306960384,15.653567735263703,0.0,0.0,0.0,3.7885425716966807,0.0
2023,11,6,9,15.137,51.89029829363886,15.653567735263703,0.0,0.0,-0.0,36.23673055837516,0.0
2023,11,6,10,15.137,46.15181752081742,15.653567735263703,0.0,0.0,-0.0,30.498249785553714,0.0
2023,11,6,11,15.137,65.94785807903563,32.32555742972411,16.671989694460404,0.0,15.599005298506306,33.62230064931152,0.0
2023,11,6,12,15.137,62.63190960851306,62.63190960851306,46.97834187324936,0.0,59.553891141516985,0.0,0.0
2023,11,6,13,15.137,100.17256975406666,100.17256975406666,84.51900201880295,0.0,138.63337622264325,0.0,0.0
2023,11,6,14,15.137,66.2794529260879,66.2794529260879,50.62588519082419,0.0,186.0010549344191,0.0,0.0
2023,11,6,15,15.137,55.84366483802875,55.84366483802875,40.19009710276505,0.0,223.6045773179426,0.0,0.0
2023,11,6,16,15.137,31.47402074171149,31.47402074171149,15.820453006447789,0.0,238.4068495598903,0.0,0.0
2023,11,6,17,15.137,0.0,0.0,0.0,15.653567735263703,222.51305958923095,0.0,0.0
2023,11,6,18,15.137,0.0,0.0,0.0,15.653567735263703,206.6192696185716,0.0,0.0
2023,11,6,19,15.137,0.0,0.0,0.0,15.653567735263703,190.72547964791224,0.0,0.0
2023,11,6,20,15.137,0.0,0.0,0.0,15.653567735263703,174.83168967725288,0.0,0.0
2023,11,6,21,15.137,0.0,0.0,0.0,15.653567735263703,158.93789970659353,0.0,0.0
2023,11,6,22,15.137,0.0,0.0,0.0,15.653567735263703,143.04410973593417,0.0,0.0
2023,11,6,23,15.137,0.0,0.0,0.0,15.653567735263703,127.15031976527483,0.0,0.0
2023,11,7,0,15.137,0.0,0.0,0.0,15.653567735263703,111.25652979461547,0.0,0.0
2023,11,7,1,15.137,0.0,0.0,0.0,15.653567735263703,95.36273982395612,0.0,0.0
2023,11,7,2,15.137,0.0,0.0,0.0,15.653567735263703,79.46894985329676,0.0,0.0
2023,11,7,3,15.137,0.0,0.0,0.0,15.653567735263703,63.57515988263741,0.0,0.0
2023,11,7,4,15.137,0.0,0.0,0.0,15.653567735263703,47.68136991197805,0.0,0.0
2023,11,7,5,15.137,0.0,0.0,0.0,15.653567735263703,31.787579941318704,0.0,0.0
2023,11,7,6,15.137,0.0,0.0,0.0,15.653567735263703,15.893789970659352,0.0,0.0
2023,11,7,7,15.137,0.0,0.0,0.0,15.653567735263703,0.0,0.0,0.0
2023,11,7,8,15.137,18.134630106925297,15.653567735263703,0.0,-0.0,0.0,2.4810623716615936,0.0
2023,11,7,9,15.137,42.758554189583165,15.653567735263703,0.0,0.0,0.0,27.104986454319462,0.0
2023,11,7,10,15.137,81.75101560850027,15.653567735263703,0.0,0.0,-0.0,66.09744787323656,0.0
2023,11,7,11,15.137,100.66223053857388,65.19555556175868,49.541987826494974,0.0,46.35353936553895,35.4666749768152,0.0
2023,11,7,12,15.137,106.51754265647074,106.51754265647074,90.86397492120703,0.0,131.3696443545078,0.0,0.0
2023,11,7,13,15.137,84.86422733315669,84.86422733315669,69.21065959789298,0.0,196.12600910558328,0.0,0.0
2023,11,7,14,15.137,80.97614889336778,80.97614889336778,65.32258115810407,0.0,257.24452634746626,0.0,0.0
2023,11,7,15,15.137,64.53557329003587,64.53557329003587,48.882005554772164,0.0,302.9805589161443,0.0,0.0
2023,11,7,16,15.137,24.556917870041072,24.556917870041072,8.90335013477737,0.0,311.31090271266163,0.0,0.0
2023,11,7,17,15.137,0.0,-0.0,0.0,15.653567735263703,295.4171127420023,0.0,0.0
2023,11,7,18,15.137,0.0,-0.0,0.0,15.653567735263703,279.523322771343,0.0,0.0
2023,11,7,19,15.137,0.0,-0.0,0.0,15.653567735263703,263.62953280068365,0.0,0.0
2023,11,7,20,15.137,0.0,-0.0,0.0,15.653567735263703,247.7357428300243,0.0,0.0
2023,11,7,21,15.137,0.0,-0.0,0.0,15.653567735263703,231.84195285936494,0.0,0.0
2023,11,7,22,15.137,0.0,-0.0,0.0,15.653567735263703,215.94816288870558,0.0,0.0
2023,11,7,23,15.137,0.0,-0.0,0.0,15.653567735263703,200.05437291804623,0.0,0.0
2023,11,8,0,15.137,0.0,-0.0,0.0,15.653567735263703,184.16058294738687,0.0,0.0
2023,11,8,1,15.137,0.0,-0.0,0.0,15.653567735263703,168.26679297672752,0.0,0.0
2023,11,8,2,15.137,0.0,-0.0,0.0,15.653567735263703,152.37300300606816,0.0,0.0
2023,11,8,3,15.137,0.0,-0.0,0.0,15.653567735263703,136.4792130354088,0.0,0.0
2023,11,8,4,15.137,0.0,-0.0,0.0,15.653567735263703,120.58542306474945,0.0,0.0
2023,11,8,5,15.137,0.0,-0.0,0.0,15.653567735263703,104.6916330940901,0.0,0.0
2023,11,8,6,15.137,0.0,-0.0,0.0,15.653567735263703,88.79784312343074,0.0,0.0
2023,11,8,7,15.137,0.0,-0.0,0.0,15.653567735263703,72.90405315277138,0.0,0.0
2023,11,8,8,15.137,4.845064604597763,4.845064604597763,0.0,10.80850313066594,61.929680948214944,0.0,0.0
2023,11,8,9,15.137,5.6147769956827975,5.6147769956827975,0.0,10.038790739580906,51.73683326820259,0.0,0.0
2023,11,8,10,15.137,6.381053170736203,6.381053170736203,0.0,9.272514564527501,42.32202116396396,0.0,0.0
2023,11,8,11,15.137,17.53157419337432,17.53157419337432,1.8780064581106153,0.0,44.079161926858646,0.0,0.0
2023,11,8,12,15.137,37.9255163410961,37.9255163410961,22.271948605832396,0.0,64.9177211316953,0.0,0.0
2023,11,8,13,15.137,18.174146591289055,18.174146591289055,2.5205788560253524,0.0,67.27607929116002,0.0,0.0
2023,11,8,14,15.137,2.4568944626151774,2.4568944626151774,0.0,13.196673272648525,53.87688769125501,0.0,0.0
2023,11,8,15,15.137,1.3744864126518477,1.3744864126518477,0.0,14.279081322611855,39.378677228709975,0.0,0.0
2023,11,8,16,15.137,0.08934161682237009,0.08934161682237009,0.0,15.564226118441333,23.57559992607819,0.0,0.0
2023,11,8,17,15.137,0.0,-0.0,0.0,7.56570539113418,15.893789970659352,0.0,7.820962886773249
2023,11,8,18,15.137,0.0,-0.0,0.0,15.653567735263703,-0.0,0.0,0.0
2023,11,8,19,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,8,20,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,8,21,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,8,22,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,8,23,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,0,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,1,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,2,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,3,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,4,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,5,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,6,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,7,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,9,8,15.137,2.9070387627586576,2.9070387627586576,0.0,0.0,0.0,0.0,12.325893516412378
2023,11,9,9,15.137,24.20642383481485,24.20642383481485,8.552856099551146,0.0,8.002407034751851,0.0,0.0
2023,11,9,10,15.137,68.83427954560453,68.83427954560453,53.18071181034083,0.0,57.76048753449467,0.0,0.0
2023,11,9,11,15.137,78.58969685940102,78.58969685940102,62.93612912413731,0.0,116.64614123670981,0.0,0.0
2023,11,9,12,15.137,70.53005215721375,70.53005215721375,54.876484421950046,0.0,167.990856951465,0.0,0.0
2023,11,9,13,15.137,63.77101522299828,63.77101522299828,48.11744748773457,0.0,213.01153727021344,0.0,0.0
2023,11,9,14,15.137,54.15132844245117,54.15132844245117,38.49776070718746,0.0,249.0316395050164,0.0,0.0
2023,11,9,15,15.137,45.04020163458523,45.04020163458523,29.386633899321527,0.0,276.52699346706294,0.0,0.0
2023,11,9,16,15.137,15.399402145748137,15.399402145748137,0.0,0.2541655895155657,276.2689274104394,0.0,0.0
2023,11,9,17,15.137,0.0,-0.0,0.0,15.653567735263703,260.3751374397801,0.0,0.0
2023,11,9,18,15.137,0.0,-0.0,0.0,15.653567735263703,244.48134746912072,0.0,0.0
2023,11,9,19,15.137,0.0,-0.0,0.0,15.653567735263703,228.58755749846136,0.0,0.0
2023,11,9,20,15.137,0.0,-0.0,0.0,15.653567735263703,212.693767527802,0.0,0.0
2023,11,9,21,15.137,0.0,-0.0,0.0,15.653567735263703,196.79997755714265,0.0,0.0
2023,11,9,22,15.137,0.0,-0.0,0.0,15.653567735263703,180.9061875864833,0.0,0.0
2023,11,9,23,15.137,0.0,-0.0,0.0,15.653567735263703,165.01239761582394,0.0,0.0
2023,11,10,0,15.137,0.0,-0.0,0.0,15.653567735263703,149.1186076451646,0.0,0.0
2023,11,10,1,15.137,0.0,-0.0,0.0,15.653567735263703,133.22481767450523,0.0,0.0
2023,11,10,2,15.137,0.0,-0.0,0.0,15.653567735263703,117.33102770384588,0.0,0.0
2023,11,10,3,15.137,0.0,-0.0,0.0,15.653567735263703,101.43723773318652,0.0,0.0
2023,11,10,4,15.137,0.0,-0.0,0.0,15.653567735263703,85.54344776252717,0.0,0.0
2023,11,10,5,15.137,0.0,-0.0,0.0,15.653567735263703,69.64965779186781,0.0,0.0
2023,11,10,6,15.137,0.0,-0.0,0.0,15.653567735263703,53.755867821208454,0.0,0.0
2023,11,10,7,15.137,0.0,-0.0,0.0,15.653567735263703,37.8620778505491,0.0,0.0
2023,11,10,8,15.137,12.44253825053085,12.44253825053085,0.0,3.211029484732853,34.60177137709462,0.0,0.0
2023,11,10,9,15.137,22.27011610099156,22.27011610099156,6.6165483657278585,0.0,40.79248855640683,0.0,0.0
2023,11,10,10,15.137,37.674672570787145,37.674672570787145,22.021104835523442,0.0,61.39634792194075,0.0,0.0
2023,11,10,11,15.137,42.09536449547863,42.09536449547863,26.441796760214924,0.0,86.13639007189897,0.0,0.0
2023,11,10,12,15.137,60.0032043443164,60.0032043443164,44.349636609052695,0.0,127.6317502016686,0.0,0.0
2023,11,10,13,15.137,37.13346854580548,37.13346854580548,21.479900810541775,0.0,147.72923662624112,0.0,0.0
2023,11,10,14,15.137,42.18986043634846,42.18986043634846,26.536292701084758,0.0,172.55769309922437,0.0,0.0
2023,11,10,15,15.137,44.46978977333471,44.46978977333471,28.816222038071004,0.0,199.51934605682908,0.0,0.0
2023,11,10,16,15.137,25.0242432503427,25.0242432503427,9.370675515078995,0.0,208.2869388690338,0.0,0.0
2023,11,10,17,15.137,0.0,-0.0,0.0,15.653567735263703,192.39314889837445,0.0,0.0
2023,11,10,18,15.137,0.0,-0.0,0.0,15.653567735263703,176.4993589277151,0.0,0.0
2023,11,10,19,15.137,0.0,-0.0,0.0,15.653567735263703,160.60556895705574,0.0,0.0
2023,11,10,20,15.137,0.0,-0.0,0.0,15.653567735263703,144.71177898639638,0.0,0.0
2023,11,10,21,15.137,0.0,-0.0,0.0,15.653567735263703,128.81798901573703,0.0,0.0
2023,11,10,22,15.137,0.0,-0.0,0.0,15.653567735263703,112.92419904507767,0.0,0.0
2023,11,10,23,15.137,0.0,-0.0,0.0,15.653567735263703,97.03040907441832,0.0,0.0
2023,11,11,0,15.137,0.0,-0.0,0.0,15.653567735263703,81.13661910375896,0.0,0.0
2023,11,11,1,15.137,0.0,-0.0,0.0,15.653567735263703,65.2428291330996,0.0,0.0
2023,11,11,2,15.137,0.0,-0.0,0.0,15.653567735263703,49.34903916244025,0.0,0.0
2023,11,11,3,15.137,0.0,-0.0,0.0,15.653567735263703,33.455249191780894,0.0,0.0
2023,11,11,4,15.137,0.0,-0.0,0.0,15.653567735263703,17.56145922112154,0.0,0.0
2023,11,11,5,15.137,0.0,-0.0,0.0,15.653567735263703,1.6676692504621897,0.0,0.0
2023,11,11,6,15.137,0.0,-0.0,0.0,1.642463730823032,0.0,0.0,13.548737572294128
2023,11,11,7,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,11,8,15.137,17.31509258338165,15.653567735263703,0.0,0.0,-0.0,1.6615248481179457,0.0
2023,11,11,9,15.137,49.64473111696891,32.9843520844376,17.330784349173896,0.0,16.215400911617678,16.66037903253131,0.0
2023,11,11,10,15.137,86.55140940468684,86.55140940468684,70.89784166942314,0.0,82.55036321197596,0.0,0.0
2023,11,11,11,15.137,84.57043086245237,84.57043086245237,68.91686312718868,0.0,147.03183979510098,0.0,0.0
2023,11,11,12,15.137,93.40494227977211,93.40494227977211,77.75137454450841,0.0,219.77925181449098,0.0,0.0
2023,11,11,13,15.137,69.40469140685504,69.40469140685504,53.75112367159134,0.0,270.07103331867563,0.0,0.0
2023,11,11,14,15.137,48.03486390615044,48.03486390615044,32.381296170886735,0.0,300.3683175540419,0.0,0.0
2023,11,11,15,15.137,27.348843395740136,27.348843395740136,11.695275660476433,0.0,311.31090271266163,0.0,0.0
2023,11,11,16,15.137,10.190098641797634,10.190098641797634,0.0,5.463469093466069,305.76359032028483,0.0,0.0
2023,11,11,17,15.137,0.0,-0.0,0.0,15.653567735263703,289.8698003496255,0.0,0.0
2023,11,11,18,15.137,0.0,-0.0,0.0,15.653567735263703,273.9760103789662,0.0,0.0
2023,11,11,19,15.137,0.0,-0.0,0.0,15.653567735263703,258.08222040830685,0.0,0.0
2023,11,11,20,15.137,0.0,-0.0,0.0,15.653567735263703,242.1884304376475,0.0,0.0
2023,11,11,21,15.137,0.0,-0.0,0.0,15.653567735263703,226.29464046698814,0.0,0.0
2023,11,11,22,15.137,0.0,-0.0,0.0,15.653567735263703,210.4008504963288,0.0,0.0
2023,11,11,23,15.137,0.0,-0.0,0.0,15.653567735263703,194.50706052566943,0.0,0.0
2023,11,12,0,15.137,0.0,-0.0,0.0,15.653567735263703,178.61327055501008,0.0,0.0
2023,11,12,1,15.137,0.0,-0.0,0.0,15.653567735263703,162.71948058435072,0.0,0.0
2023,11,12,2,15.137,0.0,-0.0,0.0,15.653567735263703,146.82569061369136,0.0,0.0
2023,11,12,3,15.137,0.0,-0.0,0.0,15.653567735263703,130.931900643032,0.0,0.0
2023,11,12,4,15.137,0.0,-0.0,0.0,15.653567735263703,115.03811067237265,0.0,0.0
2023,11,12,5,15.137,0.0,-0.0,0.0,15.653567735263703,99.1443207017133,0.0,0.0
2023,11,12,6,15.137,0.0,-0.0,0.0,15.653567735263703,83.25053073105394,0.0,0.0
2023,11,12,7,15.137,0.0,-0.0,0.0,15.653567735263703,67.35674076039459,0.0,0.0
2023,11,12,8,15.137,0.03436216031629619,0.03436216031629619,0.0,15.619205574947406,51.49784027743803,0.0,0.0
2023,11,12,9,15.137,3.541020620594322,3.541020620594322,0.0,12.11254711466938,39.19941201455819,0.0,0.0
2023,11,12,10,15.137,27.91410093294321,27.91410093294321,12.260533197679507,0.0,50.670875578182056,0.0,0.0
2023,11,12,11,15.137,20.01595838424253,20.01595838424253,4.362390648978828,0.0,54.75250927006142,0.0,0.0
2023,11,12,12,15.137,14.530039489745825,14.530039489745825,0.0,1.1235282455178783,53.61173917455554,0.0,0.0
2023,11,12,13,15.137,32.05130503502527,32.05130503502527,16.39773729976157,0.0,68.95414255352871,0.0,0.0
2023,11,12,14,15.137,44.95257812577867,44.95257812577867,29.29901039051497,0.0,96.36751232513392,0.0,0.0
2023,11,12,15,15.137,39.14537303232461,39.14537303232461,23.49180529706091,0.0,118.34742006356609,0.0,0.0
2023,11,12,16,15.137,4.8674000088033385,4.8674000088033385,0.0,10.786167726460365,107.39572602601663,0.0,0.0
2023,11,12,17,15.137,0.0,-0.0,0.0,15.653567735263703,91.50193605535728,0.0,0.0
2023,11,12,18,15.137,0.0,-0.0,0.0,15.653567735263703,75.60814608469792,0.0,0.0
2023,11,12,19,15.137,0.0,-0.0,0.0,15.653567735263703,59.714356114038566,0.0,0.0
2023,11,12,20,15.137,0.0,-0.0,0.0,15.653567735263703,43.82056614337921,0.0,0.0
2023,11,12,21,15.137,0.0,-0.0,0.0,15.653567735263703,27.92677617271986,0.0,0.0
2023,11,12,22,15.137,0.0,-0.0,0.0,15.653567735263703,12.032986202060506,0.0,0.0
2023,11,12,23,15.137,0.0,-0.0,0.0,11.851117003506861,0.0,0.0,3.6769698576088663
2023,11,13,0,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,1,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,2,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,13,3,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,4,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,13,5,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,6,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,7,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,13,8,15.137,0.0,-0.0,0.0,-0.0,0.0,0.0,15.137
2023,11,13,9,15.137,1.7524701761310886,1.7524701761310886,0.0,-0.0,-0.0,0.0,13.442361339681238
2023,11,13,10,15.137,3.1338290208462123,3.1338290208462123,0.0,0.0,-0.0,0.0,12.106587336841713
2023,11,13,11,15.137,7.411917980225088,7.411917980225088,0.0,0.0,-0.0,0.0,7.969675313122341
2023,11,13,12,15.137,6.788244770484295,6.788244770484295,0.0,0.0,0.0,0.0,8.572767306941687
2023,11,13,13,15.137,48.58809468724281,48.58809468724281,32.93452695197911,0.0,30.814909908349033,0.0,0.0
2023,11,13,14,15.137,28.967301146637688,28.967301146637688,13.313733411373985,0.0,43.27179129041522,0.0,0.0
2023,11,13,15,15.137,33.530596036641825,33.530596036641825,17.87702830137812,0.0,59.998280708016196,0.0,0.0
2023,11,13,16,15.137,19.636256512747458,19.636256512747458,3.9826887774837547,0.0,63.72464957464964,0.0,0.0
2023,11,13,17,15.137,0.0,-0.0,0.0,15.653567735263703,47.83085960399029,0.0,0.0
2023,11,13,18,15.137,0.0,-0.0,0.0,15.653567735263703,31.93706963333094,0.0,0.0
2023,11,13,19,15.137,0.0,-0.0,0.0,15.653567735263703,16.043279662671587,0.0,0.0
2023,11,13,20,15.137,0.0,-0.0,0.0,15.653567735263703,0.14948969201223505,0.0,0.0
2023,11,13,21,15.137,0.0,-0.0,0.0,0.1472302719462788,-0.0,0.0,14.994628327027948
2023,11,13,22,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,13,23,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,0,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,1,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,2,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,3,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,4,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,5,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,6,15.137,0.0,-0.0,0.0,0.0,-0.0,0.0,15.137
2023,11,14,7,15.137,0.0,-0.0,0.0,0.0,0.0,0.0,15.137
2023,11,14,8,15.137,0.09277783285399971,0.09277783285399971,0.0,-0.0,-0.0,0.0,15.047283835630182
2023,11,14,9,15.137,3.1149298326722494,3.1149298326722494,0.0,0.0,-0.0,0.0,12.124862851805934
2023,11,14,10,15.137,11.842918553011483,11.842918553011483,0.0,0.0,0.0,0.0,3.684897759237897
2023,11,14,11,15.137,26.06026238387903,26.06026238387903,10.406694648615328,0.0,9.736935299187861,0.0,0.0
