Year,Month,Day,Hour,Load_MW,Solar_available_MW (4192.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4576.4, P_dis=1144.1 MW, E=13729.1 MWh)",Curtail_MW,Unserved_MW
2023,11,1,20,203.3734,0.0,0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,11,1,21,203.3734,0.0,0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,11,1,22,203.3734,0.0,0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,11,1,23,203.3734,0.0,0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,11,2,0,203.3734,0.0,0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,11,2,1,203.3734,0.0,0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,11,2,2,203.3734,0.0,0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,11,2,3,203.3734,0.0,0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,11,2,4,203.3734,0.0,0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,11,2,5,203.3734,0.0,0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,11,2,6,203.3734,0.0,0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,11,2,7,203.3734,500.3099479803517,210.3137538779731,0.0,0.0,0.0,289.9961941023786,0.0
2023,11,2,8,203.3734,1283.8940972765436,210.3137538779731,0.0,0.0,0.0,1073.5803433985704,0.0
2023,11,2,9,203.3734,2162.643621293315,210.3137538779731,0.0,0.0,-0.0,1952.3298674153418,0.0
2023,11,2,10,203.3734,2255.0839962972263,210.3137538779731,0.0,0.0,-0.0,2044.7702424192532,0.0
2023,11,2,11,203.3734,2703.1997189352332,2113.2091877976227,1902.8954339196498,0.0,1780.4279213343639,589.9905311376106,0.0
2023,11,2,12,203.3734,2316.082066878039,2316.082066878039,2105.768313000066,0.0,3750.672125769607,0.0,0.0
2023,11,2,13,203.3734,2100.345935463015,2100.345935463015,1890.0321815850418,0.0,5519.064654508315,0.0,0.0
2023,11,2,14,203.3734,1482.1063843597594,1482.1063843597594,1271.7926304817863,0.0,6709.0066077521105,0.0,0.0
2023,11,2,15,203.3734,376.5530377710339,376.5530377710339,166.2392838930608,0.0,6864.546979224951,0.0,0.0
2023,11,2,16,203.3734,0.0,-0.0,0.0,210.3137538779731,6651.005715750096,0.0,0.0
2023,11,2,17,203.3734,0.0,-0.0,0.0,210.3137538779731,6437.464452275241,0.0,0.0
2023,11,2,18,203.3734,0.0,-0.0,0.0,210.3137538779731,6223.923188800385,0.0,0.0
2023,11,2,19,203.3734,0.0,-0.0,0.0,210.3137538779731,6010.38192532553,0.0,0.0
2023,11,2,20,203.3734,0.0,-0.0,0.0,210.3137538779731,5796.840661850674,0.0,0.0
2023,11,2,21,203.3734,0.0,-0.0,0.0,210.3137538779731,5583.299398375819,0.0,0.0
2023,11,2,22,203.3734,0.0,-0.0,0.0,210.3137538779731,5369.758134900963,0.0,0.0
2023,11,2,23,203.3734,0.0,-0.0,0.0,210.3137538779731,5156.216871426108,0.0,0.0
2023,11,3,0,203.3734,0.0,-0.0,0.0,210.3137538779731,4942.6756079512525,0.0,0.0
2023,11,3,1,203.3734,0.0,-0.0,0.0,210.3137538779731,4729.134344476397,0.0,0.0
2023,11,3,2,203.3734,0.0,-0.0,0.0,210.3137538779731,4515.593081001542,0.0,0.0
2023,11,3,3,203.3734,0.0,-0.0,0.0,210.3137538779731,4302.051817526686,0.0,0.0
2023,11,3,4,203.3734,0.0,-0.0,0.0,210.3137538779731,4088.5105540518302,0.0,0.0
2023,11,3,5,203.3734,0.0,-0.0,0.0,210.3137538779731,3874.9692905769743,0.0,0.0
2023,11,3,6,203.3734,0.0,-0.0,0.0,210.3137538779731,3661.4280271021184,0.0,0.0
2023,11,3,7,203.3734,0.0,-0.0,0.0,210.3137538779731,3447.8867636272626,0.0,0.0
2023,11,3,8,203.3734,6.4561531748763334,6.4561531748763334,0.0,203.85760070309678,3240.9007305200275,0.0,0.0
2023,11,3,9,203.3734,11.31922959231565,11.31922959231565,0.0,198.99452428565746,3038.8524034039965,0.0,0.0
2023,11,3,10,203.3734,27.794997110019537,27.794997110019537,0.0,182.51875676795356,2853.532683654699,0.0,0.0
2023,11,3,11,203.3734,46.99576434439201,46.99576434439201,0.0,163.3179895335811,2687.7083892844453,0.0,0.0
2023,11,3,12,203.3734,14.589229252317947,14.589229252317947,0.0,195.72452462565516,2488.980243783186,0.0,0.0
2023,11,3,13,203.3734,18.823459581295285,18.823459581295285,0.0,191.49029429667786,2294.551307808746,0.0,0.0
2023,11,3,14,203.3734,10.354998923340613,10.354998923340613,0.0,199.9587549546325,2091.523952780667,0.0,0.0
2023,11,3,15,203.3734,0.0,-0.0,0.0,210.3137538779731,1877.9826893058112,0.0,0.0
2023,11,3,16,203.3734,0.0,-0.0,0.0,210.3137538779731,1664.4414258309553,0.0,0.0
2023,11,3,17,203.3734,0.0,-0.0,0.0,210.3137538779731,1450.9001623560994,0.0,0.0
2023,11,3,18,203.3734,0.0,-0.0,0.0,210.3137538779731,1237.3588988812435,0.0,0.0
2023,11,3,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1023.8176354063877,0.0,0.0
2023,11,3,20,203.3734,0.0,-0.0,0.0,210.3137538779731,810.2763719315319,0.0,0.0
2023,11,3,21,203.3734,0.0,-0.0,0.0,210.3137538779731,596.7351084566761,0.0,0.0
2023,11,3,22,203.3734,0.0,-0.0,0.0,210.3137538779731,383.19384498182035,0.0,0.0
2023,11,3,23,203.3734,0.0,-0.0,0.0,210.3137538779731,169.65258150696454,0.0,0.0
2023,11,4,0,203.3734,0.0,-0.0,0.0,0.0,169.65258150696454,0.0,203.3734
2023,11,4,1,203.3734,0.0,-0.0,0.0,71.4538830851855,97.1021553325154,0.0,134.27749505662564
2023,11,4,2,203.3734,0.0,-0.0,0.0,0.0,97.1021553325154,0.0,203.3734
2023,11,4,3,203.3734,0.0,-0.0,0.0,0.0,97.1021553325154,0.0,203.3734
2023,11,4,4,203.3734,0.0,-0.0,0.0,0.0,97.1021553325154,0.0,203.3734
2023,11,4,5,203.3734,0.0,-0.0,0.0,0.0,97.1021553325154,0.0,203.3734
2023,11,4,6,203.3734,0.0,-0.0,0.0,0.0,97.1021553325154,0.0,203.3734
2023,11,4,7,203.3734,2.305768991027262,2.305768991027262,0.0,0.0,97.1021553325154,0.0,201.14372138567663
2023,11,4,8,203.3734,50.85268702029216,50.85268702029216,0.0,0.0,97.1021553325154,0.0,154.19885165137748
2023,11,4,9,203.3734,177.66998152679156,177.66998152679156,0.0,0.0,97.1021553325154,0.0,31.566527863592572
2023,11,4,10,203.3734,767.5276125041293,767.5276125041293,557.2138586261561,0.0,618.4545609184327,0.0,0.0
2023,11,4,11,203.3734,2208.0882319528346,2208.0882319528346,1997.7744780748615,0.0,2487.6552526070227,0.0,0.0
2023,11,4,12,203.3734,1247.882177943954,1247.882177943954,1037.568424065981,0.0,3458.4473200916777,0.0,0.0
2023,11,4,13,203.3734,667.8345459466233,667.8345459466233,457.52079206865017,0.0,3886.522756224357,0.0,0.0
2023,11,4,14,203.3734,660.5818543930284,660.5818543930284,450.26810051505527,0.0,4307.81227321683,0.0,0.0
2023,11,4,15,203.3734,346.41034859742297,346.41034859742297,136.09659471944983,0.0,4435.149894043381,0.0,0.0
2023,11,4,16,203.3734,0.0,-0.0,0.0,210.3137538779731,4221.608630568526,0.0,0.0
2023,11,4,17,203.3734,0.0,-0.0,0.0,210.3137538779731,4008.06736709367,0.0,0.0
2023,11,4,18,203.3734,0.0,-0.0,0.0,210.3137538779731,3794.526103618814,0.0,0.0
2023,11,4,19,203.3734,0.0,-0.0,0.0,210.3137538779731,3580.984840143958,0.0,0.0
2023,11,4,20,203.3734,0.0,-0.0,0.0,210.3137538779731,3367.443576669102,0.0,0.0
2023,11,4,21,203.3734,0.0,-0.0,0.0,210.3137538779731,3153.9023131942463,0.0,0.0
2023,11,4,22,203.3734,0.0,-0.0,0.0,210.3137538779731,2940.3610497193904,0.0,0.0
2023,11,4,23,203.3734,0.0,-0.0,0.0,210.3137538779731,2726.8197862445345,0.0,0.0
2023,11,5,0,203.3734,0.0,-0.0,0.0,210.3137538779731,2513.2785227696786,0.0,0.0
2023,11,5,1,203.3734,0.0,-0.0,0.0,210.3137538779731,2299.7372592948227,0.0,0.0
2023,11,5,2,203.3734,0.0,-0.0,0.0,210.3137538779731,2086.195995819967,0.0,0.0
2023,11,5,3,203.3734,0.0,-0.0,0.0,210.3137538779731,1872.654732345111,0.0,0.0
2023,11,5,4,203.3734,0.0,-0.0,0.0,210.3137538779731,1659.113468870255,0.0,0.0
2023,11,5,5,203.3734,0.0,-0.0,0.0,210.3137538779731,1445.5722053953991,0.0,0.0
2023,11,5,6,203.3734,0.0,-0.0,0.0,210.3137538779731,1232.0309419205432,0.0,0.0
2023,11,5,7,203.3734,45.48653373208326,45.48653373208326,0.0,164.82722014588987,1064.6742560357793,0.0,0.0
2023,11,5,8,203.3734,170.66882840858153,170.66882840858153,0.0,0.0,1064.6742560357793,0.0,38.33664292890167
2023,11,5,9,203.3734,278.0338172453233,278.0338172453233,67.72006336735018,0.0,1128.0359571069764,0.0,0.0
2023,11,5,10,203.3734,270.7392026191647,270.7392026191647,60.42544874119158,0.0,1184.5725140718394,0.0,0.0
2023,11,5,11,203.3734,485.5949495103414,485.5949495103414,275.2811956323683,0.0,1442.1370224445423,0.0,0.0
2023,11,5,12,203.3734,1399.4760083358556,1399.4760083358556,1189.1622544578825,0.0,2554.7665674493437,0.0,0.0
2023,11,5,13,203.3734,1082.2441182430684,1082.2441182430684,871.9303643650953,0.0,3370.5807937608524,0.0,0.0
2023,11,5,14,203.3734,615.3887821688942,615.3887821688942,405.07502829092107,0.0,3749.585797266955,0.0,0.0
2023,11,5,15,203.3734,62.88460884619805,62.88460884619805,0.0,147.42914503177508,3599.894180230014,0.0,0.0
2023,11,5,16,203.3734,0.0,-0.0,0.0,210.3137538779731,3386.3529167551583,0.0,0.0
2023,11,5,17,203.3734,0.0,-0.0,0.0,210.3137538779731,3172.8116532803024,0.0,0.0
2023,11,5,18,203.3734,0.0,-0.0,0.0,210.3137538779731,2959.2703898054465,0.0,0.0
2023,11,5,19,203.3734,0.0,-0.0,0.0,210.3137538779731,2745.7291263305906,0.0,0.0
2023,11,5,20,203.3734,0.0,-0.0,0.0,210.3137538779731,2532.1878628557347,0.0,0.0
2023,11,5,21,203.3734,0.0,-0.0,0.0,210.3137538779731,2318.646599380879,0.0,0.0
2023,11,5,22,203.3734,0.0,-0.0,0.0,210.3137538779731,2105.105335906023,0.0,0.0
2023,11,5,23,203.3734,0.0,-0.0,0.0,210.3137538779731,1891.564072431167,0.0,0.0
2023,11,6,0,203.3734,0.0,-0.0,0.0,210.3137538779731,1678.022808956311,0.0,0.0
2023,11,6,1,203.3734,0.0,-0.0,0.0,210.3137538779731,1464.4815454814552,0.0,0.0
2023,11,6,2,203.3734,0.0,-0.0,0.0,210.3137538779731,1250.9402820065993,0.0,0.0
2023,11,6,3,203.3734,0.0,-0.0,0.0,210.3137538779731,1037.3990185317434,0.0,0.0
2023,11,6,4,203.3734,0.0,-0.0,0.0,210.3137538779731,823.8577550568876,0.0,0.0
2023,11,6,5,203.3734,0.0,-0.0,0.0,210.3137538779731,610.3164915820319,0.0,0.0
2023,11,6,6,203.3734,0.0,-0.0,0.0,210.3137538779731,396.7752281071761,0.0,0.0
2023,11,6,7,203.3734,1.5930767574370175,1.5930767574370175,0.0,208.7206771205361,184.8514890087527,0.0,0.0
2023,11,6,8,203.3734,28.256150908224992,28.256150908224992,0.0,182.0576029697481,-0.0,0.0,0.0
2023,11,6,9,203.3734,23.14153605540088,23.14153605540088,0.0,0.0,-0.0,0.0,180.99553463442734
2023,11,6,10,203.3734,119.69037217059696,119.69037217059696,0.0,0.0,0.0,0.0,87.63281011103275
2023,11,6,11,203.3734,683.9749288838141,319.2233981323795,108.90964425440633,0.0,101.90038195305556,364.7515307514346,0.0
2023,11,6,12,203.3734,1105.0502697179563,1105.0502697179563,894.7365158399832,0.0,939.0529898383913,0.0,0.0
2023,11,6,13,203.3734,1593.1606035821453,1593.1606035821453,1382.8468497041722,0.0,2232.901878356211,0.0,0.0
2023,11,6,14,203.3734,1111.2548844574478,1111.2548844574478,900.9411305794747,0.0,3075.859781228544,0.0,0.0
2023,11,6,15,203.3734,346.32650245229473,346.32650245229473,136.01274857432162,0.0,3203.118952122838,0.0,0.0
2023,11,6,16,203.3734,0.0,0.0,0.0,210.3137538779731,2989.577688647982,0.0,0.0
2023,11,6,17,203.3734,0.0,0.0,0.0,210.3137538779731,2776.036425173126,0.0,0.0
2023,11,6,18,203.3734,0.0,0.0,0.0,210.3137538779731,2562.4951616982703,0.0,0.0
2023,11,6,19,203.3734,0.0,0.0,0.0,210.3137538779731,2348.9538982234144,0.0,0.0
2023,11,6,20,203.3734,0.0,0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,11,6,21,203.3734,0.0,0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,11,6,22,203.3734,0.0,0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,11,6,23,203.3734,0.0,0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,11,7,0,203.3734,0.0,0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,11,7,1,203.3734,0.0,0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,11,7,2,203.3734,0.0,0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,11,7,3,203.3734,0.0,0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,11,7,4,203.3734,0.0,0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,11,7,5,203.3734,0.0,0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,11,7,6,203.3734,0.0,0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,11,7,7,203.3734,600.4222452634989,210.3137538779731,-0.0,0.0,0.0,390.1084913855258,0.0
2023,11,7,8,203.3734,1479.255615425399,210.3137538779731,-0.0,0.0,0.0,1268.9418615474258,0.0
2023,11,7,9,203.3734,2021.4886359698826,210.3137538779731,-0.0,0.0,0.0,1811.1748820919095,0.0
2023,11,7,10,203.3734,2833.6643207548123,210.3137538779731,-0.0,0.0,0.0,2623.3505668768394,0.0
2023,11,7,11,203.3734,2324.21514295548,210.3137538779731,-0.0,0.0,0.0,2113.901389077507,0.0
2023,11,7,12,203.3734,2056.0751708352914,1974.1648063937694,1763.8510525157963,0.0,1650.3322289787645,81.910364441522,0.0
2023,11,7,13,203.3734,1405.1775462045775,1405.1775462045775,1194.8637923266044,0.0,2768.2963693770225,0.0,0.0
2023,11,7,14,203.3734,745.1826148274469,745.1826148274469,534.8688609494737,0.0,3268.741868016524,0.0,0.0
2023,11,7,15,203.3734,145.68267716035882,145.68267716035882,0.0,64.6310767176143,3203.118952122838,0.0,0.0
2023,11,7,16,203.3734,0.0,0.0,0.0,210.3137538779731,2989.577688647982,0.0,0.0
2023,11,7,17,203.3734,0.0,0.0,0.0,210.3137538779731,2776.036425173126,0.0,0.0
2023,11,7,18,203.3734,0.0,0.0,0.0,210.3137538779731,2562.4951616982703,0.0,0.0
2023,11,7,19,203.3734,0.0,0.0,0.0,210.3137538779731,2348.9538982234144,0.0,0.0
2023,11,7,20,203.3734,0.0,0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,11,7,21,203.3734,0.0,0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,11,7,22,203.3734,0.0,0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,11,7,23,203.3734,0.0,0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,11,8,0,203.3734,0.0,0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,11,8,1,203.3734,0.0,0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,11,8,2,203.3734,0.0,0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,11,8,3,203.3734,0.0,0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,11,8,4,203.3734,0.0,0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,11,8,5,203.3734,0.0,0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,11,8,6,203.3734,0.0,0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,11,8,7,203.3734,450.33764548390633,210.3137538779731,-0.0,0.0,0.0,240.02389160593322,0.0
2023,11,8,8,203.3734,1519.292149724145,1167.5235900430393,957.2098361650661,0.0,895.6052384726768,351.76855968110567,0.0
2023,11,8,9,203.3734,1808.7290427069124,1808.7290427069124,1598.4152888289393,0.0,2391.1489028225187,0.0,0.0
2023,11,8,10,203.3734,688.7960822286893,688.7960822286893,478.4823283507162,0.0,2838.836822019378,0.0,0.0
2023,11,8,11,203.3734,439.43764661723196,439.43764661723196,229.12389273925885,0.0,3053.2146426847576,0.0,0.0
2023,11,8,12,203.3734,541.7718667462779,541.7718667462779,331.45811286830474,0.0,3363.340605669461,0.0,0.0
2023,11,8,13,203.3734,379.82303743103625,379.82303743103625,169.5092835530631,0.0,3521.9405245003145,0.0,0.0
2023,11,8,14,203.3734,179.34690442935684,179.34690442935684,0.0,30.966849448616284,3490.498452666392,0.0,0.0
2023,11,8,15,203.3734,5.408076360773032,0.0,0.0,210.3137538779731,3276.957189191536,5.408076360773032,0.0
2023,11,8,16,203.3734,0.0,0.0,0.0,210.3137538779731,3063.4159257166802,0.0,0.0
2023,11,8,17,203.3734,0.0,0.0,0.0,210.3137538779731,2849.8746622418244,0.0,0.0
2023,11,8,18,203.3734,0.0,0.0,0.0,210.3137538779731,2636.3333987669685,0.0,0.0
2023,11,8,19,203.3734,0.0,0.0,0.0,210.3137538779731,2422.7921352921126,0.0,0.0
2023,11,8,20,203.3734,0.0,0.0,0.0,210.3137538779731,2209.2508718172567,0.0,0.0
2023,11,8,21,203.3734,0.0,0.0,0.0,210.3137538779731,1995.7096083424008,0.0,0.0
2023,11,8,22,203.3734,0.0,0.0,0.0,210.3137538779731,1782.1683448675449,0.0,0.0
2023,11,8,23,203.3734,0.0,0.0,0.0,210.3137538779731,1568.627081392689,0.0,0.0
2023,11,9,0,203.3734,0.0,0.0,0.0,210.3137538779731,1355.085817917833,0.0,0.0
2023,11,9,1,203.3734,0.0,0.0,0.0,210.3137538779731,1141.5445544429772,0.0,0.0
2023,11,9,2,203.3734,0.0,0.0,0.0,210.3137538779731,928.0032909681213,0.0,0.0
2023,11,9,3,203.3734,0.0,0.0,0.0,210.3137538779731,714.4620274932655,0.0,0.0
2023,11,9,4,203.3734,0.0,0.0,0.0,210.3137538779731,500.9207640184097,0.0,0.0
2023,11,9,5,203.3734,0.0,0.0,0.0,210.3137538779731,287.37950054355395,0.0,0.0
2023,11,9,6,203.3734,0.0,0.0,0.0,210.3137538779731,73.8382370686981,0.0,0.0
2023,11,9,7,203.3734,137.59152415548135,137.59152415548135,0.0,72.72222972249176,0.0,0.0,0.0
2023,11,9,8,203.3734,343.8949642435751,210.3137538779731,-0.0,0.0,0.0,133.58121036560198,0.0
2023,11,9,9,203.3734,1160.1791101397898,210.3137538779731,-0.0,0.0,0.0,949.8653562618167,0.0
2023,11,9,10,203.3734,2069.993630926583,1197.841942157446,987.5281882794729,0.0,923.9723466548367,872.1516887691371,0.0
2023,11,9,11,203.3734,1874.2967281972149,1874.2967281972149,1663.9829743192417,0.0,2480.863858029432,0.0,0.0
2023,11,9,12,203.3734,1052.8141213030478,1052.8141213030478,842.5003674250747,0.0,3269.1421581188324,0.0,0.0
2023,11,9,13,203.3734,323.2268894694576,323.2268894694576,112.91313559148448,0.0,3374.7883726764003,0.0,0.0
2023,11,9,14,203.3734,208.4834398614282,208.4834398614282,0.0,1.8303140165449276,3372.929970358711,0.0,0.0
2023,11,9,15,203.3734,105.31075828109967,105.31075828109967,0.0,105.00299559687346,3266.3155814518836,0.0,0.0
2023,11,9,16,203.3734,0.0,0.0,0.0,210.3137538779731,3052.7743179770277,0.0,0.0
2023,11,9,17,203.3734,0.0,0.0,0.0,210.3137538779731,2839.233054502172,0.0,0.0
2023,11,9,18,203.3734,0.0,0.0,0.0,210.3137538779731,2625.691791027316,0.0,0.0
2023,11,9,19,203.3734,0.0,0.0,0.0,210.3137538779731,2412.15052755246,0.0,0.0
2023,11,9,20,203.3734,0.0,0.0,0.0,210.3137538779731,2198.609264077604,0.0,0.0
2023,11,9,21,203.3734,0.0,0.0,0.0,210.3137538779731,1985.0680006027483,0.0,0.0
2023,11,9,22,203.3734,0.0,0.0,0.0,210.3137538779731,1771.5267371278924,0.0,0.0
2023,11,9,23,203.3734,0.0,0.0,0.0,210.3137538779731,1557.9854736530365,0.0,0.0
2023,11,10,0,203.3734,0.0,0.0,0.0,210.3137538779731,1344.4442101781806,0.0,0.0
2023,11,10,1,203.3734,0.0,0.0,0.0,210.3137538779731,1130.9029467033247,0.0,0.0
2023,11,10,2,203.3734,0.0,0.0,0.0,210.3137538779731,917.3616832284688,0.0,0.0
2023,11,10,3,203.3734,0.0,0.0,0.0,210.3137538779731,703.820419753613,0.0,0.0
2023,11,10,4,203.3734,0.0,0.0,0.0,210.3137538779731,490.2791562787572,0.0,0.0
2023,11,10,5,203.3734,0.0,0.0,0.0,210.3137538779731,276.73789280390145,0.0,0.0
2023,11,10,6,203.3734,0.0,0.0,0.0,210.3137538779731,63.19662932904565,0.0,0.0
2023,11,10,7,203.3734,148.07229229651435,148.07229229651435,0.0,62.24146158145877,0.0,0.0,0.0
2023,11,10,8,203.3734,863.1960640954786,210.3137538779731,-0.0,0.0,0.0,652.8823102175055,0.0
2023,11,10,9,203.3734,1394.5710088458522,210.3137538779731,-0.0,0.0,0.0,1184.2572549678791,0.0
2023,11,10,10,203.3734,2040.4378647688702,1795.6991484912153,1585.3853946132422,0.0,1483.3523546960714,244.73871627765493,0.0
2023,11,10,11,203.3734,2111.0363189668687,2111.0363189668687,1900.7225650888956,0.0,3261.7472497975104,0.0,0.0
2023,11,10,12,203.3734,1660.7405965555265,1660.7405965555265,1450.4268426775534,0.0,4618.826783714245,0.0,0.0
2023,11,10,13,203.3734,1313.0306327086153,1313.0306327086153,1102.7168788306421,0.0,5650.57444856237,0.0,0.0
2023,11,10,14,203.3734,459.4768753028867,459.4768753028867,249.16312142491358,0.0,5883.701803037105,0.0,0.0
2023,11,10,15,203.3734,30.89730447976531,30.89730447976531,0.0,179.4164493982078,5701.531999178745,0.0,0.0
2023,11,10,16,203.3734,0.0,0.0,0.0,210.3137538779731,5487.990735703889,0.0,0.0
2023,11,10,17,203.3734,0.0,0.0,0.0,210.3137538779731,5274.449472229034,0.0,0.0
2023,11,10,18,203.3734,0.0,0.0,0.0,210.3137538779731,5060.908208754178,0.0,0.0
2023,11,10,19,203.3734,0.0,0.0,0.0,210.3137538779731,4847.366945279323,0.0,0.0
2023,11,10,20,203.3734,0.0,0.0,0.0,210.3137538779731,4633.825681804467,0.0,0.0
2023,11,10,21,203.3734,0.0,0.0,0.0,210.3137538779731,4420.284418329612,0.0,0.0
2023,11,10,22,203.3734,0.0,0.0,0.0,210.3137538779731,4206.7431548547565,0.0,0.0
2023,11,10,23,203.3734,0.0,0.0,0.0,210.3137538779731,3993.201891379901,0.0,0.0
2023,11,11,0,203.3734,0.0,0.0,0.0,210.3137538779731,3779.660627905045,0.0,0.0
2023,11,11,1,203.3734,0.0,0.0,0.0,210.3137538779731,3566.1193644301893,0.0,0.0
2023,11,11,2,203.3734,0.0,0.0,0.0,210.3137538779731,3352.5781009553334,0.0,0.0
2023,11,11,3,203.3734,0.0,0.0,0.0,210.3137538779731,3139.0368374804775,0.0,0.0
2023,11,11,4,203.3734,0.0,0.0,0.0,210.3137538779731,2925.4955740056216,0.0,0.0
2023,11,11,5,203.3734,0.0,0.0,0.0,210.3137538779731,2711.9543105307657,0.0,0.0
2023,11,11,6,203.3734,0.0,0.0,0.0,210.3137538779731,2498.41304705591,0.0,0.0
2023,11,11,7,203.3734,80.4922993231335,80.4922993231335,0.0,129.82145455483962,2366.599331021585,0.0,0.0
2023,11,11,8,203.3734,169.53690544934994,169.53690544934994,0.0,40.776848428623175,2325.1967143433476,0.0,0.0
2023,11,11,9,203.3734,265.2472801132634,265.2472801132634,54.93352623529027,0.0,2376.5948007453953,0.0,0.0
2023,11,11,10,203.3734,1346.317552324536,1346.317552324536,1136.0037984465628,0.0,3439.4870886994368,0.0,0.0
2023,11,11,11,203.3734,1685.4332862958001,1685.4332862958001,1475.119532417827,0.0,4819.670127665775,0.0,0.0
2023,11,11,12,203.3734,1260.249484350373,1260.249484350373,1049.9357304723999,0.0,5802.033560158296,0.0,0.0
2023,11,11,13,203.3734,1199.5029522049458,1199.5029522049458,989.1891983269727,0.0,6727.560016730824,0.0,0.0
2023,11,11,14,203.3734,356.72342444819947,356.72342444819947,146.40967057022633,0.0,6864.546979224951,0.0,0.0
2023,11,11,15,203.3734,6.6657685376969935,6.6657685376969935,0.0,203.6479853402761,6657.773778272514,0.0,0.0
2023,11,11,16,203.3734,0.0,-0.0,0.0,210.3137538779731,6444.232514797659,0.0,0.0
2023,11,11,17,203.3734,0.0,-0.0,0.0,210.3137538779731,6230.6912513228035,0.0,0.0
2023,11,11,18,203.3734,0.0,-0.0,0.0,210.3137538779731,6017.149987847948,0.0,0.0
2023,11,11,19,203.3734,0.0,-0.0,0.0,210.3137538779731,5803.608724373093,0.0,0.0
2023,11,11,20,203.3734,0.0,-0.0,0.0,210.3137538779731,5590.067460898237,0.0,0.0
2023,11,11,21,203.3734,0.0,-0.0,0.0,210.3137538779731,5376.526197423382,0.0,0.0
2023,11,11,22,203.3734,0.0,-0.0,0.0,210.3137538779731,5162.984933948526,0.0,0.0
2023,11,11,23,203.3734,0.0,-0.0,0.0,210.3137538779731,4949.443670473671,0.0,0.0
2023,11,12,0,203.3734,0.0,-0.0,0.0,210.3137538779731,4735.902406998815,0.0,0.0
2023,11,12,1,203.3734,0.0,-0.0,0.0,210.3137538779731,4522.36114352396,0.0,0.0
2023,11,12,2,203.3734,0.0,-0.0,0.0,210.3137538779731,4308.8198800491045,0.0,0.0
2023,11,12,3,203.3734,0.0,-0.0,0.0,210.3137538779731,4095.2786165742486,0.0,0.0
2023,11,12,4,203.3734,0.0,-0.0,0.0,210.3137538779731,3881.7373530993927,0.0,0.0
2023,11,12,5,203.3734,0.0,-0.0,0.0,210.3137538779731,3668.196089624537,0.0,0.0
2023,11,12,6,203.3734,0.0,-0.0,0.0,210.3137538779731,3454.654826149681,0.0,0.0
2023,11,12,7,203.3734,113.1922959231565,113.1922959231565,0.0,97.12145795481663,3356.0429262630673,0.0,0.0
2023,11,12,8,203.3734,409.2111112984928,409.2111112984928,198.89735742051968,0.0,3542.1395463499002,0.0,0.0
2023,11,12,9,203.3734,469.7899511536636,469.7899511536636,259.4761972756905,0.0,3784.916242492212,0.0,0.0
2023,11,12,10,203.3734,775.492996291314,775.492996291314,565.1792424133408,0.0,4313.721391642517,0.0,0.0
2023,11,12,11,203.3734,759.0172287736104,759.0172287736104,548.7034748956372,0.0,4827.111129104377,0.0,0.0
2023,11,12,12,203.3734,562.4399415203953,562.4399415203953,352.12618764242217,0.0,5156.575000390362,0.0,0.0
2023,11,12,13,203.3734,328.0899658868973,328.0899658868973,117.77621200892416,0.0,5266.771311018821,0.0,0.0
