Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=104.3, P_dis=26.1 MW, E=312.9 MWh)",Curtail_MW,Unserved_MW
2023,9,28,0,16.4359,0.0,-0.0,0.0,16.996794208893487,129.72590740814383,0.0,0.0
2023,9,28,1,16.4359,0.0,-0.0,0.0,16.996794208893487,112.46827758857852,0.0,0.0
2023,9,28,2,16.4359,0.0,-0.0,0.0,16.996794208893487,95.2106477690132,0.0,0.0
2023,9,28,3,16.4359,0.0,-0.0,0.0,16.996794208893487,77.9530179494479,0.0,0.0
2023,9,28,4,16.4359,0.0,-0.0,0.0,16.996794208893487,60.69538812988259,0.0,0.0
2023,9,28,5,16.4359,0.0,-0.0,0.0,16.996794208893487,43.43775831031728,0.0,0.0
2023,9,28,6,16.4359,0.0,-0.0,0.0,16.996794208893487,26.180128490751972,0.0,0.0
2023,9,28,7,16.4359,0.0,-0.0,0.0,16.996794208893487,8.922498671186666,0.0,0.0
2023,9,28,8,16.4359,4.9760083285808445,4.9760083285808445,0.0,8.787642064923213,0.0,0.0,3.1264500694815758
2023,9,28,9,16.4359,15.264082420255694,15.264082420255694,0.0,-0.0,0.0,0.0,1.675532299612745
2023,9,28,10,16.4359,24.610521895926247,24.610521895926247,7.613727687032761,0.0,7.123719526462444,0.0,0.0
2023,9,28,11,16.4359,44.64173484085485,44.64173484085485,27.644940631961365,0.0,32.98947300267431,0.0,0.0
2023,9,28,12,16.4359,52.24892969930818,52.24892969930818,35.252135490414695,0.0,65.97283361987499,0.0,0.0
2023,9,28,13,16.4359,60.00604491701799,60.00604491701799,43.009250708124505,0.0,106.21407308655607,0.0,0.0
2023,9,28,14,16.4359,64.05473686615274,64.05473686615274,47.057942657259254,0.0,150.2434367258161,0.0,0.0
2023,9,28,15,16.4359,60.148385033390724,60.148385033390724,43.15159082449724,0.0,190.61785551123359,0.0,0.0
2023,9,28,16,16.4359,48.46133500505833,48.46133500505833,31.464540796164847,0.0,220.0573853807564,0.0,0.0
2023,9,28,17,16.4359,30.46920739585995,30.46920739585995,13.472413186966465,0.0,232.66273414467656,0.0,0.0
2023,9,28,18,16.4359,9.93854066981279,9.93854066981279,0.0,7.058253539080695,225.49616348123018,0.0,0.0
2023,9,28,19,16.4359,0.0,-0.0,0.0,16.996794208893487,208.2385336616649,0.0,0.0
2023,9,28,20,16.4359,0.0,-0.0,0.0,16.996794208893487,190.9809038420996,0.0,0.0
2023,9,28,21,16.4359,0.0,-0.0,0.0,16.996794208893487,173.7232740225343,0.0,0.0
2023,9,28,22,16.4359,0.0,-0.0,0.0,16.996794208893487,156.465644202969,0.0,0.0
2023,9,28,23,16.4359,0.0,-0.0,0.0,16.996794208893487,139.2080143834037,0.0,0.0
2023,9,29,0,16.4359,0.0,-0.0,0.0,16.996794208893487,121.9503845638384,0.0,0.0
2023,9,29,1,16.4359,0.0,-0.0,0.0,16.996794208893487,104.69275474427309,0.0,0.0
2023,9,29,2,16.4359,0.0,-0.0,0.0,16.996794208893487,87.43512492470778,0.0,0.0
2023,9,29,3,16.4359,0.0,-0.0,0.0,16.996794208893487,70.17749510514247,0.0,0.0
2023,9,29,4,16.4359,0.0,-0.0,0.0,16.996794208893487,52.91986528557716,0.0,0.0
2023,9,29,5,16.4359,0.0,-0.0,0.0,16.996794208893487,35.66223546601185,0.0,0.0
2023,9,29,6,16.4359,0.0,-0.0,0.0,16.996794208893487,18.404605646446544,0.0,0.0
2023,9,29,7,16.4359,0.0,-0.0,0.0,16.996794208893487,1.1469758268812384,0.0,0.0
2023,9,29,8,16.4359,9.52078506199693,9.52078506199693,0.0,1.1296401821051043,0.0,0.0,6.136938788953333
2023,9,29,9,16.4359,29.42650287473891,16.996794208893487,0.0,0.0,0.0,12.429708665845425,0.0
2023,9,29,10,16.4359,47.34703930114626,16.996794208893487,0.0,0.0,-0.0,30.350245092252774,0.0
2023,9,29,11,16.4359,61.05464518260416,27.750016618028997,10.753222409135512,0.0,10.061161049772984,33.30462856457517,0.0
2023,9,29,12,16.4359,68.59024885826646,68.59024885826646,51.59345464937297,0.0,58.33413789255658,0.0,0.0
2023,9,29,13,16.4359,71.54991257976833,71.54991257976833,54.55311837087485,0.0,109.37629891308981,0.0,0.0
2023,9,29,14,16.4359,69.08212239650126,69.08212239650126,52.08532818760777,0.0,158.1094930466548,0.0,0.0
2023,9,29,15,16.4359,61.14055460195339,61.14055460195339,44.14376039305991,0.0,199.41222684669634,0.0,0.0
2023,9,29,16,16.4359,47.758056915287675,47.758056915287675,30.76126270639419,0.0,228.19374055559848,0.0,0.0
2023,9,29,17,16.4359,29.4921983130648,29.4921983130648,12.495404104171316,0.0,239.88495908440493,0.0,0.0
2023,9,29,18,16.4359,9.341385980414715,9.137310772625694,0.0,7.8594834362677926,231.90486271745922,0.2040752077890211,0.0
2023,9,29,19,16.4359,0.0,0.0,0.0,16.996794208893487,214.64723289789393,0.0,0.0
2023,9,29,20,16.4359,0.0,0.0,0.0,16.996794208893487,197.38960307832863,0.0,0.0
2023,9,29,21,16.4359,0.0,0.0,0.0,16.996794208893487,180.13197325876334,0.0,0.0
2023,9,29,22,16.4359,0.0,0.0,0.0,16.996794208893487,162.87434343919804,0.0,0.0
2023,9,29,23,16.4359,0.0,0.0,0.0,16.996794208893487,145.61671361963275,0.0,0.0
2023,9,30,0,16.4359,0.0,0.0,0.0,16.996794208893487,128.35908380006745,0.0,0.0
2023,9,30,1,16.4359,0.0,0.0,0.0,16.996794208893487,111.10145398050214,0.0,0.0
2023,9,30,2,16.4359,0.0,0.0,0.0,16.996794208893487,93.84382416093683,0.0,0.0
2023,9,30,3,16.4359,0.0,0.0,0.0,16.996794208893487,76.58619434137152,0.0,0.0
2023,9,30,4,16.4359,0.0,0.0,0.0,16.996794208893487,59.328564521806214,0.0,0.0
2023,9,30,5,16.4359,0.0,0.0,0.0,16.996794208893487,42.070934702240905,0.0,0.0
2023,9,30,6,16.4359,0.0,0.0,0.0,16.996794208893487,24.813304882675595,0.0,0.0
2023,9,30,7,16.4359,0.0,0.0,0.0,16.996794208893487,7.555675063110289,0.0,0.0
2023,9,30,8,16.4359,9.555317279578482,9.555317279578482,0.0,7.441476929315004,0.0,0.0,0.0
2023,9,30,9,16.4359,30.414461197255054,16.996794208893487,0.0,0.0,0.0,13.417666988361567,0.0
2023,9,30,10,16.4359,49.35748816376009,16.996794208893487,0.0,0.0,-0.0,32.360693954866605,0.0
2023,9,30,11,16.4359,63.12152474224151,20.560577367391545,3.563783158498058,0.0,3.3344233886259005,42.56094737484997,0.0
2023,9,30,12,16.4359,71.12963022432454,71.12963022432454,54.13283601543105,0.0,53.98335079939899,0.0,0.0
2023,9,30,13,16.4359,73.50645749298656,73.50645749298656,56.50966328409307,0.0,106.85613642007803,0.0,0.0
2023,9,30,14,16.4359,70.38171292646066,70.38171292646066,53.38491871756718,0.0,156.80528137500545,0.0,0.0
2023,9,30,15,16.4359,61.91037037925923,61.91037037925923,44.913576170365744,0.0,198.82828675685212,0.0,0.0
2023,9,30,16,16.4359,48.22803197408052,48.22803197408052,31.23123776518704,0.0,228.04952863057622,0.0,0.0
2023,9,30,17,16.4359,29.64632991836783,29.64632991836783,12.649535709474344,0.0,239.88495908440493,0.0,0.0
2023,9,30,18,16.4359,9.169567141716257,9.169567141716257,0.0,7.827227067177228,231.93761409811646,0.0,0.0
2023,9,30,19,16.4359,0.0,-0.0,0.0,16.996794208893487,214.67998427855116,0.0,0.0
2023,9,30,20,16.4359,0.0,-0.0,0.0,16.996794208893487,197.42235445898586,0.0,0.0
2023,9,30,21,16.4359,0.0,-0.0,0.0,16.996794208893487,180.16472463942057,0.0,0.0
2023,9,30,22,16.4359,0.0,-0.0,0.0,16.996794208893487,162.90709481985527,0.0,0.0
2023,9,30,23,16.4359,0.0,-0.0,0.0,16.996794208893487,145.64946500028998,0.0,0.0
2023,10,1,0,16.4359,0.0,-0.0,0.0,16.996794208893487,128.39183518072468,0.0,0.0
2023,10,1,1,16.4359,0.0,-0.0,0.0,16.996794208893487,111.13420536115937,0.0,0.0
2023,10,1,2,16.4359,0.0,-0.0,0.0,16.996794208893487,93.87657554159406,0.0,0.0
2023,10,1,3,16.4359,0.0,-0.0,0.0,16.996794208893487,76.61894572202876,0.0,0.0
2023,10,1,4,16.4359,0.0,-0.0,0.0,16.996794208893487,59.361315902463446,0.0,0.0
2023,10,1,5,16.4359,0.0,-0.0,0.0,16.996794208893487,42.103686082898136,0.0,0.0
2023,10,1,6,16.4359,0.0,-0.0,0.0,16.996794208893487,24.84605626333283,0.0,0.0
2023,10,1,7,16.4359,0.0,-0.0,0.0,16.354408961329856,8.240669841419725,0.0,0.6211865343940299
2023,10,1,8,16.4359,8.880675662924233,8.880675662924233,0.0,8.116118545969252,0.0,0.0,0.0
2023,10,1,9,16.4359,28.255776473803344,16.996794208893487,0.0,0.0,-0.0,11.258982264909857,0.0
2023,10,1,10,16.4359,47.665409502264,16.996794208893487,0.0,0.0,-0.0,30.66861529337051,0.0
2023,10,1,11,16.4359,58.92291243385025,28.40444425365987,11.407650044766383,0.0,10.67347069863792,30.51846818019038,0.0
2023,10,1,12,16.4359,68.13459203603182,68.13459203603182,51.137797827138336,0.0,58.520116112803834,0.0,0.0
2023,10,1,13,16.4359,71.41094146023282,71.41094146023282,54.41414725133934,0.0,109.4322499878252,0.0,0.0
2023,10,1,14,16.4359,68.9389400309192,68.9389400309192,51.94214582202571,0.0,158.03147675934764,0.0,0.0
2023,10,1,15,16.4359,61.16329533060466,61.16329533060466,44.16650112171118,0.0,199.3554877286548,0.0,0.0
2023,10,1,16,16.4359,47.87344505696262,47.87344505696262,30.87665084806914,0.0,228.2449633704971,0.0,0.0
2023,10,1,17,16.4359,29.437452114459898,29.437452114459898,12.440657905566413,0.0,239.88495908440493,0.0,0.0
2023,10,1,18,16.4359,9.162829148041808,9.035398618299636,0.0,7.961395590593848,231.80138660238376,0.12743052974217228,0.0
2023,10,1,19,16.4359,0.0,0.0,0.0,16.996794208893487,214.54375678281846,0.0,0.0
2023,10,1,20,16.4359,0.0,0.0,0.0,16.996794208893487,197.28612696325317,0.0,0.0
2023,10,1,21,16.4359,0.0,0.0,0.0,16.996794208893487,180.02849714368787,0.0,0.0
2023,10,1,22,16.4359,0.0,0.0,0.0,16.996794208893487,162.77086732412258,0.0,0.0
2023,10,1,23,16.4359,0.0,0.0,0.0,16.996794208893487,145.51323750455728,0.0,0.0
2023,10,2,0,16.4359,0.0,0.0,0.0,16.996794208893487,128.255607684992,0.0,0.0
2023,10,2,1,16.4359,0.0,0.0,0.0,16.996794208893487,110.99797786542668,0.0,0.0
2023,10,2,2,16.4359,0.0,0.0,0.0,16.996794208893487,93.74034804586137,0.0,0.0
2023,10,2,3,16.4359,0.0,0.0,0.0,16.996794208893487,76.48271822629606,0.0,0.0
2023,10,2,4,16.4359,0.0,0.0,0.0,16.996794208893487,59.22508840673075,0.0,0.0
2023,10,2,5,16.4359,0.0,0.0,0.0,16.996794208893487,41.96745858716544,0.0,0.0
2023,10,2,6,16.4359,0.0,0.0,0.0,16.996794208893487,24.709828767600136,0.0,0.0
2023,10,2,7,16.4359,0.0,0.0,0.0,16.996794208893487,7.452198948034831,0.0,0.0
2023,10,2,8,16.4359,9.65722943390453,9.65722943390453,0.0,7.339564774988957,0.0,0.0,0.0
2023,10,2,9,16.4359,30.123885220044425,16.996794208893487,0.0,0.0,0.0,13.127091011150938,0.0
2023,10,2,10,16.4359,48.895093347851,16.996794208893487,0.0,0.0,-0.0,31.898299138957515,0.0
2023,10,2,11,16.4359,62.040919006701685,19.376374979107048,2.379580770213563,0.0,2.226434500203574,42.66454402759464,0.0
2023,10,2,12,16.4359,70.35223420413496,70.35223420413496,53.35543999524147,0.0,52.14799793941637,0.0,0.0
2023,10,2,13,16.4359,73.74734076684813,73.74734076684813,56.750546557954635,0.0,105.2461639456493,0.0,0.0
2023,10,2,14,16.4359,70.99571260004487,70.99571260004487,53.99891839115138,0.0,155.76979247074732,0.0,0.0
2023,10,2,15,16.4359,62.08808496242283,62.08808496242283,45.09129075352934,0.0,197.95907499018796,0.0,0.0
2023,10,2,16,16.4359,48.9759492719444,48.9759492719444,31.979155063050918,0.0,227.88009931975773,0.0,0.0
2023,10,2,17,16.4359,29.827413498368657,29.827413498368657,12.830619289475171,0.0,239.88495908440493,0.0,0.0
2023,10,2,18,16.4359,8.815822473807668,8.815822473807668,0.0,8.180971735085818,231.57844080611903,0.0,0.0
2023,10,2,19,16.4359,0.0,-0.0,0.0,16.996794208893487,214.32081098655374,0.0,0.0
2023,10,2,20,16.4359,0.0,-0.0,0.0,16.996794208893487,197.06318116698844,0.0,0.0
2023,10,2,21,16.4359,0.0,-0.0,0.0,16.996794208893487,179.80555134742315,0.0,0.0
2023,10,2,22,16.4359,0.0,-0.0,0.0,16.996794208893487,162.54792152785785,0.0,0.0
2023,10,2,23,16.4359,0.0,-0.0,0.0,16.996794208893487,145.29029170829256,0.0,0.0
2023,10,3,0,16.4359,0.0,-0.0,0.0,16.996794208893487,128.03266188872726,0.0,0.0
2023,10,3,1,16.4359,0.0,-0.0,0.0,16.996794208893487,110.77503206916195,0.0,0.0
2023,10,3,2,16.4359,0.0,-0.0,0.0,16.996794208893487,93.51740224959664,0.0,0.0
2023,10,3,3,16.4359,0.0,-0.0,0.0,16.996794208893487,76.25977243003133,0.0,0.0
2023,10,3,4,16.4359,0.0,-0.0,0.0,16.996794208893487,59.002142610466024,0.0,0.0
2023,10,3,5,16.4359,0.0,-0.0,0.0,16.996794208893487,41.744512790900714,0.0,0.0
2023,10,3,6,16.4359,0.0,-0.0,0.0,16.996794208893487,24.486882971335408,0.0,0.0
2023,10,3,7,16.4359,0.0,-0.0,0.0,16.996794208893487,7.229253151770102,0.0,0.0
2023,10,3,8,16.4359,6.746416166542401,6.746416166542401,0.0,7.119988630497021,0.0,0.0,3.0270865612628803
2023,10,3,9,16.4359,17.158300891985267,17.158300891985267,0.16150668309178093,0.0,0.15111235380201626,0.0,0.0
2023,10,3,10,16.4359,32.1815000383794,32.1815000383794,15.184705829485912,0.0,14.358553159089572,0.0,0.0
2023,10,3,11,16.4359,45.09570716467088,45.09570716467088,28.098912955777394,0.0,40.649061977306864,0.0,0.0
2023,10,3,12,16.4359,52.20850173726148,52.20850173726148,35.211707528367995,0.0,73.59459651581318,0.0,0.0
2023,10,3,13,16.4359,46.135884938164,46.135884938164,29.13909072927051,0.0,100.85833881710411,0.0,0.0
2023,10,3,14,16.4359,57.51046050984381,57.51046050984381,40.51366630095032,0.0,138.76460596771457,0.0,0.0
2023,10,3,15,16.4359,49.949589357902326,49.949589357902326,32.95279514900884,0.0,169.5966083591735,0.0,0.0
2023,10,3,16,16.4359,42.06866350642451,42.06866350642451,25.07186929753102,0.0,193.05488953515055,0.0,0.0
2023,10,3,17,16.4359,25.819991760489906,25.819991760489906,8.82319755159642,0.0,201.31023924921928,0.0,0.0
2023,10,3,18,16.4359,6.7624189015192275,6.7624189015192275,0.0,10.23437530737426,190.91880552833862,0.0,0.0
2023,10,3,19,16.4359,0.0,-0.0,0.0,16.996794208893487,173.66117570877333,0.0,0.0
2023,10,3,20,16.4359,0.0,-0.0,0.0,16.996794208893487,156.40354588920803,0.0,0.0
2023,10,3,21,16.4359,0.0,-0.0,0.0,16.996794208893487,139.14591606964274,0.0,0.0
2023,10,3,22,16.4359,0.0,-0.0,0.0,16.996794208893487,121.88828625007743,0.0,0.0
2023,10,3,23,16.4359,0.0,-0.0,0.0,16.996794208893487,104.63065643051212,0.0,0.0
2023,10,4,0,16.4359,0.0,-0.0,0.0,16.996794208893487,87.37302661094681,0.0,0.0
2023,10,4,1,16.4359,0.0,-0.0,0.0,16.996794208893487,70.1153967913815,0.0,0.0
2023,10,4,2,16.4359,0.0,-0.0,0.0,16.996794208893487,52.85776697181619,0.0,0.0
2023,10,4,3,16.4359,0.0,-0.0,0.0,16.996794208893487,35.60013715225088,0.0,0.0
2023,10,4,4,16.4359,0.0,-0.0,0.0,16.996794208893487,18.342507332685575,0.0,0.0
2023,10,4,5,16.4359,0.0,-0.0,0.0,16.996794208893487,1.0848775131202686,0.0,0.0
2023,10,4,6,16.4359,0.0,-0.0,0.0,1.068480435908779,0.0,0.0,15.402679418476211
2023,10,4,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,10,4,8,16.4359,9.674916667299959,9.674916667299959,0.0,-0.0,0.0,0.0,7.08025558272094
2023,10,4,9,16.4359,32.432490302752626,16.996794208893487,0.0,0.0,0.0,15.43569609385914,0.0
2023,10,4,10,16.4359,53.182141823219396,16.996794208893487,0.0,0.0,0.0,36.185347614325906,0.0
2023,10,4,11,16.4359,67.93076772737972,16.996794208893487,0.0,0.0,-0.0,50.933973518486226,0.0
2023,10,4,12,16.4359,76.40800601904631,53.87975092244859,36.88295671355511,0.0,34.509224618252496,22.528255096597718,0.0
2023,10,4,13,16.4359,78.77725304482456,78.77725304482456,61.78045883593107,0.0,92.31358524870876,0.0,0.0
2023,10,4,14,16.4359,75.69462093876399,75.69462093876399,58.6978267298705,0.0,147.23370737872006,0.0,0.0
2023,10,4,15,16.4359,66.89395895072383,66.89395895072383,49.897164741830345,0.0,193.91956500295277,0.0,0.0
2023,10,4,16,16.4359,51.90108077586472,51.90108077586472,34.90428656697124,0.0,226.5774637347207,0.0,0.0
2023,10,4,17,16.4359,31.21965144135175,31.21965144135175,14.222857232458265,0.0,239.88495908440493,0.0,0.0
2023,10,4,18,16.4359,7.627408839476663,7.627408839476663,0.0,9.369385369416822,230.37178957990852,0.0,0.0
2023,10,4,19,16.4359,0.0,-0.0,0.0,16.996794208893487,213.11415976034323,0.0,0.0
2023,10,4,20,16.4359,0.0,-0.0,0.0,16.996794208893487,195.85652994077793,0.0,0.0
2023,10,4,21,16.4359,0.0,-0.0,0.0,16.996794208893487,178.59890012121264,0.0,0.0
2023,10,4,22,16.4359,0.0,-0.0,0.0,16.996794208893487,161.34127030164734,0.0,0.0
2023,10,4,23,16.4359,0.0,-0.0,0.0,16.996794208893487,144.08364048208205,0.0,0.0
2023,10,5,0,16.4359,0.0,-0.0,0.0,16.996794208893487,126.82601066251674,0.0,0.0
2023,10,5,1,16.4359,0.0,-0.0,0.0,16.996794208893487,109.56838084295143,0.0,0.0
2023,10,5,2,16.4359,0.0,-0.0,0.0,16.996794208893487,92.31075102338612,0.0,0.0
2023,10,5,3,16.4359,0.0,-0.0,0.0,16.996794208893487,75.05312120382081,0.0,0.0
2023,10,5,4,16.4359,0.0,-0.0,0.0,16.996794208893487,57.7954913842555,0.0,0.0
2023,10,5,5,16.4359,0.0,-0.0,0.0,16.996794208893487,40.53786156469019,0.0,0.0
2023,10,5,6,16.4359,0.0,-0.0,0.0,16.996794208893487,23.280231745124883,0.0,0.0
2023,10,5,7,16.4359,0.0,-0.0,0.0,15.22579502085957,7.820779159584607,0.0,1.7125562148287967
2023,10,5,8,16.4359,9.294220024693562,9.294220024693562,0.0,7.702574184199923,0.0,0.0,0.0
2023,10,5,9,16.4359,32.498185741078515,16.996794208893487,0.0,0.0,0.0,15.501391532185028,0.0
2023,10,5,10,16.4359,51.93729749186489,16.996794208893487,0.0,0.0,0.0,34.940503282971406,0.0
2023,10,5,11,16.4359,64.9778419995523,16.996794208893487,0.0,0.0,-0.0,47.981047790658806,0.0
2023,10,5,12,16.4359,72.28688063791122,69.59949016493884,52.60269595604536,0.0,49.21726488390954,2.687390472972382,0.0
2023,10,5,13,16.4359,74.10192768396603,74.10192768396603,57.10513347507254,0.0,102.64719712202427,0.0,0.0
2023,10,5,14,16.4359,71.29808006618578,71.29808006618578,54.30128585729229,0.0,153.45373319402387,0.0,0.0
2023,10,5,15,16.4359,63.43231470047547,63.43231470047547,46.43552049158198,0.0,196.900732830052,0.0,0.0
2023,10,5,16,16.4359,49.645537393342806,49.645537393342806,32.64874318444932,0.0,227.4482515879971,0.0,0.0
2023,10,5,17,16.4359,30.288966065068436,30.288966065068436,13.29217185617495,0.0,239.88495908440493,0.0,0.0
2023,10,5,18,16.4359,8.86551517715673,8.733031152158729,0.0,8.263763056734758,231.49437895517642,0.13248402499800171,0.0
2023,10,5,19,16.4359,0.0,0.0,0.0,16.996794208893487,214.23674913561112,0.0,0.0
2023,10,5,20,16.4359,0.0,0.0,0.0,16.996794208893487,196.97911931604582,0.0,0.0
2023,10,5,21,16.4359,0.0,0.0,0.0,16.996794208893487,179.72148949648053,0.0,0.0
2023,10,5,22,16.4359,0.0,0.0,0.0,16.996794208893487,162.46385967691523,0.0,0.0
2023,10,5,23,16.4359,0.0,0.0,0.0,16.996794208893487,145.20622985734994,0.0,0.0
2023,10,6,0,16.4359,0.0,0.0,0.0,16.996794208893487,127.94860003778464,0.0,0.0
2023,10,6,1,16.4359,0.0,0.0,0.0,16.996794208893487,110.69097021821933,0.0,0.0
2023,10,6,2,16.4359,0.0,0.0,0.0,16.996794208893487,93.43334039865402,0.0,0.0
2023,10,6,3,16.4359,0.0,0.0,0.0,16.996794208893487,76.17571057908872,0.0,0.0
2023,10,6,4,16.4359,0.0,0.0,0.0,16.996794208893487,58.918080759523406,0.0,0.0
2023,10,6,5,16.4359,0.0,0.0,0.0,16.996794208893487,41.660450939958096,0.0,0.0
2023,10,6,6,16.4359,0.0,0.0,0.0,16.996794208893487,24.40282112039279,0.0,0.0
2023,10,6,7,16.4359,0.0,0.0,0.0,16.996794208893487,7.145191300827484,0.0,0.0
2023,10,6,8,16.4359,9.959596900045444,9.959596900045444,0.0,7.037197308848042,0.0,0.0,0.0
2023,10,6,9,16.4359,32.55293193968342,16.996794208893487,0.0,0.0,-0.0,15.556137730789931,0.0
2023,10,6,10,16.4359,52.13185705921462,16.996794208893487,0.0,0.0,-0.0,35.135062850321134,0.0
2023,10,6,11,16.4359,64.95425902169173,25.651973837647304,8.655179628753817,0.0,8.09814517419688,39.30228518404442,0.0
2023,10,6,12,16.4359,71.05045879864977,71.05045879864977,54.05366458975629,0.0,58.67299651419353,0.0,0.0
2023,10,6,13,16.4359,71.23406912627851,71.23406912627851,54.23727491738503,0.0,109.41964129492706,0.0,0.0
2023,10,6,14,16.4359,68.4327482561262,68.4327482561262,51.43595404723272,0.0,157.54525403946388,0.0,0.0
2023,10,6,15,16.4359,61.34353666139618,61.34353666139618,44.34674245250269,0.0,199.0379062762834,0.0,0.0
2023,10,6,16,16.4359,48.243192459848025,48.243192459848025,31.24639825095454,0.0,228.27333292951786,0.0,0.0
2023,10,6,17,16.4359,29.407131142924868,29.407131142924868,12.410336934031383,0.0,239.88495908440493,0.0,0.0
2023,10,6,18,16.4359,8.41912309622446,8.41912309622446,0.0,8.577671112669025,231.175653614379,0.0,0.0
2023,10,6,19,16.4359,0.0,-0.0,0.0,16.996794208893487,213.9180237948137,0.0,0.0
2023,10,6,20,16.4359,0.0,-0.0,0.0,16.996794208893487,196.6603939752484,0.0,0.0
2023,10,6,21,16.4359,0.0,-0.0,0.0,16.996794208893487,179.40276415568312,0.0,0.0
2023,10,6,22,16.4359,0.0,-0.0,0.0,16.996794208893487,162.14513433611782,0.0,0.0
2023,10,6,23,16.4359,0.0,-0.0,0.0,16.996794208893487,144.88750451655253,0.0,0.0
2023,10,7,0,16.4359,0.0,-0.0,0.0,16.996794208893487,127.62987469698722,0.0,0.0
2023,10,7,1,16.4359,0.0,-0.0,0.0,16.996794208893487,110.3722448774219,0.0,0.0
2023,10,7,2,16.4359,0.0,-0.0,0.0,16.996794208893487,93.1146150578566,0.0,0.0
2023,10,7,3,16.4359,0.0,-0.0,0.0,16.996794208893487,75.85698523829129,0.0,0.0
2023,10,7,4,16.4359,0.0,-0.0,0.0,16.996794208893487,58.59935541872598,0.0,0.0
2023,10,7,5,16.4359,0.0,-0.0,0.0,16.996794208893487,41.34172559916067,0.0,0.0
2023,10,7,6,16.4359,0.0,-0.0,0.0,16.996794208893487,24.084095779595362,0.0,0.0
2023,10,7,7,16.4359,0.0,-0.0,0.0,16.653407430633536,7.175122408493937,0.0,0.33205501457737174
2023,10,7,8,16.4359,9.930118177719729,9.930118177719729,0.0,7.066676031173757,0.0,0.0,0.0
2023,10,7,9,16.4359,31.990309467866897,16.996794208893487,0.0,0.0,0.0,14.99351525897341,0.0
2023,10,7,10,16.4359,50.598963498277385,16.996794208893487,0.0,0.0,-0.0,33.602169289383895,0.0
2023,10,7,11,16.4359,63.00360985293863,25.153362305738042,8.156568096844559,0.0,7.63162353696643,37.85024754720059,0.0
2023,10,7,12,16.4359,69.71802054952741,69.71802054952741,52.72122634063392,0.0,56.959790366661444,0.0,0.0
2023,10,7,13,16.4359,71.90702624451414,71.90702624451414,54.91023203562065,0.0,108.33608174899484,0.0,0.0
2023,10,7,14,16.4359,69.46366128831696,69.46366128831696,52.46686707942347,0.0,157.42625950023785,0.0,0.0
2023,10,7,15,16.4359,61.68212084353726,61.68212084353726,44.68532663464378,0.0,199.23570514612263,0.0,0.0
2023,10,7,16,16.4359,48.208660242266475,48.208660242266475,31.21186603337299,0.0,228.43882202380567,0.0,0.0
2023,10,7,17,16.4359,29.230258808970582,29.230258808970582,12.233464600077095,0.0,239.88495908440493,0.0,0.0
2023,10,7,18,16.4359,8.246462008316696,8.246462008316696,0.0,8.750332200576791,231.00034284090407,0.0,0.0
2023,10,7,19,16.4359,0.0,-0.0,0.0,16.996794208893487,213.74271302133877,0.0,0.0
2023,10,7,20,16.4359,0.0,-0.0,0.0,16.996794208893487,196.48508320177348,0.0,0.0
2023,10,7,21,16.4359,0.0,-0.0,0.0,16.996794208893487,179.22745338220818,0.0,0.0
2023,10,7,22,16.4359,0.0,-0.0,0.0,16.996794208893487,161.9698235626429,0.0,0.0
2023,10,7,23,16.4359,0.0,-0.0,0.0,16.996794208893487,144.7121937430776,0.0,0.0
2023,10,8,0,16.4359,0.0,-0.0,0.0,16.996794208893487,127.45456392351228,0.0,0.0
2023,10,8,1,16.4359,0.0,-0.0,0.0,16.996794208893487,110.19693410394697,0.0,0.0
2023,10,8,2,16.4359,0.0,-0.0,0.0,16.996794208893487,92.93930428438166,0.0,0.0
2023,10,8,3,16.4359,0.0,-0.0,0.0,16.996794208893487,75.68167446481635,0.0,0.0
2023,10,8,4,16.4359,0.0,-0.0,0.0,16.996794208893487,58.424044645251044,0.0,0.0
2023,10,8,5,16.4359,0.0,-0.0,0.0,16.996794208893487,41.166414825685735,0.0,0.0
2023,10,8,6,16.4359,0.0,-0.0,0.0,16.996794208893487,23.90878500612043,0.0,0.0
2023,10,8,7,16.4359,0.0,-0.0,0.0,16.0360387602121,7.626654547005023,0.0,0.9290505188748991
2023,10,8,8,16.4359,9.485410595206071,9.485410595206071,0.0,7.511383613687415,0.0,0.0,0.0
2023,10,8,9,16.4359,30.86590677344316,16.996794208893487,0.0,0.0,-0.0,13.869112564549674,0.0
2023,10,8,10,16.4359,48.48660248133751,16.996794208893487,0.0,0.0,-0.0,31.489808272444026,0.0
2023,10,8,11,16.4359,60.2006044843677,39.80849854766535,22.811704338771865,0.0,21.343577063672036,20.39210593670235,0.0
2023,10,8,12,16.4359,66.47199209686144,66.47199209686144,49.47519788796796,0.0,67.63462499153238,0.0,0.0
2023,10,8,13,16.4359,68.92209504673308,68.92209504673308,51.92530083783959,0.0,116.21809089693218,0.0,0.0
2023,10,8,14,16.4359,66.83163250923518,66.83163250923518,49.834838300341694,0.0,162.8456333165111,0.0,0.0
2023,10,8,15,16.4359,59.34151029087541,59.34151029087541,42.34471608198193,0.0,202.46510661465365,0.0,0.0
2023,10,8,16,16.4359,46.26727581481577,46.26727581481577,29.27048160592228,0.0,229.85178367170127,0.0,0.0
