Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,12,4,12,5.4381,1.4871738431238752,1.4871738431238752,0.0,0.0,-0.0,0.0,4.000002893699213
2023,12,4,13,5.4381,1.841400363686714,1.841400363686714,0.0,0.0,-0.0,0.0,3.657465848314948
2023,12,4,14,5.4381,2.030385346124678,2.030385346124678,0.0,0.0,-0.0,0.0,3.4747173702974368
2023,12,4,15,5.4381,1.9614010146744871,1.9614010146744871,0.0,0.0,-0.0,0.0,3.5414252188097715
2023,12,4,16,5.4381,1.579580761531569,1.579580761531569,0.0,0.0,0.0,0.0,3.9106454035989735
2023,12,4,17,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,18,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,19,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,20,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,21,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,22,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,4,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,5,8,5.4381,6.076717457372827,5.623681489141676,0.0,0.0,0.0,0.4530359682311511,0.0
2023,12,5,9,5.4381,14.64649656761999,5.623681489141676,0.0,0.0,0.0,9.022815078478313,0.0
2023,12,5,10,5.4381,21.898514518490718,13.943056845648737,8.319375356507061,0.0,7.783952764170458,7.95545767284198,0.0
2023,12,5,11,5.4381,26.198965655360038,26.198965655360038,20.575284166218363,0.0,27.035042322710456,0.0,0.0
2023,12,5,12,5.4381,26.871803530016084,26.871803530016084,21.248122040874406,0.0,46.91566691360971,0.0,0.0
2023,12,5,13,5.4381,21.366533022935293,21.366533022935293,15.742851533793617,0.0,61.64533199796621,0.0,0.0
2023,12,5,14,5.4381,16.321692821115082,16.321692821115082,10.698011331973406,0.0,71.6548352731741,0.0,0.0
2023,12,5,15,5.4381,14.386922966953925,14.386922966953925,8.76324147781225,0.0,79.85408759696267,0.0,0.0
2023,12,5,16,5.4381,5.557570256040699,5.557570256040699,0.0,0.06611123310097687,79.78696180996134,0.0,0.0
2023,12,5,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.07697837602842,0.0,0.0
2023,12,5,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.3669949420955,0.0,0.0
2023,12,5,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.65701150816258,0.0,0.0
2023,12,5,20,5.4381,0.0,-0.0,0.0,5.623681489141676,56.947028074229664,0.0,0.0
2023,12,5,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.237044640296745,0.0,0.0
2023,12,5,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.527061206363825,0.0,0.0
2023,12,5,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.817077772430906,0.0,0.0
2023,12,6,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.10709433849799,0.0,0.0
2023,12,6,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.397110904565068,0.0,0.0
2023,12,6,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.68712747063215,0.0,0.0
2023,12,6,3,5.4381,0.0,-0.0,0.0,5.623681489141676,16.97714403669923,0.0,0.0
2023,12,6,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.267160602766308,0.0,0.0
2023,12,6,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.5571771688333875,0.0,0.0
2023,12,6,6,5.4381,0.0,-0.0,0.0,5.473184771522778,0.0,0.0,0.14553032593747428
2023,12,6,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,6,8,5.4381,4.765694302463628,4.765694302463628,0.0,-0.0,0.0,0.0,0.829673609517672
2023,12,6,9,5.4381,12.886593972251175,5.623681489141676,0.0,0.0,0.0,7.262912483109499,0.0
2023,12,6,10,5.4381,21.296586119418357,5.623681489141676,0.0,0.0,0.0,15.672904630276681,0.0
2023,12,6,11,5.4381,25.566555807507363,20.847586280423847,15.223904791282173,0.0,14.24411698035495,4.718969527083516,0.0
2023,12,6,12,5.4381,27.680364066083435,27.680364066083435,22.05668257694176,0.0,34.88126435692199,0.0,0.0
2023,12,6,13,5.4381,26.36645319497399,26.36645319497399,20.74277170583231,0.0,54.28906220677889,0.0,0.0
2023,12,6,14,5.4381,22.4529560289369,22.4529560289369,16.82927453979522,0.0,70.0352297325128,0.0,0.0
2023,12,6,15,5.4381,15.469495684688543,15.469495684688543,9.845814195546867,0.0,79.24738200822323,0.0,0.0
2023,12,6,16,5.4381,6.27211958692244,6.27211958692244,0.6484380977807646,0.0,79.85408759696267,0.0,0.0
2023,12,6,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,6,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,6,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,6,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,6,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,6,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,6,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,7,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,7,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,7,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,7,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,7,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,7,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,7,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,7,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,7,8,5.4381,4.368472896252763,4.368472896252763,0.0,-0.0,0.0,0.0,1.2137867093235783
2023,12,7,9,5.4381,11.367976108280237,11.367976108280237,5.744294619138561,0.0,5.374600383174228,0.0,0.0
2023,12,7,10,5.4381,14.015370149189641,14.015370149189641,8.391688660047965,0.0,13.226212474501171,0.0,0.0
2023,12,7,11,5.4381,12.895577978207479,12.895577978207479,7.271896489065803,0.0,20.030100549169166,0.0,0.0
2023,12,7,12,5.4381,13.984567843053743,13.984567843053743,8.360886353912067,0.0,27.85289272485162,0.0,0.0
2023,12,7,13,5.4381,13.145525858206076,13.145525858206076,7.5218443690644,0.0,34.89064240667644,0.0,0.0
2023,12,7,14,5.4381,11.254713461759689,11.254713461759689,5.631031972618013,0.0,40.159269558366255,0.0,0.0
2023,12,7,15,5.4381,5.264627490394076,5.264627490394076,0.0,0.3590539987475994,39.79470545766199,0.0,0.0
2023,12,7,16,5.4381,0.8470634187372234,0.8470634187372234,0.0,4.776618070404453,34.944784617568885,0.0,0.0
2023,12,7,17,5.4381,0.0,-0.0,0.0,5.623681489141676,29.234801183635966,0.0,0.0
2023,12,7,18,5.4381,0.0,-0.0,0.0,5.623681489141676,23.524817749703047,0.0,0.0
2023,12,7,19,5.4381,0.0,-0.0,0.0,5.623681489141676,17.814834315770128,0.0,0.0
2023,12,7,20,5.4381,0.0,-0.0,0.0,5.623681489141676,12.104850881837207,0.0,0.0
2023,12,7,21,5.4381,0.0,-0.0,0.0,5.623681489141676,6.394867447904286,0.0,0.0
2023,12,7,22,5.4381,0.0,-0.0,0.0,0.6745325264327262,5.709983433932921,0.0,4.785827046939554
2023,12,7,23,5.4381,0.0,-0.0,0.0,5.623681489141676,-0.0,0.0,0.0
2023,12,8,0,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,1,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,2,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,3,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,4,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,5,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,6,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,7,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,8,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,8,9,5.4381,0.42096485052395344,0.42096485052395344,0.0,0.0,-0.0,0.0,5.031026989543338
2023,12,8,10,5.4381,1.6572282415824844,1.6572282415824844,0.0,0.0,-0.0,0.0,3.835560290389738
2023,12,8,11,5.4381,2.868143901550015,2.868143901550015,0.0,0.0,-0.0,0.0,2.664604847201136
2023,12,8,12,5.4381,3.222691279468436,3.222691279468436,0.0,0.0,-0.0,0.0,2.3217575327540225
2023,12,8,13,5.4381,4.072000699694735,4.072000699694735,0.0,0.0,-0.0,0.0,1.5004753233951917
2023,12,8,14,5.4381,3.787400225293252,3.787400225293252,0.0,0.0,-0.0,0.0,1.7756839821414259
2023,12,8,15,5.4381,4.2908254162018515,4.2908254162018515,0.0,0.0,-0.0,0.0,1.28887182253281
2023,12,8,16,5.4381,1.764073740991381,1.764073740991381,0.0,0.0,0.0,0.0,3.732240692461335
2023,12,8,17,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,18,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,19,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,20,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,21,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,22,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,8,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,1,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,9,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,8,5.4381,1.0309146834858707,1.0309146834858707,0.0,-0.0,0.0,0.0,4.441205501069163
2023,12,9,9,5.4381,4.0745675585393935,4.0745675585393935,0.0,-0.0,0.0,0.0,1.497993170892407
2023,12,9,10,5.4381,6.318643903481871,6.318643903481871,0.6949624143401955,0.0,0.6502356696608016,0.0,0.0
2023,12,9,11,5.4381,7.19041333859893,7.19041333859893,1.566731849457254,0.0,2.1161349935515057,0.0,0.0
2023,12,9,12,5.4381,4.042160965625584,4.042160965625584,0.0,1.581520523516092,0.5103441949193276,0.0,0.0
2023,12,9,13,5.4381,2.885791056107037,2.885791056107037,0.0,0.5026307405732572,0.0,0.0,2.161496122610156
2023,12,9,14,5.4381,0.5008583320639384,0.5008583320639384,0.0,-0.0,0.0,0.0,4.953769992894172
2023,12,9,15,5.4381,0.39690054885527914,0.39690054885527914,0.0,-0.0,0.0,0.0,5.054297169256945
2023,12,9,16,5.4381,0.4578634464159158,0.4578634464159158,0.0,-0.0,0.0,0.0,4.99534604731581
2023,12,9,17,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,18,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,19,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,20,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,21,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,22,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,9,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,10,8,5.4381,5.7459135237674985,5.623681489141676,0.0,0.0,0.0,0.12223203462582255,0.0
2023,12,10,9,5.4381,14.306387770702772,5.623681489141676,0.0,0.0,0.0,8.682706281561096,0.0
2023,12,10,10,5.4381,21.126210863604165,8.331582553870213,2.7079010647285373,0.0,2.533624590145145,12.794628309733952,0.0
2023,12,10,11,5.4381,24.217029769928285,24.217029769928285,18.59334828078661,0.0,19.930332701435198,0.0,0.0
2023,12,10,12,5.4381,26.042708123191463,26.042708123191463,20.419026634049786,0.0,39.03522122957035,0.0,0.0
2023,12,10,13,5.4381,25.31436192601969,25.31436192601969,19.69068043687801,0.0,57.45863883569524,0.0,0.0
2023,12,10,14,5.4381,20.73829432070519,20.73829432070519,15.114612831563514,0.0,71.60049772388606,0.0,0.0
2023,12,10,15,5.4381,14.444998148314317,14.444998148314317,8.821316659172641,0.0,79.85408759696267,0.0,0.0
2023,12,10,16,5.4381,4.775320023131097,4.775320023131097,0.0,0.8483614660105789,78.9927070358017,0.0,0.0
2023,12,10,17,5.4381,0.0,-0.0,0.0,5.623681489141676,73.28272360186878,0.0,0.0
2023,12,10,18,5.4381,0.0,-0.0,0.0,5.623681489141676,67.57274016793586,0.0,0.0
2023,12,10,19,5.4381,0.0,-0.0,0.0,5.623681489141676,61.86275673400294,0.0,0.0
2023,12,10,20,5.4381,0.0,-0.0,0.0,5.623681489141676,56.152773300070024,0.0,0.0
2023,12,10,21,5.4381,0.0,-0.0,0.0,5.623681489141676,50.442789866137105,0.0,0.0
2023,12,10,22,5.4381,0.0,-0.0,0.0,5.623681489141676,44.732806432204185,0.0,0.0
2023,12,10,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.022822998271266,0.0,0.0
2023,12,11,0,5.4381,0.0,-0.0,0.0,5.623681489141676,33.31283956433835,0.0,0.0
2023,12,11,1,5.4381,0.0,-0.0,0.0,5.623681489141676,27.602856130405428,0.0,0.0
2023,12,11,2,5.4381,0.0,-0.0,0.0,5.623681489141676,21.89287269647251,0.0,0.0
2023,12,11,3,5.4381,0.0,-0.0,0.0,5.623681489141676,16.18288926253959,0.0,0.0
2023,12,11,4,5.4381,0.0,-0.0,0.0,5.623681489141676,10.472905828606669,0.0,0.0
2023,12,11,5,5.4381,0.0,-0.0,0.0,5.623681489141676,4.762922394673748,0.0,0.0
2023,12,11,6,5.4381,0.0,-0.0,0.0,4.690934538613182,-0.0,0.0,0.9019663011610535
2023,12,11,7,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,11,8,5.4381,1.4813984107233942,1.4813984107233942,0.0,0.0,-0.0,0.0,4.005587736830479
2023,12,11,9,5.4381,0.7135867588149942,0.7135867588149942,0.0,0.0,-0.0,0.0,4.748061604225901
2023,12,11,10,5.4381,0.8435339878258183,0.8435339878258183,0.0,0.0,0.0,0.0,4.622402633772434
2023,12,11,11,5.4381,3.3125313390314752,3.3125313390314752,0.0,-0.0,0.0,0.0,2.234882195156564
2023,12,11,12,5.4381,7.760576859468645,7.760576859468645,2.1368953703269695,0.0,1.9993679707683412,0.0,0.0
2023,12,11,13,5.4381,6.907096293619776,6.907096293619776,1.2834148044781,0.0,3.200184112220693,0.0,0.0
2023,12,11,14,5.4381,6.264419010388465,6.264419010388465,0.6407375212467895,0.0,3.799684722049012,0.0,0.0
2023,12,11,15,5.4381,3.690822161262985,3.690822161262985,0.0,1.9328593278786907,1.837163415744639,0.0,0.0
2023,12,11,16,5.4381,2.315948392592908,2.315948392592908,0.0,1.809396124033097,0.0,0.0,1.4488918524226537
2023,12,11,17,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,18,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,19,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,20,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,21,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,22,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,11,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,8,5.4381,0.20470699286149566,0.20470699286149566,0.0,-0.0,0.0,0.0,5.240148337902934
2023,12,12,9,5.4381,2.607928586172785,2.607928586172785,0.0,-0.0,0.0,0.0,2.9162330571709174
2023,12,12,10,5.4381,5.002807888238931,5.002807888238931,0.0,-0.0,0.0,0.0,0.6003847720729542
2023,12,12,11,5.4381,7.562287013718795,7.562287013718795,1.9386055245771197,0.0,1.8138397638069574,0.0,0.0
2023,12,12,12,5.4381,8.925930774943492,8.925930774943492,3.302249285801816,0.0,4.903561209791716,0.0,0.0
2023,12,12,13,5.4381,10.759630562096229,10.759630562096229,5.135949072954553,0.0,9.708968258987328,0.0,0.0
2023,12,12,14,5.4381,6.929235451154954,6.929235451154954,1.305553962013278,0.0,10.930498714809156,0.0,0.0
2023,12,12,15,5.4381,3.5172383318929707,3.5172383318929707,0.0,2.1064431572487052,8.79172973302473,0.0,0.0
2023,12,12,16,5.4381,3.34140850103388,3.34140850103388,0.0,2.2822729881077954,6.474432606761435,0.0,0.0
2023,12,12,17,5.4381,0.0,-0.0,0.0,5.623681489141676,0.7644491728285141,0.0,0.0
2023,12,12,18,5.4381,0.0,-0.0,0.0,0.7528951199888693,0.0,0.0,4.710050418970764
2023,12,12,19,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,20,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,21,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,22,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,12,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,13,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,13,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,13,2,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,13,3,5.4381,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.4381
2023,12,13,4,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,13,5,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,13,6,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,13,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,13,8,5.4381,0.051337176893165054,0.051337176893165054,0.0,-0.0,0.0,0.0,5.38845694994431
2023,12,13,9,5.4381,1.8747695286672714,1.8747695286672714,0.0,-0.0,0.0,0.0,3.625197865778749
2023,12,13,10,5.4381,4.567083599358196,4.567083599358196,0.0,-0.0,0.0,0.0,1.0217301594206247
2023,12,13,11,5.4381,16.904690636208088,16.904690636208088,11.281009147066412,0.0,10.554980220270734,0.0,0.0
2023,12,13,12,5.4381,22.769642238896612,22.769642238896612,17.145960749754934,0.0,26.597452503724533,0.0,0.0
2023,12,13,13,5.4381,21.144499732872358,21.144499732872358,15.520818243730682,0.0,41.11937402947703,0.0,0.0
2023,12,13,14,5.4381,17.257633727348598,17.257633727348598,11.633952238206922,0.0,52.00458244984084,0.0,0.0
2023,12,13,15,5.4381,10.75674284589599,10.75674284589599,5.133061356754315,0.0,56.80728763194478,0.0,0.0
2023,12,13,16,5.4381,2.982048262781725,2.982048262781725,0.0,2.6416332263599505,54.12511546587066,0.0,0.0
2023,12,13,17,5.4381,0.0,-0.0,0.0,5.623681489141676,48.41513203193774,0.0,0.0
2023,12,13,18,5.4381,0.0,-0.0,0.0,5.623681489141676,42.70514859800482,0.0,0.0
2023,12,13,19,5.4381,0.0,-0.0,0.0,5.623681489141676,36.9951651640719,0.0,0.0
2023,12,13,20,5.4381,0.0,-0.0,0.0,5.623681489141676,31.28518173013898,0.0,0.0
2023,12,13,21,5.4381,0.0,-0.0,0.0,5.623681489141676,25.57519829620606,0.0,0.0
2023,12,13,22,5.4381,0.0,-0.0,0.0,5.623681489141676,19.86521486227314,0.0,0.0
2023,12,13,23,5.4381,0.0,-0.0,0.0,5.623681489141676,14.15523142834022,0.0,0.0
2023,12,14,0,5.4381,0.0,-0.0,0.0,5.623681489141676,8.4452479944073,0.0,0.0
2023,12,14,1,5.4381,0.0,-0.0,0.0,5.623681489141676,2.735264560474379,0.0,0.0
2023,12,14,2,5.4381,0.0,-0.0,0.0,2.693923170640445,0.0,0.0,2.83307629399069
2023,12,14,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,14,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,14,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,14,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,14,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,14,8,5.4381,5.22869146656886,5.22869146656886,0.0,-0.0,0.0,0.0,0.3819553518279125
2023,12,14,9,5.4381,13.31654282873143,5.623681489141676,0.0,0.0,0.0,7.692861339589754,0.0
2023,12,14,10,5.4381,20.07219445051637,16.2034969157259,10.579815426584224,0.0,9.898914282039296,3.8686975347904706,0.0
2023,12,14,11,5.4381,24.68869008263424,24.68869008263424,19.065008593492564,0.0,27.73692735163555,0.0,0.0
2023,12,14,12,5.4381,24.784626431953345,24.784626431953345,19.16094494281167,0.0,45.6647024501662,0.0,0.0
2023,12,14,13,5.4381,22.0980877936629,22.0980877936629,16.47440630452122,0.0,61.078840531079265,0.0,0.0
2023,12,14,14,5.4381,17.775818356613982,17.775818356613982,12.152136867472306,0.0,72.44888399067064,0.0,0.0
2023,12,14,15,5.4381,13.538255261438788,13.538255261438788,7.914573772297112,0.0,79.85408759696267,0.0,0.0
2023,12,14,16,5.4381,3.312852196387057,3.312852196387057,0.0,2.310829292754619,77.50779593628583,0.0,0.0
2023,12,14,17,5.4381,0.0,-0.0,0.0,5.623681489141676,71.79781250235291,0.0,0.0
2023,12,14,18,5.4381,0.0,-0.0,0.0,5.623681489141676,66.08782906841999,0.0,0.0
2023,12,14,19,5.4381,0.0,-0.0,0.0,5.623681489141676,60.37784563448707,0.0,0.0
2023,12,14,20,5.4381,0.0,-0.0,0.0,5.623681489141676,54.667862200554154,0.0,0.0
2023,12,14,21,5.4381,0.0,-0.0,0.0,5.623681489141676,48.957878766621235,0.0,0.0
2023,12,14,22,5.4381,0.0,-0.0,0.0,5.623681489141676,43.247895332688316,0.0,0.0
2023,12,14,23,5.4381,0.0,-0.0,0.0,5.623681489141676,37.5379118987554,0.0,0.0
2023,12,15,0,5.4381,0.0,-0.0,0.0,5.623681489141676,31.827928464822477,0.0,0.0
2023,12,15,1,5.4381,0.0,-0.0,0.0,5.623681489141676,26.117945030889558,0.0,0.0
2023,12,15,2,5.4381,0.0,-0.0,0.0,5.623681489141676,20.40796159695664,0.0,0.0
2023,12,15,3,5.4381,0.0,-0.0,0.0,5.623681489141676,14.697978163023718,0.0,0.0
2023,12,15,4,5.4381,0.0,-0.0,0.0,5.623681489141676,8.987994729090797,0.0,0.0
2023,12,15,5,5.4381,0.0,-0.0,0.0,5.623681489141676,3.278011295157876,0.0,0.0
2023,12,15,6,5.4381,0.0,-0.0,0.0,3.2284667118691313,0.0,0.0,2.3161726896225505
2023,12,15,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,15,8,5.4381,5.63778459493627,5.623681489141676,0.0,0.0,0.0,0.01410310579459395,0.0
2023,12,15,9,5.4381,14.411308125978177,5.623681489141676,0.0,0.0,0.0,8.787626636836501,0.0
2023,12,15,10,5.4381,21.588566312998235,5.623681489141676,0.0,0.0,0.0,15.96488482385656,0.0
2023,12,15,11,5.4381,25.892546880778962,21.47710841207629,15.853426922934613,0.0,14.833124006339151,4.415438468702671,0.0
2023,12,15,12,5.4381,27.3749078635691,27.3749078635691,21.751226374427425,0.0,35.18447388609836,0.0,0.0
2023,12,15,13,5.4381,26.137681900443823,26.137681900443823,20.51400041130215,0.0,54.37822382080402,0.0,0.0
2023,12,15,14,5.4381,22.18407756495895,22.18407756495895,16.560396075817273,0.0,69.87281749955794,0.0,0.0
2023,12,15,15,5.4381,15.471741686177616,15.471741686177616,9.84806019703594,0.0,79.08707122745078,0.0,0.0
2023,12,15,16,5.4381,6.443457414803379,6.443457414803379,0.8197759256617029,0.0,79.85408759696267,0.0,0.0
