Year,Month,Day,Hour,Load_MW,Solar_available_MW (35.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.0, P_dis=6.3 MW, E=75.1 MWh)",Curtail_MW,Unserved_MW
2023,1,7,12,0.9767,2.576285954122679,2.576285954122679,1.5662549303377773,0.0,23.366256813368278,0.0,0.0
2023,1,7,13,0.9767,1.6016108390095438,1.6016108390095438,0.591579815224642,0.0,23.919763433831505,0.0,0.0
2023,1,7,14,0.9767,0.5749004176771878,0.5749004176771878,0.0,0.435130606107714,23.47795524158777,0.0,0.0
2023,1,7,15,0.9767,0.0,-0.0,0.0,1.0100310237849017,22.45242411492179,0.0,0.0
2023,1,7,16,0.9767,0.0,-0.0,0.0,1.0100310237849017,21.42689298825581,0.0,0.0
2023,1,7,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,20.401361861589827,0.0,0.0
2023,1,7,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,19.375830734923845,0.0,0.0
2023,1,7,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,18.350299608257863,0.0,0.0
2023,1,7,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,17.32476848159188,0.0,0.0
2023,1,7,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,16.2992373549259,0.0,0.0
2023,1,7,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,15.273706228259917,0.0,0.0
2023,1,7,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,14.248175101593933,0.0,0.0
2023,1,8,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,13.22264397492795,0.0,0.0
2023,1,8,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,12.197112848261966,0.0,0.0
2023,1,8,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,11.171581721595983,0.0,0.0
2023,1,8,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,10.14605059493,0.0,0.0
2023,1,8,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,9.120519468264016,0.0,0.0
2023,1,8,5,0.9767,0.0,-0.0,0.0,1.0100310237849017,8.094988341598032,0.0,0.0
2023,1,8,6,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.069457214932049,0.0,0.0
2023,1,8,7,0.9767,0.0,-0.0,0.0,1.0100310237849017,6.0439260882660655,0.0,0.0
2023,1,8,8,0.9767,0.0,-0.0,0.0,1.0100310237849017,5.018394961600082,0.0,0.0
2023,1,8,9,0.9767,0.0,-0.0,0.0,1.0100310237849017,3.9928638349340986,0.0,0.0
2023,1,8,10,0.9767,0.5110225934908336,0.5110225934908336,0.0,0.4990084302940683,3.4861975388656674,0.0,0.0
2023,1,8,11,0.9767,0.8734754161212703,0.8734754161212703,0.0,0.13655560766363148,3.347546326296908,0.0,0.0
2023,1,8,12,0.9767,0.7934487037979129,0.7934487037979129,0.0,0.21658231998698893,3.1276402982623766,0.0,0.0
2023,1,8,13,0.9767,0.8548144787185152,0.8548144787185152,0.0,0.15521654506638657,2.9700417744639314,0.0,0.0
2023,1,8,14,0.9767,0.3692712420660552,0.3692712420660552,0.0,0.6407597817188466,2.3194487873238265,0.0,0.0
2023,1,8,15,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.2939176606578433,0.0,0.0
2023,1,8,16,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.2683865339918601,0.0,0.0
2023,1,8,17,0.9767,0.0,-0.0,0.0,0.2643300809202747,-0.0,0.0,0.7210928117500943
2023,1,8,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,8,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,8,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,8,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,8,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,8,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,10,0.9767,0.22680216227963965,0.22680216227963965,0.0,0.0,-0.0,0.0,0.7573823090755885
2023,1,9,11,0.9767,0.6229882179073646,0.6229882179073646,0.0,0.0,-0.0,0.0,0.3742703932835785
2023,1,9,12,0.9767,0.49487370535383035,0.49487370535383035,0.0,0.0,-0.0,0.0,0.4981571269228461
2023,1,9,13,0.9767,0.46078160817572356,0.46078160817572356,0.0,0.0,-0.0,0.0,0.5311241848940753
2023,1,9,14,0.9767,0.2655594938084388,0.2655594938084388,0.0,0.0,-0.0,0.0,0.7199039694872397
2023,1,9,15,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,16,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,17,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,9,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,10,0.9767,0.14821090667957462,0.14821090667957462,0.0,0.0,-0.0,0.0,0.8333800532408514
2023,1,10,11,0.9767,0.7769409514800946,0.7769409514800946,0.0,0.0,0.0,0.0,0.2253980999187486
2023,1,10,12,0.9767,1.413207144077881,1.413207144077881,0.4031761202929792,0.0,0.37722830639531235,0.0,0.0
2023,1,10,13,0.9767,0.5418849130415405,0.5418849130415405,0.0,0.37152679484998036,-0.0,0.0,0.09343087846889934
2023,1,10,14,0.9767,0.291038850646816,0.291038850646816,0.0,0.0,-0.0,0.0,0.6952654314245289
2023,1,10,15,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,16,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,17,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,10,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,10,0.9767,0.27381336996734973,0.27381336996734973,0.0,0.0,-0.0,0.0,0.7119224712415728
2023,1,11,11,0.9767,0.5906904416333653,0.5906904416333653,0.0,0.0,-0.0,0.0,0.40550234294053583
2023,1,11,12,0.9767,0.8465606025596043,0.8465606025596043,0.0,0.0,-0.0,0.0,0.15807589732486269
2023,1,11,13,0.9767,0.5756181460388322,0.5756181460388322,0.0,0.0,-0.0,0.0,0.4200772527804493
2023,1,11,14,0.9767,0.3136472940386156,0.3136472940386156,0.0,0.0,-0.0,0.0,0.6734030666646588
2023,1,11,15,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,16,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,17,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,11,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,10,0.9767,0.26699495053172767,0.26699495053172767,0.0,0.0,-0.0,0.0,0.7185158828358194
2023,1,12,11,0.9767,0.5673642698799213,0.5673642698799213,0.0,0.0,0.0,0.0,0.4280587510261162
2023,1,12,12,0.9767,1.15051856371602,1.15051856371602,0.1404875399311182,0.0,0.13144597135204486,0.0,0.0
2023,1,12,13,0.9767,0.44714476930447944,0.44714476930447944,0.0,0.12945926804652544,-0.0,0.0,0.4191238958815783
2023,1,12,14,0.9767,0.5799245162086988,0.5799245162086988,0.0,0.0,-0.0,0.0,0.4159129928261883
2023,1,12,15,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,16,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,17,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,12,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,10,0.9767,0.20706463233441783,0.20706463233441783,0.0,0.0,-0.0,0.0,0.776468500532618
2023,1,13,11,0.9767,0.5731060967730768,0.5731060967730768,0.0,0.0,-0.0,0.0,0.4225064044204348
2023,1,13,12,0.9767,0.3269252687290375,0.3269252687290375,0.0,0.0,-0.0,0.0,0.6605632651390207
2023,1,13,13,0.9767,0.22680216227963965,0.22680216227963965,0.0,0.0,-0.0,0.0,0.7573823090755885
2023,1,13,14,0.9767,0.011124789605488654,0.011124789605488654,0.0,0.0,-0.0,0.0,0.9659423284514925
2023,1,13,15,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,16,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,17,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,18,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,19,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,20,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,21,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,22,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,13,23,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,0,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,1,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,2,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,3,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,4,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,5,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,6,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,7,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,8,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,9,0.9767,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9767
2023,1,14,10,0.9767,0.13421520362750824,0.13421520362750824,0.0,0.0,-0.0,0.0,0.8469138980921995
2023,1,14,11,0.9767,0.35348121810988137,0.35348121810988137,0.0,0.0,-0.0,0.0,0.6348836620877447
2023,1,14,12,0.9767,0.3028813686139491,0.3028813686139491,0.0,0.0,-0.0,0.0,0.6838137165503112
2023,1,14,13,0.9767,0.30072818352901587,0.30072818352901587,0.0,0.0,0.0,0.0,0.6858958465274416
2023,1,14,14,0.9767,0.0857685392165093,0.0857685392165093,0.0,-0.0,0.0,0.0,0.8937618225776355
2023,1,14,15,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,16,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,17,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,18,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,19,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,20,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,21,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,22,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,14,23,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,0,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,1,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,2,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,3,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,4,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,5,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,6,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,7,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,8,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,9,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,10,0.9767,0.026197085200021664,0.026197085200021664,0.0,-0.0,0.0,0.0,0.951367418611579
2023,1,15,11,0.9767,0.13672725289326376,0.13672725289326376,0.0,-0.0,0.0,0.0,0.8444847464522139
2023,1,15,12,0.9767,0.29175657900846047,0.29175657900846047,0.0,-0.0,0.0,0.0,0.6945713880988188
2023,1,15,13,0.9767,0.22106033538648417,0.22106033538648417,0.0,0.0,-0.0,0.0,0.7629346556812698
2023,1,15,14,0.9767,0.10191742735350535,0.10191742735350535,0.0,-0.0,0.0,0.0,0.8781458477491604
2023,1,15,15,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,16,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,17,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,18,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,19,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,20,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,21,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,22,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,15,23,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,0,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,1,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,2,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,3,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,4,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,5,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,6,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,7,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,8,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,16,9,0.9767,0.029785727008243813,0.029785727008243813,0.0,-0.0,0.0,0.0,0.9478972019830283
2023,1,16,10,0.9767,6.973089897556452,6.973089897556452,5.96305887377155,0.0,5.57928529659387,0.0,0.0
2023,1,16,11,0.9767,13.016362702602546,13.016362702602548,12.006331678817645,0.0,16.812907372051985,0.0,0.0
2023,1,16,12,0.9767,12.545532897363797,12.545532897363822,11.535501873578921,0.0,27.60600154644896,0.0,0.0
2023,1,16,13,0.9767,8.012360565217586,8.012360565217586,7.002329541432684,0.0,34.15767160026319,0.0,0.0
2023,1,16,14,0.9767,4.638319537127124,4.638319537127124,3.6282885133422225,0.0,37.55244887528397,0.0,0.0
2023,1,16,15,0.9767,0.0,-0.0,0.0,1.0100310237849017,36.52691774861799,0.0,0.0
2023,1,16,16,0.9767,0.0,-0.0,0.0,1.0100310237849017,35.50138662195201,0.0,0.0
2023,1,16,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,34.47585549528603,0.0,0.0
2023,1,16,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,33.450324368620045,0.0,0.0
2023,1,16,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,32.42479324195406,0.0,0.0
2023,1,16,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,31.39926211528808,0.0,0.0
2023,1,16,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,30.3737309886221,0.0,0.0
2023,1,16,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,29.348199861956118,0.0,0.0
2023,1,16,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,28.322668735290137,0.0,0.0
2023,1,17,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,27.297137608624155,0.0,0.0
2023,1,17,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,26.271606481958173,0.0,0.0
2023,1,17,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,25.24607535529219,0.0,0.0
2023,1,17,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,24.22054422862621,0.0,0.0
2023,1,17,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,23.195013101960228,0.0,0.0
2023,1,17,5,0.9767,0.0,-0.0,0.0,1.0100310237849017,22.169481975294246,0.0,0.0
2023,1,17,6,0.9767,0.0,-0.0,0.0,1.0100310237849017,21.143950848628265,0.0,0.0
2023,1,17,7,0.9767,0.0,-0.0,0.0,1.0100310237849017,20.118419721962283,0.0,0.0
2023,1,17,8,0.9767,0.0,-0.0,0.0,1.0100310237849017,19.0928885952963,0.0,0.0
2023,1,17,9,0.9767,0.017225480679462713,0.017225480679462713,0.0,0.992805543105439,18.08484729438077,0.0,0.0
2023,1,17,10,0.9767,0.5426026414031885,0.5426026414031885,0.0,0.46742838238171336,17.610245678854884,0.0,0.0
2023,1,17,11,0.9767,0.6674873763293191,0.6674873763293191,0.0,0.3425436474555827,17.262445300019976,0.0,0.0
2023,1,17,12,0.9767,0.9613971404227094,0.9613971404227094,0.0,0.0486338833621924,17.21306507305262,0.0,0.0
2023,1,17,13,0.9767,0.6936844615293408,0.6936844615293408,0.0,0.31634656225556096,16.89186380421323,0.0,0.0
2023,1,17,14,0.9767,0.2903211222851716,0.2903211222851716,0.0,0.7197099014997302,16.161109115716787,0.0,0.0
2023,1,17,15,0.9767,0.0,-0.0,0.0,1.0100310237849017,15.135577989050804,0.0,0.0
2023,1,17,16,0.9767,0.0,-0.0,0.0,1.0100310237849017,14.11004686238482,0.0,0.0
2023,1,17,17,0.9767,0.0,-0.0,0.0,1.0100310237849017,13.084515735718837,0.0,0.0
2023,1,17,18,0.9767,0.0,-0.0,0.0,1.0100310237849017,12.058984609052853,0.0,0.0
2023,1,17,19,0.9767,0.0,-0.0,0.0,1.0100310237849017,11.03345348238687,0.0,0.0
2023,1,17,20,0.9767,0.0,-0.0,0.0,1.0100310237849017,10.007922355720886,0.0,0.0
2023,1,17,21,0.9767,0.0,-0.0,0.0,1.0100310237849017,8.982391229054903,0.0,0.0
2023,1,17,22,0.9767,0.0,-0.0,0.0,1.0100310237849017,7.956860102388919,0.0,0.0
2023,1,17,23,0.9767,0.0,-0.0,0.0,1.0100310237849017,6.931328975722936,0.0,0.0
2023,1,18,0,0.9767,0.0,-0.0,0.0,1.0100310237849017,5.9057978490569525,0.0,0.0
2023,1,18,1,0.9767,0.0,-0.0,0.0,1.0100310237849017,4.880266722390969,0.0,0.0
2023,1,18,2,0.9767,0.0,-0.0,0.0,1.0100310237849017,3.8547355957249856,0.0,0.0
2023,1,18,3,0.9767,0.0,-0.0,0.0,1.0100310237849017,2.829204469059002,0.0,0.0
2023,1,18,4,0.9767,0.0,-0.0,0.0,1.0100310237849017,1.803673342393019,0.0,0.0
2023,1,18,5,0.9767,0.0,-0.0,0.0,1.0100310237849017,0.7781422157270357,0.0,0.0
2023,1,18,6,0.9767,0.0,-0.0,0.0,0.7663812032270129,0.0,0.0,0.2356093764794786
2023,1,18,7,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,8,0.9767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9767
2023,1,18,9,0.9767,0.005024098531511004,0.005024098531511004,0.0,0.0,-0.0,0.0,0.9718416967200288
2023,1,18,10,0.9767,0.4528865961976348,0.4528865961976348,0.0,0.0,-0.0,0.0,0.5387586614768871
2023,1,18,11,0.9767,0.7837593709157167,0.7837593709157167,0.0,0.0,0.0,0.0,0.218804688324502
2023,1,18,12,0.9767,1.297652877853128,1.297652877853128,0.28762185406822616,0.0,0.2691109404336564,0.0,0.0
2023,1,18,13,0.9767,1.3062656181928611,1.3062656181928611,0.29623459440795935,0.0,0.5462803180818462,0.0,0.0
2023,1,18,14,0.9767,1.0148679033652228,1.0148679033652228,0.0048368795803210105,0.0,0.5508059033049905,0.0,0.0
2023,1,18,15,0.9767,0.0035886418082221464,0.0035886418082221464,0.0,0.5424809018040706,0.0,0.0,0.4486507513269129
2023,1,18,16,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,17,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,18,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,19,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,20,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,21,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,22,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,18,23,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,19,0,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,19,1,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,19,2,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
2023,1,19,3,0.9767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9767
