Year,Month,Day,Hour,Load_MW,Solar_available_MW (1168.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=944.8, P_dis=236.2 MW, E=2834.3 MWh)",Curtail_MW,Unserved_MW
2023,9,28,23,96.0012,0.0,0.0,0.0,99.27735263702172,1143.0544022914967,0.0,0.0
2023,9,29,0,96.0012,0.0,0.0,0.0,99.27735263702172,1042.2535230068786,0.0,0.0
2023,9,29,1,96.0012,0.0,0.0,0.0,99.27735263702172,941.4526437222606,0.0,0.0
2023,9,29,2,96.0012,0.0,0.0,0.0,99.27735263702172,840.6517644376427,0.0,0.0
2023,9,29,3,96.0012,0.0,0.0,0.0,99.27735263702172,739.8508851530247,0.0,0.0
2023,9,29,4,96.0012,0.0,0.0,0.0,99.27735263702172,639.0500058684067,0.0,0.0
2023,9,29,5,96.0012,0.0,0.0,0.0,99.27735263702172,538.2491265837888,0.0,0.0
2023,9,29,6,96.0012,0.0,0.0,0.0,99.27735263702172,437.4482472991708,0.0,0.0
2023,9,29,7,96.0012,0.0,0.0,0.0,99.27735263702172,336.64736801455285,0.0,0.0
2023,9,29,8,96.0012,3.167810966739548,3.167810966739548,0.0,96.10954167028217,239.06291344688208,0.0,0.0
2023,9,29,9,96.0012,23.10982391602984,23.10982391602984,0.0,76.16752872099188,161.72650525231816,0.0,0.0
2023,9,29,10,96.0012,66.11490342390732,66.11490342390732,0.0,33.16244921311439,128.05513961734405,0.0,0.0
2023,9,29,11,96.0012,190.19724073734017,190.19724073734017,90.91988810031845,0.0,213.12355929659282,0.0,0.0
2023,9,29,12,96.0012,140.30714034603244,140.30714034603244,41.029787709010726,0.0,251.512731051066,0.0,0.0
2023,9,29,13,96.0012,205.98953821359524,205.98953821359524,106.71218557657352,0.0,351.35707949000823,0.0,0.0
2023,9,29,14,96.0012,400.14946499420006,400.14946499420006,300.8721123571783,0.0,632.8655113475359,0.0,0.0
2023,9,29,15,96.0012,398.23241333905133,398.23241333905133,298.95506070202964,0.0,912.5802701357891,0.0,0.0
2023,9,29,16,96.0012,444.8962560668162,444.8962560668162,345.6189034297945,0.0,1235.9556563176,0.0,0.0
2023,9,29,17,96.0012,293.67127275792495,293.67127275792495,194.39392012090323,0.0,1417.8386736140262,0.0,0.0
2023,9,29,18,96.0012,103.49741069930612,103.49741069930612,4.220058062284399,0.0,1421.7871350322487,0.0,0.0
2023,9,29,19,96.0012,0.4441948957051765,0.4441948957051765,0.0,98.83315774131654,1321.4372673315568,0.0,0.0
2023,9,29,20,96.0012,0.0,0.0,0.0,99.27735263702172,1220.6363880469387,0.0,0.0
2023,9,29,21,96.0012,0.0,0.0,0.0,99.27735263702172,1119.8355087623206,0.0,0.0
2023,9,29,22,96.0012,0.0,0.0,0.0,99.27735263702172,1019.0346294777027,0.0,0.0
2023,9,29,23,96.0012,0.0,0.0,0.0,99.27735263702172,918.2337501930847,0.0,0.0
2023,9,30,0,96.0012,0.0,0.0,0.0,99.27735263702172,817.4328709084667,0.0,0.0
2023,9,30,1,96.0012,0.0,0.0,0.0,99.27735263702172,716.6319916238488,0.0,0.0
2023,9,30,2,96.0012,0.0,0.0,0.0,99.27735263702172,615.8311123392308,0.0,0.0
2023,9,30,3,96.0012,0.0,0.0,0.0,99.27735263702172,515.0302330546128,0.0,0.0
2023,9,30,4,96.0012,0.0,0.0,0.0,99.27735263702172,414.2293537699949,0.0,0.0
2023,9,30,5,96.0012,0.0,0.0,0.0,99.27735263702172,313.4284744853769,0.0,0.0
2023,9,30,6,96.0012,0.0,0.0,0.0,99.27735263702172,212.6275952007589,0.0,0.0
2023,9,30,7,96.0012,0.0,0.0,0.0,99.27735263702172,111.82671591614091,0.0,0.0
2023,9,30,8,96.0012,14.07396459023758,14.07396459023758,0.0,85.20338804678414,25.315782606447,0.0,0.0
2023,9,30,9,96.0012,74.34419833381375,74.34419833381375,0.0,24.933154303207967,0.0,0.0,0.0
2023,9,30,10,96.0012,217.93604304019237,99.27735263702172,0.0,0.0,-0.0,118.65869040317065,0.0
2023,9,30,11,96.0012,343.35096504074073,99.27735263702172,0.0,0.0,-0.0,244.073612403719,0.0
2023,9,30,12,96.0012,472.09734875907793,99.27735263702172,0.0,0.0,-0.0,372.8199961220562,0.0
2023,9,30,13,96.0012,547.1195287758102,344.2976038752578,245.02025123823606,0.0,229.25111323554555,202.8219249005524,0.0
2023,9,30,14,96.0012,293.86999152705624,293.86999152705624,194.59263889003452,0.0,411.32006005744535,0.0,0.0
2023,9,30,15,96.0012,374.0939275592832,374.0939275592832,274.81657492226145,0.0,668.4498500161152,0.0,0.0
2023,9,30,16,96.0012,523.0161110141239,523.0161110141239,423.73875837710216,0.0,1064.9174137708583,0.0,0.0
2023,9,30,17,96.0012,352.66736851118867,352.66736851118867,253.39001587416698,0.0,1301.9996260711134,0.0,0.0
2023,9,30,18,96.0012,146.5258688859049,146.5258688859049,47.2485162488832,0.0,1346.2072982698182,0.0,0.0
2023,9,30,19,96.0012,0.0,0.0,0.0,99.27735263702172,1245.4064189852002,0.0,0.0
2023,9,30,20,96.0012,0.0,0.0,0.0,99.27735263702172,1144.605539700582,0.0,0.0
2023,9,30,21,96.0012,0.0,0.0,0.0,99.27735263702172,1043.804660415964,0.0,0.0
2023,9,30,22,96.0012,0.0,0.0,0.0,99.27735263702172,943.003781131346,0.0,0.0
2023,9,30,23,96.0012,0.0,0.0,0.0,99.27735263702172,842.2029018467281,0.0,0.0
2023,10,1,0,96.0012,0.0,0.0,0.0,99.27735263702172,741.4020225621101,0.0,0.0
2023,10,1,1,96.0012,0.0,0.0,0.0,99.27735263702172,640.6011432774922,0.0,0.0
2023,10,1,2,96.0012,0.0,0.0,0.0,99.27735263702172,539.8002639928742,0.0,0.0
2023,10,1,3,96.0012,0.0,0.0,0.0,99.27735263702172,438.99938470825623,0.0,0.0
2023,10,1,4,96.0012,0.0,0.0,0.0,99.27735263702172,338.19850542363827,0.0,0.0
2023,10,1,5,96.0012,0.0,0.0,0.0,99.27735263702172,237.39762613902025,0.0,0.0
2023,10,1,6,96.0012,0.0,0.0,0.0,99.27735263702172,136.59674685440226,0.0,0.0
2023,10,1,7,96.0012,0.0,0.0,0.0,99.27735263702172,35.795867569784264,0.0,0.0
2023,10,1,8,96.0012,64.02251167834872,64.02251167834872,0.0,35.25484095867299,0.0,0.0,0.0
2023,10,1,9,96.0012,335.9048558679987,99.27735263702172,0.0,0.0,0.0,236.627503230977,0.0
2023,10,1,10,96.0012,608.8275512607478,99.27735263702172,0.0,0.0,0.0,509.55019862372603,0.0
2023,10,1,11,96.0012,813.1688926244894,99.27735263702172,0.0,0.0,0.0,713.8915399874677,0.0
2023,10,1,12,96.0012,937.8590755846768,99.27735263702172,0.0,0.0,0.0,838.5817229476551,0.0
2023,10,1,13,96.0012,1001.9984806566322,99.27735263702172,0.0,0.0,-0.0,902.7211280196104,0.0
2023,10,1,14,96.0012,974.7856986250097,99.27735263702172,0.0,0.0,-0.0,875.5083459879879,0.0
2023,10,1,15,96.0012,865.8527451229957,565.7174070403696,466.440054403348,0.0,436.4206680436582,300.13533808262605,0.0
2023,10,1,16,96.0012,683.2068176126435,683.2068176126435,583.9294649756217,0.0,982.769303391917,0.0,0.0
2023,10,1,17,96.0012,439.3671985492228,439.3671985492228,340.08984591220104,0.0,1300.9714739531985,0.0,0.0
2023,10,1,18,96.0012,153.28230703636785,153.28230703636785,54.00495439934614,0.0,1351.5007500180045,0.0,0.0
2023,10,1,19,96.0012,0.0,0.0,0.0,99.27735263702172,1250.6998707333864,0.0,0.0
2023,10,1,20,96.0012,0.0,0.0,0.0,99.27735263702172,1149.8989914487684,0.0,0.0
2023,10,1,21,96.0012,0.0,0.0,0.0,99.27735263702172,1049.0981121641503,0.0,0.0
2023,10,1,22,96.0012,0.0,0.0,0.0,99.27735263702172,948.2972328795322,0.0,0.0
2023,10,1,23,96.0012,0.0,0.0,0.0,99.27735263702172,847.4963535949142,0.0,0.0
2023,10,2,0,96.0012,0.0,0.0,0.0,99.27735263702172,746.6954743102963,0.0,0.0
2023,10,2,1,96.0012,0.0,0.0,0.0,99.27735263702172,645.8945950256783,0.0,0.0
2023,10,2,2,96.0012,0.0,0.0,0.0,99.27735263702172,545.0937157410604,0.0,0.0
2023,10,2,3,96.0012,0.0,0.0,0.0,99.27735263702172,444.2928364564424,0.0,0.0
2023,10,2,4,96.0012,0.0,0.0,0.0,99.27735263702172,343.4919571718244,0.0,0.0
2023,10,2,5,96.0012,0.0,0.0,0.0,99.27735263702172,242.69107788720643,0.0,0.0
2023,10,2,6,96.0012,0.0,0.0,0.0,99.27735263702172,141.89019860258844,0.0,0.0
2023,10,2,7,96.0012,0.0,0.0,0.0,99.27735263702172,41.089319317970464,0.0,0.0
2023,10,2,8,96.0012,58.809066323493234,58.809066323493234,0.0,40.46828631352848,0.0,0.0,0.0
2023,10,2,9,96.0012,319.59822745987447,99.27735263702172,0.0,0.0,0.0,220.32087482285274,0.0
2023,10,2,10,96.0012,562.7598648403766,99.27735263702172,0.0,0.0,0.0,463.4825122033549,0.0
2023,10,2,11,96.0012,734.9789016410177,99.27735263702172,0.0,0.0,0.0,635.701549003996,0.0
2023,10,2,12,96.0012,888.424859428435,99.27735263702172,0.0,0.0,0.0,789.1475067914132,0.0
2023,10,2,13,96.0012,961.4014050570512,99.27735263702172,0.0,0.0,-0.0,862.1240524200294,0.0
2023,10,2,14,96.0012,940.2670794929733,99.27735263702172,0.0,0.0,-0.0,840.9897268559515,0.0
2023,10,2,15,96.0012,811.5440744533574,733.4288640901716,634.1515114531499,0.0,593.3384658041339,78.11521036318584,0.0
2023,10,2,16,96.0012,700.4719718483419,700.4719718483419,601.1946192113202,0.0,1155.8410958067725,0.0,0.0
2023,10,2,17,96.0012,456.14140053177357,456.14140053177357,356.8640478947518,0.0,1489.7379057242051,0.0,0.0
2023,10,2,18,96.0012,171.6813271900507,171.6813271900507,72.40397455302897,0.0,1557.4820684416816,0.0,0.0
2023,10,2,19,96.0012,0.0,0.0,0.0,99.27735263702172,1456.6811891570635,0.0,0.0
2023,10,2,20,96.0012,0.0,0.0,0.0,99.27735263702172,1355.8803098724454,0.0,0.0
2023,10,2,21,96.0012,0.0,0.0,0.0,99.27735263702172,1255.0794305878273,0.0,0.0
2023,10,2,22,96.0012,0.0,0.0,0.0,99.27735263702172,1154.2785513032093,0.0,0.0
2023,10,2,23,96.0012,0.0,0.0,0.0,99.27735263702172,1053.4776720185912,0.0,0.0
2023,10,3,0,96.0012,0.0,0.0,0.0,99.27735263702172,952.6767927339732,0.0,0.0
2023,10,3,1,96.0012,0.0,0.0,0.0,99.27735263702172,851.8759134493553,0.0,0.0
2023,10,3,2,96.0012,0.0,0.0,0.0,99.27735263702172,751.0750341647373,0.0,0.0
2023,10,3,3,96.0012,0.0,0.0,0.0,99.27735263702172,650.2741548801193,0.0,0.0
2023,10,3,4,96.0012,0.0,0.0,0.0,99.27735263702172,549.4732755955014,0.0,0.0
2023,10,3,5,96.0012,0.0,0.0,0.0,99.27735263702172,448.6723963108834,0.0,0.0
2023,10,3,6,96.0012,0.0,0.0,0.0,99.27735263702172,347.87151702626545,0.0,0.0
2023,10,3,7,96.0012,0.0,0.0,0.0,99.27735263702172,247.0706377416475,0.0,0.0
2023,10,3,8,96.0012,10.169725243776409,10.169725243776409,0.0,89.10762739324531,156.59554998376043,0.0,0.0
2023,10,3,9,96.0012,12.530971794630242,12.530971794630242,0.0,86.74638084239147,68.51794485621781,0.0,0.0
2023,10,3,10,96.0012,31.795003061002102,31.795003061002102,0.0,67.4823495760196,0.0,0.0,0.0
2023,10,3,11,96.0012,194.13654810188345,99.27735263702172,0.0,0.0,0.0,94.85919546486173,0.0
2023,10,3,12,96.0012,576.5182172678763,99.27735263702172,0.0,0.0,0.0,477.2408646308545,0.0
2023,10,3,13,96.0012,778.0190491669773,99.27735263702172,0.0,0.0,-0.0,678.7416965299556,0.0
2023,10,3,14,96.0012,842.696163849523,99.27735263702172,0.0,0.0,-0.0,743.4188112125013,0.0
2023,10,3,15,96.0012,754.1377288531437,754.1377288531437,654.8603762161221,0.0,612.7145389114121,0.0,0.0
2023,10,3,16,96.0012,571.5619373789555,530.4242914793206,431.1469388422988,0.0,1016.1135036834729,41.13764589963489,0.0
2023,10,3,17,96.0012,415.34560616306123,415.34560616306123,316.0682535260395,0.0,1311.8400757242732,0.0,0.0
2023,10,3,18,96.0012,158.15676154976416,158.15676154976416,58.87940891274244,0.0,1366.930093678637,0.0,0.0
2023,10,3,19,96.0012,0.0,0.0,0.0,99.27735263702172,1266.1292143940188,0.0,0.0
2023,10,3,20,96.0012,0.0,0.0,0.0,99.27735263702172,1165.3283351094008,0.0,0.0
2023,10,3,21,96.0012,0.0,0.0,0.0,99.27735263702172,1064.5274558247827,0.0,0.0
2023,10,3,22,96.0012,0.0,0.0,0.0,99.27735263702172,963.7265765401646,0.0,0.0
2023,10,3,23,96.0012,0.0,0.0,0.0,99.27735263702172,862.9256972555467,0.0,0.0
2023,10,4,0,96.0012,0.0,0.0,0.0,99.27735263702172,762.1248179709287,0.0,0.0
2023,10,4,1,96.0012,0.0,0.0,0.0,99.27735263702172,661.3239386863107,0.0,0.0
2023,10,4,2,96.0012,0.0,0.0,0.0,99.27735263702172,560.5230594016928,0.0,0.0
2023,10,4,3,96.0012,0.0,0.0,0.0,99.27735263702172,459.7221801170748,0.0,0.0
2023,10,4,4,96.0012,0.0,0.0,0.0,99.27735263702172,358.92130083245684,0.0,0.0
2023,10,4,5,96.0012,0.0,0.0,0.0,99.27735263702172,258.1204215478389,0.0,0.0
2023,10,4,6,96.0012,0.0,0.0,0.0,99.27735263702172,157.3195422632209,0.0,0.0
2023,10,4,7,96.0012,0.0,0.0,0.0,99.27735263702172,56.518662978602904,0.0,0.0
2023,10,4,8,96.0012,43.61292515463194,43.61292515463194,0.0,55.66442748238978,0.0,0.0,0.0
2023,10,4,9,96.0012,189.1218215161592,99.27735263702172,0.0,0.0,0.0,89.84446887913748,0.0
2023,10,4,10,96.0012,309.58046362778657,99.27735263702172,0.0,0.0,0.0,210.30311099076485,0.0
2023,10,4,11,96.0012,388.81080581435737,99.27735263702172,0.0,0.0,-0.0,289.5334531773357,0.0
2023,10,4,12,96.0012,608.2197056139933,99.27735263702172,0.0,0.0,-0.0,508.9423529769715,0.0
2023,10,4,13,96.0012,577.3832283805655,99.27735263702172,0.0,0.0,-0.0,478.1058757435437,0.0
2023,10,4,14,96.0012,448.6368446622282,380.4336493437989,281.15629670677714,0.0,263.061496702741,68.20319531842932,0.0
2023,10,4,15,96.0012,641.3122253440288,641.3122253440288,542.034872707007,0.0,770.2118132688076,0.0,0.0
2023,10,4,16,96.0012,509.6551961248867,509.6551961248867,410.377843487865,0.0,1154.178350693181,0.0,0.0
2023,10,4,17,96.0012,305.69960296004666,305.69960296004666,206.42225032302494,0.0,1347.3155727962132,0.0,0.0
2023,10,4,18,96.0012,132.9896139062577,132.9896139062577,33.712261269235974,0.0,1378.858163200895,0.0,0.0
2023,10,4,19,96.0012,0.0,0.0,0.0,99.27735263702172,1278.057283916277,0.0,0.0
2023,10,4,20,96.0012,0.0,0.0,0.0,99.27735263702172,1177.2564046316588,0.0,0.0
2023,10,4,21,96.0012,0.0,0.0,0.0,99.27735263702172,1076.4555253470407,0.0,0.0
2023,10,4,22,96.0012,0.0,0.0,0.0,99.27735263702172,975.6546460624228,0.0,0.0
2023,10,4,23,96.0012,0.0,0.0,0.0,99.27735263702172,874.8537667778048,0.0,0.0
2023,10,5,0,96.0012,0.0,0.0,0.0,99.27735263702172,774.0528874931869,0.0,0.0
2023,10,5,1,96.0012,0.0,0.0,0.0,99.27735263702172,673.2520082085689,0.0,0.0
2023,10,5,2,96.0012,0.0,0.0,0.0,99.27735263702172,572.4511289239509,0.0,0.0
2023,10,5,3,96.0012,0.0,0.0,0.0,99.27735263702172,471.65024963933297,0.0,0.0
2023,10,5,4,96.0012,0.0,0.0,0.0,99.27735263702172,370.849370354715,0.0,0.0
2023,10,5,5,96.0012,0.0,0.0,0.0,99.27735263702172,270.04849107009704,0.0,0.0
2023,10,5,6,96.0012,0.0,0.0,0.0,99.27735263702172,169.24761178547902,0.0,0.0
2023,10,5,7,96.0012,0.0,0.0,0.0,99.27735263702172,68.44673250086105,0.0,0.0
2023,10,5,8,96.0012,31.86513909716608,31.86513909716608,0.0,67.41221353985563,0.0,0.0,0.0
2023,10,5,9,96.0012,242.5187237156657,99.27735263702172,0.0,0.0,0.0,143.24137107864397,0.0
2023,10,5,10,96.0012,533.5715844568022,99.27735263702172,0.0,0.0,0.0,434.2942318197804,0.0
2023,10,5,11,96.0012,397.5894996742149,99.27735263702172,0.0,0.0,0.0,298.3121470371932,0.0
2023,10,5,12,96.0012,701.1616428706211,99.27735263702172,0.0,0.0,-0.0,601.8842902335994,0.0
2023,10,5,13,96.0012,747.8722429558285,99.27735263702172,0.0,0.0,-0.0,648.5948903188067,0.0
2023,10,5,14,96.0012,496.4930000047807,496.4930000047807,397.21564736775895,0.0,371.65144061947706,0.0,0.0
2023,10,5,15,96.0012,548.7443469469422,365.3622282884416,266.08487565141985,0.0,620.6114904519231,183.3821186585006,0.0
2023,10,5,16,96.0012,585.9982714893738,585.9982714893738,486.7209188523521,0.0,1076.007776750877,0.0,0.0
2023,10,5,17,96.0012,390.6109640758994,390.6109640758994,291.33361143887765,0.0,1348.5915913856734,0.0,0.0
2023,10,5,18,96.0012,126.51371990045067,126.51371990045067,27.23636726342895,0.0,1374.075066666099,0.0,0.0
2023,10,5,19,96.0012,0.0,0.0,0.0,99.27735263702172,1273.274187381481,0.0,0.0
2023,10,5,20,96.0012,0.0,0.0,0.0,99.27735263702172,1172.4733080968629,0.0,0.0
2023,10,5,21,96.0012,0.0,0.0,0.0,99.27735263702172,1071.6724288122448,0.0,0.0
2023,10,5,22,96.0012,0.0,0.0,0.0,99.27735263702172,970.8715495276267,0.0,0.0
2023,10,5,23,96.0012,0.0,0.0,0.0,99.27735263702172,870.0706702430087,0.0,0.0
2023,10,6,0,96.0012,0.0,0.0,0.0,99.27735263702172,769.2697909583908,0.0,0.0
2023,10,6,1,96.0012,0.0,0.0,0.0,99.27735263702172,668.4689116737728,0.0,0.0
2023,10,6,2,96.0012,0.0,0.0,0.0,99.27735263702172,567.6680323891549,0.0,0.0
2023,10,6,3,96.0012,0.0,0.0,0.0,99.27735263702172,466.8671531045369,0.0,0.0
2023,10,6,4,96.0012,0.0,0.0,0.0,99.27735263702172,366.06627381991893,0.0,0.0
2023,10,6,5,96.0012,0.0,0.0,0.0,99.27735263702172,265.26539453530097,0.0,0.0
2023,10,6,6,96.0012,0.0,0.0,0.0,99.27735263702172,164.464515250683,0.0,0.0
2023,10,6,7,96.0012,0.0,0.0,0.0,99.27735263702172,63.663635966065,0.0,0.0
2023,10,6,8,96.0012,36.575942859513084,36.575942859513084,0.0,62.70140977750864,0.0,0.0,0.0
2023,10,6,9,96.0012,306.0035257834238,99.27735263702172,0.0,0.0,0.0,206.7261731464021,0.0
2023,10,6,10,96.0012,568.9552147015278,99.27735263702172,0.0,0.0,0.0,469.67786206450603,0.0
2023,10,6,11,96.0012,827.3480612689731,99.27735263702172,0.0,0.0,0.0,728.0707086319513,0.0
2023,10,6,12,96.0012,962.0676974006088,99.27735263702172,0.0,0.0,0.0,862.7903447635871,0.0
2023,10,6,13,96.0012,1020.6429769368889,99.27735263702172,0.0,0.0,-0.0,921.3656242998671,0.0
2023,10,6,14,96.0012,1017.2296898435754,99.27735263702172,0.0,0.0,-0.0,917.9523372065537,0.0
2023,10,6,15,96.0012,910.8099443041036,464.74801418282857,365.4706615458069,0.0,341.94951474783534,446.06193012127505,0.0
2023,10,6,16,96.0012,734.6399107995585,734.6399107995585,635.3625581625369,0.0,936.4210861010174,0.0,0.0
2023,10,6,17,96.0012,475.63921858535866,475.63921858535866,376.3618659483369,0.0,1288.56086357668,0.0,0.0
2023,10,6,18,96.0012,168.3732441509832,168.3732441509832,69.09589151396148,0.0,1353.209846546567,0.0,0.0
2023,10,6,19,96.0012,0.0,0.0,0.0,99.27735263702172,1252.4089672619489,0.0,0.0
2023,10,6,20,96.0012,0.0,0.0,0.0,99.27735263702172,1151.6080879773308,0.0,0.0
2023,10,6,21,96.0012,0.0,0.0,0.0,99.27735263702172,1050.8072086927127,0.0,0.0
2023,10,6,22,96.0012,0.0,0.0,0.0,99.27735263702172,950.0063294080946,0.0,0.0
2023,10,6,23,96.0012,0.0,0.0,0.0,99.27735263702172,849.2054501234767,0.0,0.0
2023,10,7,0,96.0012,0.0,0.0,0.0,99.27735263702172,748.4045708388587,0.0,0.0
2023,10,7,1,96.0012,0.0,0.0,0.0,99.27735263702172,647.6036915542408,0.0,0.0
2023,10,7,2,96.0012,0.0,0.0,0.0,99.27735263702172,546.8028122696228,0.0,0.0
2023,10,7,3,96.0012,0.0,0.0,0.0,99.27735263702172,446.0019329850048,0.0,0.0
2023,10,7,4,96.0012,0.0,0.0,0.0,99.27735263702172,345.2010537003868,0.0,0.0
2023,10,7,5,96.0012,0.0,0.0,0.0,99.27735263702172,244.40017441576882,0.0,0.0
2023,10,7,6,96.0012,0.0,0.0,0.0,99.27735263702172,143.59929513115083,0.0,0.0
2023,10,7,7,96.0012,0.0,0.0,0.0,99.27735263702172,42.79841584653284,0.0,0.0
2023,10,7,8,96.0012,57.12580145555782,57.12580145555782,0.0,42.1515511814639,0.0,0.0,0.0
2023,10,7,9,96.0012,334.32679505430923,99.27735263702172,0.0,0.0,0.0,235.0494424172875,0.0
2023,10,7,10,96.0012,611.8083327977166,99.27735263702172,0.0,0.0,0.0,512.5309801606949,0.0
2023,10,7,11,96.0012,819.422689182444,99.27735263702172,0.0,0.0,0.0,720.1453365454222,0.0
2023,10,7,12,96.0012,949.1509774070769,99.27735263702172,0.0,0.0,0.0,849.8736247700551,0.0
2023,10,7,13,96.0012,998.5968829026792,99.27735263702172,0.0,0.0,-0.0,899.3195302656575,0.0
2023,10,7,14,96.0012,971.0567993689584,99.27735263702172,0.0,0.0,-0.0,871.7794467319367,0.0
2023,10,7,15,96.0012,867.4424952760457,867.4424952760457,768.1651426390241,0.0,718.7271795240762,0.0,0.0
2023,10,7,16,96.0012,687.824106660105,385.75015855852826,286.47280592150656,0.0,986.763022836309,302.0739481015768,0.0
2023,10,7,17,96.0012,437.870963111058,437.870963111058,338.5936104740363,0.0,1303.5652534410838,0.0,0.0
2023,10,7,18,96.0012,151.57566348971102,151.57566348971102,52.298310852689305,0.0,1352.4977229929991,0.0,0.0
2023,10,7,19,96.0012,0.0,0.0,0.0,99.27735263702172,1251.696843708381,0.0,0.0
2023,10,7,20,96.0012,0.0,0.0,0.0,99.27735263702172,1150.895964423763,0.0,0.0
2023,10,7,21,96.0012,0.0,0.0,0.0,99.27735263702172,1050.0950851391449,0.0,0.0
2023,10,7,22,96.0012,0.0,0.0,0.0,99.27735263702172,949.2942058545269,0.0,0.0
2023,10,7,23,96.0012,0.0,0.0,0.0,99.27735263702172,848.493326569909,0.0,0.0
2023,10,8,0,96.0012,0.0,0.0,0.0,99.27735263702172,747.692447285291,0.0,0.0
2023,10,8,1,96.0012,0.0,0.0,0.0,99.27735263702172,646.891568000673,0.0,0.0
2023,10,8,2,96.0012,0.0,0.0,0.0,99.27735263702172,546.0906887160551,0.0,0.0
2023,10,8,3,96.0012,0.0,0.0,0.0,99.27735263702172,445.2898094314371,0.0,0.0
2023,10,8,4,96.0012,0.0,0.0,0.0,99.27735263702172,344.48893014681914,0.0,0.0
2023,10,8,5,96.0012,0.0,0.0,0.0,99.27735263702172,243.68805086220115,0.0,0.0
2023,10,8,6,96.0012,0.0,0.0,0.0,99.27735263702172,142.88717157758316,0.0,0.0
2023,10,8,7,96.0012,0.0,0.0,0.0,99.27735263702172,42.08629229296518,0.0,0.0
2023,10,8,8,96.0012,57.82716181719758,57.82716181719758,0.0,41.45019081982414,0.0,0.0,0.0
2023,10,8,9,96.0012,291.11130743793973,99.27735263702172,0.0,0.0,0.0,191.833954800918,0.0
2023,10,8,10,96.0012,590.0310935688022,99.27735263702172,0.0,0.0,0.0,490.7537409317805,0.0
2023,10,8,11,96.0012,806.6929986186825,99.27735263702172,0.0,0.0,0.0,707.4156459816608,0.0
2023,10,8,12,96.0012,933.1833398404118,99.27735263702172,0.0,0.0,-0.0,833.90598720339,0.0
2023,10,8,13,96.0012,984.2306848284251,99.27735263702172,0.0,0.0,-0.0,884.9533321914033,0.0
2023,10,8,14,96.0012,958.011496642459,611.4713586959683,512.1940060589466,0.0,479.22996359765136,346.54013794649063,0.0
2023,10,8,15,96.0012,850.8787014019867,99.27735263702172,0.0,0.0,479.22996359765136,751.601348764965,0.0
2023,10,8,16,96.0012,670.6173991212099,670.6173991212099,571.3400464841883,0.0,1013.7994166556143,0.0,0.0
2023,10,8,17,96.0012,421.68122809654045,421.68122809654045,322.4038754595187,0.0,1315.4538594497485,0.0,0.0
2023,10,8,18,96.0012,146.315460777413,146.315460777413,47.03810814039127,0.0,1359.4646650920695,0.0,0.0
2023,10,8,19,96.0012,0.0,0.0,0.0,99.27735263702172,1258.6637858074514,0.0,0.0
2023,10,8,20,96.0012,0.0,0.0,0.0,99.27735263702172,1157.8629065228333,0.0,0.0
2023,10,8,21,96.0012,0.0,0.0,0.0,99.27735263702172,1057.0620272382153,0.0,0.0
2023,10,8,22,96.0012,0.0,0.0,0.0,99.27735263702172,956.2611479535972,0.0,0.0
2023,10,8,23,96.0012,0.0,0.0,0.0,99.27735263702172,855.4602686689792,0.0,0.0
2023,10,9,0,96.0012,0.0,0.0,0.0,99.27735263702172,754.6593893843612,0.0,0.0
2023,10,9,1,96.0012,0.0,0.0,0.0,99.27735263702172,653.8585100997433,0.0,0.0
2023,10,9,2,96.0012,0.0,0.0,0.0,99.27735263702172,553.0576308151253,0.0,0.0
2023,10,9,3,96.0012,0.0,0.0,0.0,99.27735263702172,452.25675153050736,0.0,0.0
2023,10,9,4,96.0012,0.0,0.0,0.0,99.27735263702172,351.45587224588934,0.0,0.0
2023,10,9,5,96.0012,0.0,0.0,0.0,99.27735263702172,250.65499296127135,0.0,0.0
2023,10,9,6,96.0012,0.0,0.0,0.0,99.27735263702172,149.85411367665336,0.0,0.0
2023,10,9,7,96.0012,0.0,0.0,0.0,99.27735263702172,49.053234392035364,0.0,0.0
2023,10,9,8,96.0012,50.96551961248867,50.96551961248867,0.0,48.31183302453305,0.0,0.0,0.0
2023,10,9,9,96.0012,262.110056484136,99.27735263702172,0.0,0.0,0.0,162.8327038471143,0.0
2023,10,9,10,96.0012,597.6174748138723,99.27735263702172,0.0,0.0,0.0,498.3401221768505,0.0
2023,10,9,11,96.0012,815.8925086955239,99.27735263702172,0.0,0.0,-0.0,716.6151560585022,0.0
2023,10,9,12,96.0012,905.6081882886089,99.27735263702172,0.0,0.0,-0.0,806.3308356515871,0.0
2023,10,9,13,96.0012,883.2815501097434,99.27735263702172,0.0,0.0,-0.0,784.0041974727217,0.0
2023,10,9,14,96.0012,793.1918116571171,297.3519140264767,198.074561389455,0.0,185.32677798139815,495.8398976306404,0.0
2023,10,9,15,96.0012,619.1843059342948,619.1843059342948,519.906953297273,0.0,671.7732950344378,0.0,0.0
2023,10,9,16,96.0012,539.2175353680022,539.2175353680022,439.94018273098055,0.0,1083.3995836307317,0.0,0.0
2023,10,9,17,96.0012,364.29826117504797,364.29826117504797,265.0209085380263,0.0,1331.3641416866458,0.0,0.0
2023,10,9,18,96.0012,141.6280356937872,141.6280356937872,42.3506830567655,0.0,1370.9891979339725,0.0,0.0
2023,10,9,19,96.0012,0.0,0.0,0.0,99.27735263702172,1270.1883186493544,0.0,0.0
