Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,11,29,22,56.7595,0.0,-0.0,0.0,58.69648397104447,708.4449048376895,0.0,0.0
2023,11,29,23,56.7595,0.0,-0.0,0.0,58.69648397104447,648.8476549308625,0.0,0.0
2023,11,30,0,56.7595,0.0,-0.0,0.0,58.69648397104447,589.2504050240356,0.0,0.0
2023,11,30,1,56.7595,0.0,-0.0,0.0,58.69648397104447,529.6531551172086,0.0,0.0
2023,11,30,2,56.7595,0.0,-0.0,0.0,58.69648397104447,470.05590521038164,0.0,0.0
2023,11,30,3,56.7595,0.0,-0.0,0.0,58.69648397104447,410.4586553035547,0.0,0.0
2023,11,30,4,56.7595,0.0,-0.0,0.0,58.69648397104447,350.8614053967277,0.0,0.0
2023,11,30,5,56.7595,0.0,-0.0,0.0,58.69648397104447,291.2641554899008,0.0,0.0
2023,11,30,6,56.7595,0.0,-0.0,0.0,58.69648397104447,231.66690558307386,0.0,0.0
2023,11,30,7,56.7595,0.0,-0.0,0.0,58.69648397104447,172.06965567624692,0.0,0.0
2023,11,30,8,56.7595,1.3532683482784287,1.3532683482784262,0.0,57.343215622766046,113.84644159724118,2.4424906541753444e-15,0.0
2023,11,30,9,56.7595,5.224918435599067,5.224918435599065,0.0,53.47156553544541,59.5542925871357,1.7763568394002505e-15,0.0
2023,11,30,10,56.7595,14.878715101927535,14.878715101927533,0.0,43.81776886911694,15.064089001166543,1.7763568394002505e-15,0.0
2023,11,30,11,56.7595,19.054307812925682,19.054307812925682,0.0,14.836407048608999,0.0,0.0,23.98717872889597
2023,11,30,12,56.7595,10.840620244497787,10.840620244497787,0.0,0.0,-0.0,0.0,46.276620223570646
2023,11,30,13,56.7595,11.397848387906551,11.397848387906551,0.0,-0.0,0.0,0.0,45.73778060889437
2023,11,30,14,56.7595,5.977538265657658,5.977538265657658,0.0,-0.0,0.0,0.0,50.97922049710905
2023,11,30,15,56.7595,2.322990052392383,2.322990052392383,0.0,0.0,-0.0,0.0,54.51316861933657
2023,11,30,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,11,30,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,11,30,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,11,30,19,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,11,30,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,11,30,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,11,30,22,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,11,30,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,1,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,8,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,9,56.7595,7.106468010745545,7.106468010745545,0.0,-0.0,-0.0,0.0,49.88754543360906
2023,12,1,10,56.7595,15.226078100416117,15.226078100416117,0.0,0.0,-0.0,0.0,42.03588247689762
2023,12,1,11,56.7595,24.73514018404101,24.73514018404101,0.0,0.0,-0.0,0.0,32.84061944203235
2023,12,1,12,56.7595,22.57859490175774,22.57859490175774,0.0,0.0,-0.0,0.0,34.925998730000266
2023,12,1,13,56.7595,12.657039257427655,12.657039257427655,0.0,0.0,-0.0,0.0,44.52014303806746
2023,12,1,14,56.7595,11.80310521947649,11.80310521947649,0.0,0.0,0.0,0.0,45.345897252766235
2023,12,1,15,56.7595,2.2144391153647014,2.2144391153647014,0.0,0.0,-0.0,0.0,54.61813737544234
2023,12,1,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,20,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,1,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,1,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,2,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,8,56.7595,2.9815324036936506,2.9815324036936506,0.0,-0.0,0.0,0.0,53.87635816562824
2023,12,2,9,56.7595,24.894348225014944,24.894348225014944,0.0,-0.0,0.0,0.0,32.68666526641055
2023,12,2,10,56.7595,49.057786807376836,49.057786807376836,0.0,-0.0,0.0,0.0,9.320620157266603
2023,12,2,11,56.7595,100.64119208293106,100.64119208293106,41.944708111886584,0.0,39.24520924452238,0.0,0.0
2023,12,2,12,56.7595,62.185213458591114,62.185213458591114,3.4887294875466415,0.0,42.509409304541464,0.0,0.0
2023,12,2,13,56.7595,97.22545593112667,97.22545593112667,38.5289719600822,0.0,78.55871408254414,0.0,0.0
2023,12,2,14,56.7595,74.96527711131681,74.9652771113168,16.268793140272333,0.0,93.78047195585509,1.4210854715202004e-14,0.0
2023,12,2,15,56.7595,59.1530239509512,59.15302395095121,0.45653997990673023,0.0,94.20762970343408,0.0,0.0
2023,12,2,16,56.7595,0.0,-0.0,0.0,34.087270908294045,59.597249906826946,0.0,23.797109031679664
2023,12,2,17,56.7595,0.0,-0.0,0.0,58.69648397104447,0.0,0.0,0.0
2023,12,2,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,21,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,2,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,2,23,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,3,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,3,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,3,8,56.7595,103.4635164456507,58.69648397104447,0.0,0.0,0.0,44.767032474606225,0.0
2023,12,3,9,56.7595,231.98058915729044,58.69648397104447,0.0,0.0,0.0,173.28410518624597,0.0
2023,12,3,10,56.7595,409.2876896983053,58.69648397104447,0.0,0.0,0.0,350.59120572726084,0.0
2023,12,3,11,56.7595,516.4564114611676,58.69648397104447,0.0,0.0,-0.0,457.7599274901231,0.0
2023,12,3,12,56.7595,606.0760650712214,175.05111918401252,116.35463521296805,0.0,108.8662243952761,431.02494588720884,0.0
2023,12,3,13,56.7595,544.932940608096,544.932940608096,486.23645663705156,0.0,563.8092277446904,0.0,0.0
2023,12,3,14,56.7595,442.1786236176928,442.1786236176928,383.4821396466483,0.0,922.6110287209841,0.0,0.0
2023,12,3,15,56.7595,274.8509725540894,274.8509725540894,216.15448858304495,0.0,1124.8541367420491,0.0,0.0
2023,12,3,16,56.7595,0.07236729135178763,0.07236729135178865,0.0,58.62411667969268,1065.3303646869772,0.0,0.0
2023,12,3,17,56.7595,0.0,-0.0,0.0,58.69648397104447,1005.7331147801503,0.0,0.0
2023,12,3,18,56.7595,0.0,-0.0,0.0,58.69648397104447,946.1358648733234,0.0,0.0
2023,12,3,19,56.7595,0.0,-0.0,0.0,58.69648397104447,886.5386149664964,0.0,0.0
2023,12,3,20,56.7595,0.0,-0.0,0.0,58.69648397104447,826.9413650596695,0.0,0.0
2023,12,3,21,56.7595,0.0,-0.0,0.0,58.69648397104447,767.3441151528425,0.0,0.0
2023,12,3,22,56.7595,0.0,-0.0,0.0,58.69648397104447,707.7468652460155,0.0,0.0
2023,12,3,23,56.7595,0.0,-0.0,0.0,58.69648397104447,648.1496153391886,0.0,0.0
2023,12,4,0,56.7595,0.0,-0.0,0.0,58.69648397104447,588.5523654323616,0.0,0.0
2023,12,4,1,56.7595,0.0,-0.0,0.0,58.69648397104447,528.9551155255347,0.0,0.0
2023,12,4,2,56.7595,0.0,-0.0,0.0,58.69648397104447,469.3578656187077,0.0,0.0
2023,12,4,3,56.7595,0.0,-0.0,0.0,58.69648397104447,409.76061571188075,0.0,0.0
2023,12,4,4,56.7595,0.0,-0.0,0.0,58.69648397104447,350.1633658050538,0.0,0.0
2023,12,4,5,56.7595,0.0,-0.0,0.0,58.69648397104447,290.5661158982269,0.0,0.0
2023,12,4,6,56.7595,0.0,-0.0,0.0,58.69648397104447,230.96886599139992,0.0,0.0
2023,12,4,7,56.7595,0.0,-0.0,0.0,58.69648397104447,171.371616084573,0.0,0.0
2023,12,4,8,56.7595,5.311759185221212,5.311759185221213,0.0,53.38472478582326,117.16764049657368,0.0,0.0
2023,12,4,9,56.7595,16.745791218803657,16.74579121880366,0.0,41.95069275224081,74.57316548588727,0.0,0.0
2023,12,4,10,56.7595,63.343090120219706,63.343090120219706,4.646606149175237,0.0,78.92072299218421,0.0,0.0
2023,12,4,11,56.7595,78.63429878285235,78.63429878285237,19.93781481180789,0.0,97.57536977338802,0.0,0.0
2023,12,4,12,56.7595,87.67297347269071,87.67297347269071,28.976489501646235,0.0,124.68697561959841,0.0,0.0
2023,12,4,13,56.7595,63.03914749654213,63.03914749654213,4.342663525497655,0.0,128.75015179624734,0.0,0.0
2023,12,4,14,56.7595,63.871371347087766,63.871371347087766,5.1748873760432925,0.0,133.59199113740854,0.0,0.0
2023,12,4,15,56.7595,32.0659467979771,32.0659467979771,0.0,26.630537173067374,106.5527773432863,0.0,0.0
2023,12,4,16,56.7595,0.0,-0.0,0.0,46.245831273002366,59.597249906826946,0.0,12.039781159006715
2023,12,4,17,56.7595,0.0,-0.0,0.0,58.69648397104447,0.0,0.0,0.0
2023,12,4,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,4,19,56.7595,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.7595
2023,12,4,20,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,4,21,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,4,22,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,4,23,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,0,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,1,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,2,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,5,8,56.7595,1.8091822837946907,1.8091822837946907,0.0,0.0,-0.0,0.0,55.010020731570535
2023,12,5,9,56.7595,44.02826005842759,44.02826005842759,0.0,0.0,0.0,0.0,14.184172523500523
2023,12,5,10,56.7595,65.14503567487922,65.14503567487922,6.448551703834752,0.0,6.033532532066854,0.0,0.0
2023,12,5,11,56.7595,132.96042440063934,132.96042440063934,74.26394042959485,0.0,75.51795649581985,0.0,0.0
2023,12,5,12,56.7595,273.3819165396481,273.38191653964816,214.68543256860366,0.0,276.3865547569199,0.0,0.0
2023,12,5,13,56.7595,238.72522071127705,238.72522071127705,180.02873674023257,0.0,444.8289104541158,0.0,0.0
2023,12,5,14,56.7595,148.8522815814919,148.8522815814919,90.15579761044742,0.0,529.1824153680325,0.0,0.0
2023,12,5,15,56.7595,22.679909109650243,22.67990910965024,0.0,36.01657486139423,492.61312420126796,3.552713678800501e-15,0.0
2023,12,5,16,56.7595,0.0,-0.0,0.0,58.69648397104447,433.015874294441,0.0,0.0
2023,12,5,17,56.7595,0.0,-0.0,0.0,58.69648397104447,373.41862438761405,0.0,0.0
2023,12,5,18,56.7595,0.0,-0.0,0.0,58.69648397104447,313.8213744807871,0.0,0.0
2023,12,5,19,56.7595,0.0,-0.0,0.0,58.69648397104447,254.22412457396013,0.0,0.0
2023,12,5,20,56.7595,0.0,-0.0,0.0,58.69648397104447,194.62687466713317,0.0,0.0
2023,12,5,21,56.7595,0.0,-0.0,0.0,58.69648397104447,135.02962476030623,0.0,0.0
2023,12,5,22,56.7595,0.0,-0.0,0.0,58.69648397104447,75.43237485347929,0.0,0.0
2023,12,5,23,56.7595,0.0,-0.0,0.0,58.69648397104447,15.835124946652341,0.0,0.0
2023,12,6,0,56.7595,0.0,-0.0,0.0,15.595789387325302,0.0,0.0,41.678371662456435
2023,12,6,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,6,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,6,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,6,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,6,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,6,6,56.7595,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.7595
2023,12,6,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,6,8,56.7595,20.494416910826256,20.494416910826256,0.0,0.0,-0.0,0.0,36.941398847231014
2023,12,6,9,56.7595,57.33660493802133,57.33660493802133,0.0,0.0,0.0,0.0,1.315003024933377
2023,12,6,10,56.7595,153.70089010206175,153.70089010206172,95.00440613101726,0.0,88.89006422020512,2.842170943040401e-14,0.0
2023,12,6,11,56.7595,92.42750451450316,92.42750451450316,33.73102054345868,0.0,120.45020658019395,0.0,0.0
2023,12,6,12,56.7595,171.7420558360624,171.7420558360624,113.04557186501793,0.0,226.22033401021594,0.0,0.0
2023,12,6,13,56.7595,223.32546111161662,223.32546111161662,164.62897714057215,0.0,380.25403567191637,0.0,0.0
2023,12,6,14,56.7595,266.7892562975003,266.78925629750023,208.0927723264558,0.0,574.9542674732718,5.684341886080802e-14,0.0
2023,12,6,15,56.7595,103.68785504884131,103.68785504884131,44.991371077796835,0.0,617.0500609983127,0.0,0.0
2023,12,6,16,56.7595,0.0,-0.0,0.0,58.69648397104447,557.4528110914858,0.0,0.0
2023,12,6,17,56.7595,0.0,-0.0,0.0,58.69648397104447,497.8555611846589,0.0,0.0
2023,12,6,18,56.7595,0.0,-0.0,0.0,58.69648397104447,438.2583112778319,0.0,0.0
2023,12,6,19,56.7595,0.0,-0.0,0.0,58.69648397104447,378.66106137100496,0.0,0.0
2023,12,6,20,56.7595,0.0,-0.0,0.0,58.69648397104447,319.063811464178,0.0,0.0
2023,12,6,21,56.7595,0.0,-0.0,0.0,58.69648397104447,259.46656155735104,0.0,0.0
2023,12,6,22,56.7595,0.0,-0.0,0.0,58.69648397104447,199.86931165052408,0.0,0.0
2023,12,6,23,56.7595,0.0,-0.0,0.0,58.69648397104447,140.27206174369715,0.0,0.0
2023,12,7,0,56.7595,0.0,-0.0,0.0,58.69648397104447,80.6748118368702,0.0,0.0
2023,12,7,1,56.7595,0.0,-0.0,0.0,20.75899102575471,59.597249906826946,0.0,36.6855556780952
2023,12,7,2,56.7595,0.0,-0.0,0.0,58.69648397104447,-0.0,0.0,0.0
2023,12,7,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,7,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,7,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,7,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,7,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,7,8,56.7595,17.006313467670093,17.006313467670093,0.0,0.0,0.0,0.0,40.314394876763025
2023,12,7,9,56.7595,74.06068596941945,74.06068596941945,15.364201998374988,0.0,14.375384868406345,0.0,0.0
2023,12,7,10,56.7595,118.37117846411901,118.37117846411903,59.67469449307455,0.0,70.2095050090584,0.0,0.0
2023,12,7,11,56.7595,186.65695458366582,186.65695458366582,127.96047061262135,0.0,189.934630543947,0.0,0.0
2023,12,7,12,56.7595,162.8481157289277,162.8481157289277,104.15163175788324,0.0,287.3832185897472,0.0,0.0
2023,12,7,13,56.7595,298.87691328288287,298.8769132828829,240.18042931183842,0.0,512.1059936210778,0.0,0.0
2023,12,7,14,56.7595,231.06152455712274,231.06152455712274,172.36504058607827,0.0,673.3778772207222,0.0,0.0
2023,12,7,15,56.7595,97.82610444934652,97.82610444934652,39.12962047830204,0.0,709.9891736739814,0.0,0.0
2023,12,7,16,56.7595,0.1592080409739328,0.1592080409739295,0.0,58.53727593007054,650.553575041016,3.3029134982598407e-15,0.0
2023,12,7,17,56.7595,0.0,-0.0,0.0,58.69648397104447,590.956325134189,0.0,0.0
2023,12,7,18,56.7595,0.0,-0.0,0.0,58.69648397104447,531.359075227362,0.0,0.0
2023,12,7,19,56.7595,0.0,-0.0,0.0,58.69648397104447,471.7618253205351,0.0,0.0
2023,12,7,20,56.7595,0.0,-0.0,0.0,58.69648397104447,412.1645754137081,0.0,0.0
2023,12,7,21,56.7595,0.0,-0.0,0.0,58.69648397104447,352.56732550688116,0.0,0.0
2023,12,7,22,56.7595,0.0,-0.0,0.0,58.69648397104447,292.9700756000542,0.0,0.0
2023,12,7,23,56.7595,0.0,-0.0,0.0,58.69648397104447,233.3728256932273,0.0,0.0
2023,12,8,0,56.7595,0.0,-0.0,0.0,58.69648397104447,173.77557578640034,0.0,0.0
2023,12,8,1,56.7595,0.0,-0.0,0.0,58.69648397104447,114.17832587957339,0.0,0.0
2023,12,8,2,56.7595,0.0,-0.0,0.0,53.756125592460975,59.597249906826946,0.0,4.7773265520902415
2023,12,8,3,56.7595,0.0,-0.0,0.0,0.0,59.597249906826946,0.0,56.7595
2023,12,8,4,56.7595,0.0,-0.0,0.0,58.69648397104447,-0.0,0.0,0.0
2023,12,8,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,8,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,8,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,8,8,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,8,9,56.7595,7.345280072206444,7.345280072206444,0.0,0.0,-0.0,0.0,49.65661417017637
2023,12,8,10,56.7595,14.075438167922693,14.075438167922693,0.0,0.0,-0.0,0.0,43.14855129161876
2023,12,8,11,56.7595,26.291036948104445,26.291036948104445,0.0,0.0,-0.0,0.0,31.336067271183005
2023,12,8,12,56.7595,18.439185836435488,18.439185836435488,0.0,0.0,-0.0,0.0,38.92880729616689
2023,12,8,13,56.7595,18.85167939714068,18.85167939714068,0.0,0.0,0.0,0.0,38.529926022964965
2023,12,8,14,56.7595,14.21293602149109,14.21293602149109,0.0,-0.0,0.0,0.0,43.015590867218116
2023,12,8,15,56.7595,3.603891109319024,3.603891109319024,0.0,0.0,-0.0,0.0,53.274537297288504
2023,12,8,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,8,22,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,8,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,0,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,9,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,9,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,9,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,8,56.7595,1.4980029309820038,1.4980029309820038,0.0,-0.0,0.0,0.0,55.310931165740406
2023,12,9,9,56.7595,49.383439618459875,49.383439618459875,0.0,-0.0,0.0,0.0,9.005713888949305
2023,12,9,10,56.7595,64.16084051249491,64.16084051249491,5.464356541450441,0.0,5.112678702730677,0.0,0.0
2023,12,9,11,56.7595,45.66376084297799,45.66376084297799,0.0,0.0,5.112678702730677,0.0,12.602643264840285
2023,12,9,12,56.7595,52.72680847891246,52.72680847891246,0.0,0.0,5.112678702730677,0.0,5.772676200891655
2023,12,9,13,56.7595,37.891513751796,37.891513751796,0.0,5.035404552946582,0.0,0.0,15.24916999931393
2023,12,9,14,56.7595,59.22539124230299,59.22539124230299,0.5289072712585199,0.0,0.49486758797131036,0.0,0.0
2023,12,9,15,56.7595,8.336711963725863,8.336711963725863,0.0,0.487388050464726,0.0,0.0,48.2265952862777
2023,12,9,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,9,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,10,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,10,8,56.7595,0.32565281108304434,0.32565281108304434,0.0,-0.0,0.0,0.0,56.4445937316827
2023,12,10,9,56.7595,27.67325221292359,27.67325221292359,0.0,-0.0,0.0,0.0,29.999465110102893
2023,12,10,10,56.7595,85.22695902500028,85.2269590250003,26.53047505395582,0.0,24.82301324094842,0.0,0.0
2023,12,10,11,56.7595,195.47129067031358,195.47129067031358,136.7748066992691,0.0,152.79519733562722,0.0,0.0
2023,12,10,12,56.7595,173.6814992442903,173.6814992442903,114.98501527324584,0.0,260.37994848816464,0.0,0.0
2023,12,10,13,56.7595,282.5146687082437,282.5146687082436,223.81818473719918,0.0,469.79352860678125,5.684341886080802e-14,0.0
2023,12,10,14,56.7595,299.09401515693827,299.09401515693827,240.3975311858938,0.0,694.7194331592889,0.0,0.0
2023,12,10,15,56.7595,132.41766971550092,132.41766971550092,73.72118574445645,0.0,763.696033320099,0.0,0.0
2023,12,10,16,56.7595,0.05065710394625134,0.05065710394624991,0.0,58.64582686709822,704.1502179095007,1.4363510381087963e-15,0.0
2023,12,10,17,56.7595,0.0,-0.0,0.0,58.69648397104447,644.5529680026738,0.0,0.0
2023,12,10,18,56.7595,0.0,-0.0,0.0,58.69648397104447,584.9557180958468,0.0,0.0
2023,12,10,19,56.7595,0.0,-0.0,0.0,58.69648397104447,525.35846818902,0.0,0.0
2023,12,10,20,56.7595,0.0,-0.0,0.0,58.69648397104447,465.76121828219294,0.0,0.0
2023,12,10,21,56.7595,0.0,-0.0,0.0,58.69648397104447,406.163968375366,0.0,0.0
2023,12,10,22,56.7595,0.0,-0.0,0.0,58.69648397104447,346.566718468539,0.0,0.0
2023,12,10,23,56.7595,0.0,-0.0,0.0,58.69648397104447,286.96946856171206,0.0,0.0
2023,12,11,0,56.7595,0.0,-0.0,0.0,58.69648397104447,227.3722186548851,0.0,0.0
2023,12,11,1,56.7595,0.0,-0.0,0.0,58.69648397104447,167.7749687480582,0.0,0.0
2023,12,11,2,56.7595,0.0,-0.0,0.0,58.69648397104447,108.17771884123124,0.0,0.0
2023,12,11,3,56.7595,0.0,-0.0,0.0,58.69648397104447,48.580468934404294,0.0,0.0
2023,12,11,4,56.7595,0.0,-0.0,0.0,0.0,48.580468934404294,0.0,56.7595
2023,12,11,5,56.7595,0.0,-0.0,0.0,47.8462130479521,-0.0,0.0,10.492211982630325
2023,12,11,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
