Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,10,6,11,5.1035,20.819903566108454,5.277662874870734,0.0,0.0,0.0,15.54224069123772,0.0
2023,10,6,12,5.1035,22.77386985699639,19.750991035493186,14.473328160622453,0.0,13.54184634240666,3.0228788215032054,0.0
2023,10,6,13,5.1035,22.83244295896112,22.83244295896112,17.554780084090385,0.0,29.966826957457464,0.0,0.0
2023,10,6,14,5.1035,21.934681958340416,21.934681958340416,16.65701908346968,0.0,45.55182513117268,0.0,0.0
2023,10,6,15,5.1035,19.662747399643944,19.662747399643944,14.385084524773209,0.0,59.011107066547034,0.0,0.0
2023,10,6,16,5.1035,15.464108685075379,15.464108685075379,10.186445810204644,0.0,68.54196841413572,0.0,0.0
2023,10,6,17,5.1035,9.426760428646256,9.426760428646256,4.149097553775521,0.0,72.42403623636267,0.0,0.0
2023,10,6,18,5.1035,2.699491210826114,2.699491210826114,0.0,2.578171664044621,69.8062995242188,0.0,0.0
2023,10,6,19,5.1035,0.0,-0.0,0.0,5.277662874870734,64.44764476335072,0.0,0.0
2023,10,6,20,5.1035,0.0,-0.0,0.0,5.277662874870734,59.08899000248265,0.0,0.0
2023,10,6,21,5.1035,0.0,-0.0,0.0,5.277662874870734,53.73033524161458,0.0,0.0
2023,10,6,22,5.1035,0.0,-0.0,0.0,5.277662874870734,48.37168048074651,0.0,0.0
2023,10,6,23,5.1035,0.0,-0.0,0.0,5.277662874870734,43.01302571987844,0.0,0.0
2023,10,7,0,5.1035,0.0,-0.0,0.0,5.277662874870734,37.65437095901037,0.0,0.0
2023,10,7,1,5.1035,0.0,-0.0,0.0,5.277662874870734,32.2957161981423,0.0,0.0
2023,10,7,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.93706143727423,0.0,0.0
2023,10,7,3,5.1035,0.0,-0.0,0.0,5.277662874870734,21.57840667640616,0.0,0.0
2023,10,7,4,5.1035,0.0,-0.0,0.0,5.277662874870734,16.21975191553809,0.0,0.0
2023,10,7,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.861097154670018,0.0,0.0
2023,10,7,6,5.1035,0.0,-0.0,0.0,5.277662874870734,5.502442393801946,0.0,0.0
2023,10,7,7,5.1035,0.0,-0.0,0.0,5.277662874870734,0.14378763293387387,0.0,0.0
2023,10,7,8,5.1035,3.18319166576066,3.18319166576066,0.0,0.14161439504224838,0.0,0.0,1.8884125392035884
2023,10,7,9,5.1035,10.254341675760829,5.277662874870734,0.0,0.0,0.0,4.976678800890094,0.0
2023,10,7,10,5.1035,16.21881095739513,5.277662874870734,0.0,0.0,0.0,10.941148082524396,0.0
2023,10,7,11,5.1035,20.194493993517302,5.277662874870734,0.0,0.0,0.0,14.916831118646567,0.0
2023,10,7,12,5.1035,22.346853049124483,19.1633705609438,13.885707686073065,0.0,12.99204424535688,3.183482488180683,0.0
2023,10,7,13,5.1035,23.0483806620569,23.0483806620569,17.770717787186165,0.0,29.61906513493218,0.0,0.0
2023,10,7,14,5.1035,22.26533656620583,22.26533656620583,16.987673691335097,0.0,45.51343747901303,0.0,0.0
2023,10,7,15,5.1035,19.771256095449576,19.771256095449576,14.493593220578841,0.0,59.07424465233595,0.0,0.0
2023,10,7,16,5.1035,15.453041877791723,15.453041877791723,10.175379002920987,0.0,68.59475143585526,0.0,0.0
2023,10,7,17,5.1035,9.37034670371248,9.37034670371248,4.092683828841745,0.0,72.42403623636267,0.0,0.0
2023,10,7,18,5.1035,2.644157174407818,2.644157174407818,0.0,2.633505700462917,69.75011632254012,0.0,0.0
2023,10,7,19,5.1035,0.0,-0.0,0.0,5.277662874870734,64.39146156167205,0.0,0.0
2023,10,7,20,5.1035,0.0,-0.0,0.0,5.277662874870734,59.032806800803975,0.0,0.0
2023,10,7,21,5.1035,0.0,-0.0,0.0,5.277662874870734,53.674152039935905,0.0,0.0
2023,10,7,22,5.1035,0.0,-0.0,0.0,5.277662874870734,48.315497279067834,0.0,0.0
2023,10,7,23,5.1035,0.0,-0.0,0.0,5.277662874870734,42.956842518199764,0.0,0.0
2023,10,8,0,5.1035,0.0,-0.0,0.0,5.277662874870734,37.598187757331694,0.0,0.0
2023,10,8,1,5.1035,0.0,-0.0,0.0,5.277662874870734,32.23953299646362,0.0,0.0
2023,10,8,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.880878235595553,0.0,0.0
2023,10,8,3,5.1035,0.0,-0.0,0.0,5.277662874870734,21.522223474727483,0.0,0.0
2023,10,8,4,5.1035,0.0,-0.0,0.0,5.277662874870734,16.163568713859412,0.0,0.0
2023,10,8,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.80491395299134,0.0,0.0
2023,10,8,6,5.1035,0.0,-0.0,0.0,5.277662874870734,5.446259192123268,0.0,0.0
2023,10,8,7,5.1035,0.0,-0.0,0.0,5.277662874870734,0.08760443125519579,0.0,0.0
2023,10,8,8,5.1035,3.0406727817174457,3.0406727817174457,0.0,0.08628035862395221,0.0,0.0,2.0797363132898687
2023,10,8,9,5.1035,9.893995633719749,5.277662874870734,0.0,0.0,0.0,4.616332758849015,0.0
2023,10,8,10,5.1035,15.54184625818986,5.277662874870734,0.0,0.0,0.0,10.264183383319125,0.0
2023,10,8,11,5.1035,19.29619314863886,6.79109535115211,1.5134324762813758,0.0,1.4160302188939653,12.50509779748675,0.0
2023,10,8,12,5.1035,21.306303242331698,21.306303242331698,16.028640367460962,0.0,16.413091193742893,0.0,0.0
2023,10,8,13,5.1035,22.09150671521373,22.09150671521373,16.813843840342994,0.0,32.14482111683152,0.0,0.0
2023,10,8,14,5.1035,21.421829913487937,21.421829913487937,16.1441670386172,0.0,47.249973638551054,0.0,0.0
2023,10,8,15,5.1035,19.02141242144948,19.02141242144948,13.743749546578746,0.0,60.10919595858766,0.0,0.0
2023,10,8,16,5.1035,14.830871370747008,14.830871370747008,9.553208495876273,0.0,69.04757420113327,0.0,0.0
2023,10,8,17,5.1035,8.886376326649067,8.886376326649067,3.6087134517783324,0.0,72.42403623636267,0.0,0.0
2023,10,8,18,5.1035,2.422281184476907,2.422281184476907,0.0,2.855381690393828,69.52483538702855,0.0,0.0
2023,10,8,19,5.1035,0.0,-0.0,0.0,5.277662874870734,64.16618062616047,0.0,0.0
2023,10,8,20,5.1035,0.0,-0.0,0.0,5.277662874870734,58.8075258652924,0.0,0.0
2023,10,8,21,5.1035,0.0,-0.0,0.0,5.277662874870734,53.44887110442433,0.0,0.0
2023,10,8,22,5.1035,0.0,-0.0,0.0,5.277662874870734,48.09021634355626,0.0,0.0
2023,10,8,23,5.1035,0.0,-0.0,0.0,5.277662874870734,42.73156158268819,0.0,0.0
2023,10,9,0,5.1035,0.0,-0.0,0.0,5.277662874870734,37.372906821820116,0.0,0.0
2023,10,9,1,5.1035,0.0,-0.0,0.0,5.277662874870734,32.014252060952046,0.0,0.0
2023,10,9,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.655597300083976,0.0,0.0
2023,10,9,3,5.1035,0.0,-0.0,0.0,5.277662874870734,21.296942539215905,0.0,0.0
2023,10,9,4,5.1035,0.0,-0.0,0.0,5.277662874870734,15.938287778347833,0.0,0.0
2023,10,9,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.579633017479761,0.0,0.0
2023,10,9,6,5.1035,0.0,-0.0,0.0,5.277662874870734,5.220978256611689,0.0,0.0
2023,10,9,7,5.1035,0.0,-0.0,0.0,5.142067243563782,0.0,0.0,0.13112097547382293
2023,10,9,8,5.1035,2.9505187906749577,2.9505187906749577,0.0,-0.0,0.0,0.0,2.2503483294173163
2023,10,9,9,5.1035,9.40327720343459,5.277662874870734,0.0,0.0,0.0,4.125614328563855,0.0
2023,10,9,10,5.1035,15.157207224550504,5.277662874870734,0.0,0.0,0.0,9.879544349679769,0.0
2023,10,9,11,5.1035,19.093211707728827,5.277662874870734,0.0,0.0,0.0,13.815548832858092,0.0
2023,10,9,12,5.1035,21.410763106204282,20.789651387383884,15.511988512513149,0.0,14.513660062869484,0.6211117188203978,0.0
2023,10,9,13,5.1035,22.938792277735793,22.938792277735793,17.661129402865058,0.0,31.038145513123602,0.0,0.0
2023,10,9,14,5.1035,22.062355125295795,22.062355125295795,16.784692250425064,0.0,46.74259999915142,0.0,0.0
2023,10,9,15,5.1035,19.357195549763418,19.357195549763418,14.079532674892684,0.0,59.915994946073624,0.0,0.0
2023,10,9,16,5.1035,15.018737172440336,15.018737172440336,9.741074297569602,0.0,69.03014822745554,0.0,0.0
2023,10,9,17,5.1035,8.905000953541078,8.905000953541078,3.6273380786703435,0.0,72.42403623636267,0.0,0.0
2023,10,9,18,5.1035,2.369646369347311,2.369646369347311,0.0,2.908016505523424,69.47139282933419,0.0,0.0
2023,10,9,19,5.1035,0.0,-0.0,0.0,5.277662874870734,64.11273806846611,0.0,0.0
2023,10,9,20,5.1035,0.0,-0.0,0.0,5.277662874870734,58.754083307598044,0.0,0.0
2023,10,9,21,5.1035,0.0,-0.0,0.0,5.277662874870734,53.395428546729974,0.0,0.0
2023,10,9,22,5.1035,0.0,-0.0,0.0,5.277662874870734,48.036773785861904,0.0,0.0
2023,10,9,23,5.1035,0.0,-0.0,0.0,5.277662874870734,42.67811902499383,0.0,0.0
2023,10,10,0,5.1035,0.0,-0.0,0.0,5.277662874870734,37.31946426412576,0.0,0.0
2023,10,10,1,5.1035,0.0,-0.0,0.0,5.277662874870734,31.960809503257693,0.0,0.0
2023,10,10,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.602154742389622,0.0,0.0
2023,10,10,3,5.1035,0.0,-0.0,0.0,5.277662874870734,21.243499981521552,0.0,0.0
2023,10,10,4,5.1035,0.0,-0.0,0.0,5.277662874870734,15.88484522065348,0.0,0.0
2023,10,10,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.526190459785408,0.0,0.0
2023,10,10,6,5.1035,0.0,-0.0,0.0,5.277662874870734,5.1675356989173356,0.0,0.0
2023,10,10,7,5.1035,0.0,-0.0,0.0,5.089432428434186,0.0,0.0,0.18201884170414237
2023,10,10,8,5.1035,2.16207625224649,2.16207625224649,0.0,-0.0,0.0,0.0,3.0127722640776446
2023,10,10,9,5.1035,7.834759712572621,5.277662874870734,0.0,0.0,0.0,2.557096837701887,0.0
2023,10,10,10,5.1035,13.15330533982167,5.277662874870734,0.0,0.0,0.0,7.8756424649509364,0.0
2023,10,10,11,5.1035,15.882487984823454,8.526694639784449,3.249031764913713,0.0,3.0399289253846096,7.355793345039006,0.0
2023,10,10,12,5.1035,20.659299899430966,20.659299899430966,15.381637024560233,0.0,17.431626727689515,0.0,0.0
2023,10,10,13,5.1035,20.81423520140219,20.81423520140219,15.536572326531456,0.0,31.96828842696575,0.0,0.0
2023,10,10,14,5.1035,21.48931044570537,21.48931044570537,16.211647570834636,0.0,47.13657853447419,0.0,0.0
2023,10,10,15,5.1035,19.135319559832503,19.135319559832503,13.857656684961768,0.0,60.10237709932247,0.0,0.0
2023,10,10,16,5.1035,14.918596062629671,14.918596062629671,9.640933187758936,0.0,69.12283420339365,0.0,0.0
2023,10,10,17,5.1035,8.805939532245889,8.805939532245889,3.528276657375154,0.0,72.42403623636267,0.0,0.0
2023,10,10,18,5.1035,2.177191891463197,2.177191891463197,0.0,3.1004709834075377,69.27598491325176,0.0,0.0
2023,10,10,19,5.1035,0.0,-0.0,0.0,5.277662874870734,63.91733015238369,0.0,0.0
2023,10,10,20,5.1035,0.0,-0.0,0.0,5.277662874870734,58.55867539151562,0.0,0.0
2023,10,10,21,5.1035,0.0,-0.0,0.0,5.277662874870734,53.20002063064755,0.0,0.0
2023,10,10,22,5.1035,0.0,-0.0,0.0,5.277662874870734,47.84136586977948,0.0,0.0
2023,10,10,23,5.1035,0.0,-0.0,0.0,5.277662874870734,42.48271110891141,0.0,0.0
2023,10,11,0,5.1035,0.0,-0.0,0.0,5.277662874870734,37.12405634804334,0.0,0.0
2023,10,11,1,5.1035,0.0,-0.0,0.0,5.277662874870734,31.76540158717527,0.0,0.0
2023,10,11,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.4067468263072,0.0,0.0
2023,10,11,3,5.1035,0.0,-0.0,0.0,5.277662874870734,21.04809206543913,0.0,0.0
2023,10,11,4,5.1035,0.0,-0.0,0.0,5.277662874870734,15.689437304571056,0.0,0.0
2023,10,11,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.330782543702984,0.0,0.0
2023,10,11,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.972127782834912,0.0,0.0
2023,10,11,7,5.1035,0.0,-0.0,0.0,4.896977950550072,0.0,0.0,0.36812232181808074
2023,10,11,8,5.1035,1.6297898141153961,1.6297898141153961,0.0,-0.0,0.0,0.0,3.5274932497504126
2023,10,11,9,5.1035,6.710264123701349,5.277662874870734,0.0,0.0,0.0,1.4326012488306148,0.0
2023,10,11,10,5.1035,12.863408973415586,5.277662874870734,0.0,0.0,0.0,7.585746098544852,0.0
2023,10,11,11,5.1035,17.789757747416928,16.721530472269265,11.443867597398532,0.0,10.707357343589216,1.0682272751476631,0.0
2023,10,11,12,5.1035,18.903726373262284,18.903726373262284,13.626063498391549,0.0,23.456467714009975,0.0,0.0
2023,10,11,13,5.1035,20.31406949660659,20.31406949660659,15.036406621735855,0.0,37.525153627418845,0.0,0.0
2023,10,11,14,5.1035,18.741233251682708,18.741233251682708,13.463570376811973,0.0,50.12222869125992,0.0,0.0
2023,10,11,15,5.1035,17.29121157539455,17.29121157539455,12.013548700523813,0.0,61.362603311669005,0.0,0.0
2023,10,11,16,5.1035,14.618442655326538,14.618442655326538,9.340779780455803,0.0,70.10222443415114,0.0,0.0
2023,10,11,17,5.1035,7.7591815164890985,7.7591815164890985,2.4815186416183637,0.0,72.42403623636267,0.0,0.0
2023,10,11,18,5.1035,1.9774495160996013,1.9774495160996013,0.0,3.3002133587711335,69.07317725841166,0.0,0.0
2023,10,11,19,5.1035,0.0,-0.0,0.0,5.277662874870734,63.71452249754359,0.0,0.0
2023,10,11,20,5.1035,0.0,-0.0,0.0,5.277662874870734,58.35586773667552,0.0,0.0
2023,10,11,21,5.1035,0.0,-0.0,0.0,5.277662874870734,52.99721297580745,0.0,0.0
2023,10,11,22,5.1035,0.0,-0.0,0.0,5.277662874870734,47.63855821493938,0.0,0.0
2023,10,11,23,5.1035,0.0,-0.0,0.0,5.277662874870734,42.27990345407131,0.0,0.0
2023,10,12,0,5.1035,0.0,-0.0,0.0,5.277662874870734,36.92124869320324,0.0,0.0
2023,10,12,1,5.1035,0.0,-0.0,0.0,5.277662874870734,31.56259393233517,0.0,0.0
2023,10,12,2,5.1035,0.0,-0.0,0.0,5.277662874870734,26.2039391714671,0.0,0.0
2023,10,12,3,5.1035,0.0,-0.0,0.0,5.277662874870734,20.845284410599028,0.0,0.0
2023,10,12,4,5.1035,0.0,-0.0,0.0,5.277662874870734,15.486629649730956,0.0,0.0
2023,10,12,5,5.1035,0.0,-0.0,0.0,5.277662874870734,10.127974888862884,0.0,0.0
2023,10,12,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.769320127994812,0.0,0.0
2023,10,12,7,5.1035,0.0,-0.0,0.0,4.697235575186475,0.0,0.0,0.5612731987946789
2023,10,12,8,5.1035,1.2483898460224754,1.2483898460224754,0.0,-0.0,0.0,0.0,3.8963070188962665
2023,10,12,9,5.1035,3.62154520304509,3.62154520304509,0.0,-0.0,0.0,0.0,1.6014657886553987
2023,10,12,10,5.1035,9.259138786618154,9.259138786618154,3.981475911747419,0.0,3.725234059127298,0.0,0.0
2023,10,12,11,5.1035,11.775892716199467,11.775892716199467,6.498229841328732,0.0,9.805247517837598,0.0,0.0
2023,10,12,12,5.1035,14.779856088390629,14.779856088390629,9.502193213519893,0.0,18.69589374552679,0.0,0.0
2023,10,12,13,5.1035,18.91344356990159,18.91344356990159,13.635780695030856,0.0,31.454095928301147,0.0,0.0
2023,10,12,14,5.1035,19.28674587412842,19.28674587412842,14.009082999257688,0.0,44.56157523565973,0.0,0.0
2023,10,12,15,5.1035,18.558495970437903,18.558495970437903,13.280833095567168,0.0,56.98767371718445,0.0,0.0
2023,10,12,16,5.1035,14.655961831239429,14.655961831239429,9.378298956368695,0.0,65.76239933736522,0.0,0.0
2023,10,12,17,5.1035,8.34572230252301,8.34572230252301,3.068059427652275,0.0,68.6330030352539,0.0,0.0
2023,10,12,18,5.1035,1.5304584706913376,1.5304584706913376,0.0,3.7472044041793975,64.82829341349854,0.0,0.0
2023,10,12,19,5.1035,0.0,-0.0,0.0,5.277662874870734,59.46963865263047,0.0,0.0
2023,10,12,20,5.1035,0.0,-0.0,0.0,5.277662874870734,54.1109838917624,0.0,0.0
2023,10,12,21,5.1035,0.0,-0.0,0.0,5.277662874870734,48.75232913089433,0.0,0.0
2023,10,12,22,5.1035,0.0,-0.0,0.0,5.277662874870734,43.39367437002626,0.0,0.0
2023,10,12,23,5.1035,0.0,-0.0,0.0,5.277662874870734,38.03501960915819,0.0,0.0
2023,10,13,0,5.1035,0.0,-0.0,0.0,5.277662874870734,32.67636484829012,0.0,0.0
2023,10,13,1,5.1035,0.0,-0.0,0.0,5.277662874870734,27.31771008742205,0.0,0.0
2023,10,13,2,5.1035,0.0,-0.0,0.0,5.277662874870734,21.95905532655398,0.0,0.0
2023,10,13,3,5.1035,0.0,-0.0,0.0,5.277662874870734,16.60040056568591,0.0,0.0
2023,10,13,4,5.1035,0.0,-0.0,0.0,5.277662874870734,11.241745804817837,0.0,0.0
2023,10,13,5,5.1035,0.0,-0.0,0.0,5.277662874870734,5.883091043949765,0.0,0.0
2023,10,13,6,5.1035,0.0,-0.0,0.0,5.277662874870734,0.5244362830816929,0.0,0.0
2023,10,13,7,5.1035,0.0,-0.0,0.0,0.5165098378174028,0.0,0.0,4.604034986830572
2023,10,13,8,5.1035,1.4297775166229276,1.4297775166229276,0.0,-0.0,0.0,0.0,3.7209051414256296
2023,10,13,9,5.1035,6.66005860773158,5.277662874870734,0.0,0.0,0.0,1.3823957328608456,0.0
2023,10,13,10,5.1035,12.758409265285264,7.8282815814795,2.550618706608765,0.0,2.386464690059128,4.930127683805765,0.0
2023,10,13,11,5.1035,15.492720430735572,15.492720430735572,10.215057555864838,0.0,11.944096374022315,0.0,0.0
2023,10,13,12,5.1035,21.23531372243896,21.23531372243896,15.957650847568225,0.0,26.874736608621316,0.0,0.0
2023,10,13,13,5.1035,21.03719087984858,21.03719087984858,15.759528004977845,0.0,41.62000489134409,0.0,0.0
2023,10,13,14,5.1035,19.135319559832503,19.135319559832503,13.857656684961768,0.0,54.585803456192366,0.0,0.0
2023,10,13,15,5.1035,15.818246518152458,15.818246518152458,10.540583643281725,0.0,64.44801085400123,0.0,0.0
2023,10,13,16,5.1035,12.297112347046905,12.297112347046905,7.019449472176171,0.0,71.01569902534503,0.0,0.0
2023,10,13,17,5.1035,6.782873176367305,6.782873176367305,1.5052103014965703,0.0,72.42403623636267,0.0,0.0
2023,10,13,18,5.1035,1.477013889175132,1.477013889175132,0.0,3.8006489856956027,68.56506186371766,0.0,0.0
2023,10,13,19,5.1035,0.0,-0.0,0.0,5.277662874870734,63.20640710284959,0.0,0.0
2023,10,13,20,5.1035,0.0,-0.0,0.0,5.277662874870734,57.84775234198152,0.0,0.0
2023,10,13,21,5.1035,0.0,-0.0,0.0,5.277662874870734,52.48909758111345,0.0,0.0
2023,10,13,22,5.1035,0.0,-0.0,0.0,5.277662874870734,47.13044282024538,0.0,0.0
2023,10,13,23,5.1035,0.0,-0.0,0.0,5.277662874870734,41.77178805937731,0.0,0.0
2023,10,14,0,5.1035,0.0,-0.0,0.0,5.277662874870734,36.41313329850924,0.0,0.0
2023,10,14,1,5.1035,0.0,-0.0,0.0,5.277662874870734,31.054478537641167,0.0,0.0
2023,10,14,2,5.1035,0.0,-0.0,0.0,5.277662874870734,25.695823776773096,0.0,0.0
2023,10,14,3,5.1035,0.0,-0.0,0.0,5.277662874870734,20.337169015905026,0.0,0.0
2023,10,14,4,5.1035,0.0,-0.0,0.0,5.277662874870734,14.978514255036954,0.0,0.0
2023,10,14,5,5.1035,0.0,-0.0,0.0,5.277662874870734,9.619859494168882,0.0,0.0
2023,10,14,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.26120473330081,0.0,0.0
2023,10,14,7,5.1035,0.0,-0.0,0.0,4.196799948262007,0.0,0.0,1.0451944500306396
2023,10,14,8,5.1035,1.6557023384868896,1.6557023384868896,0.0,-0.0,0.0,0.0,3.502435838683178
2023,10,14,9,5.1035,6.3078102295565905,5.277662874870734,0.0,0.0,0.0,1.0301473546858562,0.0
2023,10,14,10,5.1035,11.109185057891247,5.277662874870734,0.0,0.0,0.0,5.831522183020513,0.0
2023,10,14,11,5.1035,15.293787821758587,14.012052142674996,8.734389267804263,0.0,8.172256998993126,1.2817356790835905,0.0
2023,10,14,12,5.1035,20.54809198233664,20.54809198233664,15.270429107465906,0.0,22.459904059917918,0.0,0.0
2023,10,14,13,5.1035,20.28437806243092,20.28437806243092,15.006715187560186,0.0,36.50080943557967,0.0,0.0
2023,10,14,14,5.1035,19.854662033270323,19.854662033270323,14.576999158399587,0.0,50.13965466493767,0.0,0.0
2023,10,14,15,5.1035,18.321774263419154,18.321774263419154,13.044111388548421,0.0,62.344266495514916,0.0,0.0
2023,10,14,16,5.1035,14.094523803190398,14.094523803190398,8.816860928319665,0.0,70.59368740193199,0.0,0.0
2023,10,14,17,5.1035,7.233913053708615,7.233913053708615,1.9562501788378799,0.0,72.42403623636267,0.0,0.0
2023,10,14,18,5.1035,1.284019567033279,1.284019567033279,0.0,3.9936433078374556,68.36910581883836,0.0,0.0
2023,10,14,19,5.1035,0.0,-0.0,0.0,5.277662874870734,63.01045105797029,0.0,0.0
2023,10,14,20,5.1035,0.0,-0.0,0.0,5.277662874870734,57.65179629710222,0.0,0.0
2023,10,14,21,5.1035,0.0,-0.0,0.0,5.277662874870734,52.29314153623415,0.0,0.0
2023,10,14,22,5.1035,0.0,-0.0,0.0,5.277662874870734,46.93448677536608,0.0,0.0
2023,10,14,23,5.1035,0.0,-0.0,0.0,5.277662874870734,41.57583201449801,0.0,0.0
2023,10,15,0,5.1035,0.0,-0.0,0.0,5.277662874870734,36.21717725362994,0.0,0.0
2023,10,15,1,5.1035,0.0,-0.0,0.0,5.277662874870734,30.85852249276187,0.0,0.0
2023,10,15,2,5.1035,0.0,-0.0,0.0,5.277662874870734,25.4998677318938,0.0,0.0
2023,10,15,3,5.1035,0.0,-0.0,0.0,5.277662874870734,20.14121297102573,0.0,0.0
2023,10,15,4,5.1035,0.0,-0.0,0.0,5.277662874870734,14.782558210157658,0.0,0.0
2023,10,15,5,5.1035,0.0,-0.0,0.0,5.277662874870734,9.423903449289586,0.0,0.0
2023,10,15,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.065248688421514,0.0,0.0
2023,10,15,7,5.1035,0.0,-0.0,0.0,4.003805626120154,0.0,0.0,1.2318199595418118
2023,10,15,8,5.1035,2.593411814180312,2.593411814180312,0.0,-0.0,0.0,0.0,2.5956707756876387
2023,10,15,9,5.1035,8.610515910944208,5.277662874870734,0.0,0.0,0.0,3.332853036073474,0.0
2023,10,15,10,5.1035,13.865629837908877,5.277662874870734,0.0,0.0,0.0,8.587966963038141,0.0
2023,10,15,11,5.1035,19.41306943043945,5.277662874870734,0.0,0.0,-0.0,14.135406555568714,0.0
2023,10,15,12,5.1035,23.574728813352863,17.889338112678708,12.611675237807972,0.0,11.800006625662359,5.685390700674155,0.0
2023,10,15,13,5.1035,24.734314278977198,24.734314278977198,19.456651404106463,0.0,30.00445695858766,0.0,0.0
2023,10,15,14,5.1035,23.388212622303882,23.388212622303882,18.11054974743315,0.0,46.94943873019589,0.0,0.0
2023,10,15,15,5.1035,18.94124554917517,18.94124554917517,13.663582674304436,0.0,59.73365359831527,0.0,0.0
2023,10,15,16,5.1035,15.755354662125814,15.755354662125814,10.477691787255079,0.0,69.53701676616888,0.0,0.0
2023,10,15,17,5.1035,8.363267240899539,8.363267240899539,3.085604366028804,0.0,72.42403623636267,0.0,0.0
2023,10,15,18,5.1035,1.2327343625480316,1.2327343625480316,0.0,4.044928512322703,68.31703358313618,0.0,0.0
2023,10,15,19,5.1035,0.0,-0.0,0.0,5.277662874870734,62.95837882226811,0.0,0.0
2023,10,15,20,5.1035,0.0,-0.0,0.0,5.277662874870734,57.59972406140004,0.0,0.0
2023,10,15,21,5.1035,0.0,-0.0,0.0,5.277662874870734,52.24106930053197,0.0,0.0
2023,10,15,22,5.1035,0.0,-0.0,0.0,5.277662874870734,46.8824145396639,0.0,0.0
2023,10,15,23,5.1035,0.0,-0.0,0.0,5.277662874870734,41.52375977879583,0.0,0.0
2023,10,16,0,5.1035,0.0,-0.0,0.0,5.277662874870734,36.16510501792776,0.0,0.0
2023,10,16,1,5.1035,0.0,-0.0,0.0,5.277662874870734,30.806450257059687,0.0,0.0
2023,10,16,2,5.1035,0.0,-0.0,0.0,5.277662874870734,25.447795496191617,0.0,0.0
2023,10,16,3,5.1035,0.0,-0.0,0.0,5.277662874870734,20.089140735323546,0.0,0.0
2023,10,16,4,5.1035,0.0,-0.0,0.0,5.277662874870734,14.730485974455474,0.0,0.0
2023,10,16,5,5.1035,0.0,-0.0,0.0,5.277662874870734,9.371831213587402,0.0,0.0
2023,10,16,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.01317645271933,0.0,0.0
2023,10,16,7,5.1035,0.0,-0.0,0.0,3.952520421634907,0.0,0.0,1.2814127522790457
2023,10,16,8,5.1035,0.6564506174111698,0.6564506174111698,0.0,-0.0,0.0,0.0,4.4687122529634
2023,10,16,9,5.1035,2.4517026965237068,2.4517026965237068,0.0,-0.0,0.0,0.0,2.732703492461576
2023,10,16,10,5.1035,6.551279989797082,6.551279989797082,1.273617114926347,0.0,1.191649016590123,0.0,0.0
2023,10,16,11,5.1035,10.935085284770276,10.935085284770276,5.657422409899541,0.0,6.484968156370669,0.0,0.0
2023,10,16,12,5.1035,14.201412966222811,14.201412966222811,8.923750091352076,0.0,14.834398998677369,0.0,0.0
2023,10,16,13,5.1035,10.584456439368504,10.584456439368504,5.306793564497769,0.0,19.799655242698762,0.0,0.0
2023,10,16,14,5.1035,8.262046442573395,8.262046442573395,2.98438356770266,0.0,22.591968334209202,0.0,0.0
2023,10,16,15,5.1035,5.302350299516867,5.302350299516867,0.02468742464613221,0.0,22.61506691301827,0.0,0.0
2023,10,16,16,5.1035,4.160849616526802,4.160849616526802,0.0,1.116813258343933,21.481114853988377,0.0,0.0
2023,10,16,17,5.1035,3.6264038013647477,3.6264038013647477,0.0,1.651259073505987,19.80451528606198,0.0,0.0
2023,10,16,18,5.1035,1.08724633508725,1.08724633508725,0.0,4.190416539783485,15.549791922080338,0.0,0.0
2023,10,16,19,5.1035,0.0,-0.0,0.0,5.277662874870734,10.191137161212266,0.0,0.0
2023,10,16,20,5.1035,0.0,-0.0,0.0,5.277662874870734,4.832482400344194,0.0,0.0
2023,10,16,21,5.1035,0.0,-0.0,0.0,4.759443199067229,0.0,0.0,0.5011184265019905
2023,10,16,22,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,16,23,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,17,0,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,17,1,5.1035,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.1035
2023,10,17,2,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
