Year,Month,Day,Hour,Load_MW,Solar_available_MW (551.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=739.5, P_dis=184.9 MW, E=2218.5 MWh)",Curtail_MW,Unserved_MW
2023,10,10,11,124.9286,251.2339090900367,251.2339090900367,122.04197527411114,0.0,184.6498770057729,0.0,0.0
2023,10,10,12,124.9286,323.5928506415237,323.5928506415237,194.40091682559813,0.0,366.53944070941316,0.0,0.0
2023,10,10,13,124.9286,323.9956724773552,323.9956724773552,194.80373866142963,0.0,548.8059012362069,0.0,0.0
2023,10,10,14,124.9286,412.77650147315126,412.77650147315126,283.5845676572257,0.0,814.1393889919918,0.0,0.0
2023,10,10,15,124.9286,412.3847158520001,412.3847158520001,283.19278203607456,0.0,1079.1063058649838,0.0,0.0
2023,10,10,16,124.9286,348.96510819156845,348.96510819156845,219.7731743756429,0.0,1284.7352064571132,0.0,0.0
2023,10,10,17,124.9286,237.43864073964264,237.43864073964264,108.2467069237171,0.0,1386.0153167375302,0.0,0.0
2023,10,10,18,124.9286,102.51539816544843,102.51539816544843,0.0,26.676535650477117,1358.9293985657678,0.0,0.0
2023,10,10,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1227.7548639995714,0.0,0.0
2023,10,10,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1096.580329433375,0.0,0.0
2023,10,10,21,124.9286,0.0,-0.0,0.0,129.19193381592555,965.4057948671787,0.0,0.0
2023,10,10,22,124.9286,0.0,-0.0,0.0,129.19193381592555,834.2312603009823,0.0,0.0
2023,10,10,23,124.9286,0.0,-0.0,0.0,129.19193381592555,703.0567257347859,0.0,0.0
2023,10,11,0,124.9286,0.0,-0.0,0.0,129.19193381592555,571.8821911685895,0.0,0.0
2023,10,11,1,124.9286,0.0,-0.0,0.0,129.19193381592555,440.7076566023932,0.0,0.0
2023,10,11,2,124.9286,0.0,-0.0,0.0,129.19193381592555,309.5331220361968,0.0,0.0
2023,10,11,3,124.9286,0.0,-0.0,0.0,129.19193381592555,178.35858747000046,0.0,0.0
2023,10,11,4,124.9286,0.0,-0.0,0.0,46.470902756199386,131.17453456619634,0.0,79.9912370347552
2023,10,11,5,124.9286,0.0,-0.0,0.0,129.19193381592555,0.0,0.0,0.0
2023,10,11,6,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,11,7,124.9286,0.0,-0.0,0.0,-0.0,-0.0,0.0,124.9286
2023,10,11,8,124.9286,19.793451029145416,19.793451029145416,0.0,0.0,0.0,0.0,105.78833285481639
2023,10,11,9,124.9286,126.92198693096563,126.92198693096563,0.0,-0.0,0.0,0.0,2.1950386377562423
2023,10,11,10,124.9286,218.56119552896337,218.56119552896337,89.36926171303782,0.0,83.61758929400499,0.0,0.0
2023,10,11,11,124.9286,292.97287301098896,292.97287301098896,163.7809391950634,0.0,236.85783146780037,0.0,0.0
2023,10,11,12,124.9286,354.03624883717333,354.03624883717333,224.84431502124778,0.0,447.23150165551954,0.0,0.0
2023,10,11,13,124.9286,404.3393153500503,404.3393153500503,275.14738153412475,0.0,704.6708080058022,0.0,0.0
2023,10,11,14,124.9286,421.4840748559201,421.4840748559201,292.29214103999453,0.0,978.1514627059187,0.0,0.0
2023,10,11,15,124.9286,422.0248493752554,422.0248493752554,292.8329155593299,0.0,1252.1380884836933,0.0,0.0
2023,10,11,16,124.9286,348.8933727961464,348.8933727961464,219.70143898022087,0.0,1457.6998704634802,0.0,0.0
2023,10,11,17,124.9286,239.75072771516867,239.75072771516867,110.55879389924313,0.0,1561.1432652493945,0.0,0.0
2023,10,11,18,124.9286,100.30815522938538,100.30815522938538,0.0,28.883778586540174,1531.8162314269823,0.0,0.0
2023,10,11,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1400.641696860786,0.0,0.0
2023,10,11,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1269.4671622945896,0.0,0.0
2023,10,11,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1138.2926277283932,0.0,0.0
2023,10,11,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1007.1180931621968,0.0,0.0
2023,10,11,23,124.9286,0.0,-0.0,0.0,129.19193381592555,875.9435585960005,0.0,0.0
2023,10,12,0,124.9286,0.0,-0.0,0.0,129.19193381592555,744.7690240298041,0.0,0.0
2023,10,12,1,124.9286,0.0,-0.0,0.0,129.19193381592555,613.5944894636077,0.0,0.0
2023,10,12,2,124.9286,0.0,-0.0,0.0,129.19193381592555,482.41995489741134,0.0,0.0
2023,10,12,3,124.9286,0.0,-0.0,0.0,129.19193381592555,351.245420331215,0.0,0.0
2023,10,12,4,124.9286,0.0,-0.0,0.0,129.19193381592555,220.07088576501863,0.0,0.0
2023,10,12,5,124.9286,0.0,-0.0,0.0,129.19193381592555,88.89635119882229,0.0,0.0
2023,10,12,6,124.9286,0.0,-0.0,0.0,0.0,88.89635119882229,0.0,124.9286
2023,10,12,7,124.9286,0.0,-0.0,0.0,87.55275220557297,0.0,0.0,40.26508861721094
2023,10,12,8,124.9286,20.466660124644648,20.466660124644648,0.0,-0.0,0.0,0.0,105.13733965946862
2023,10,12,9,124.9286,141.7932862126904,129.19193381592555,0.0,0.0,-0.0,12.601352396764838,0.0
2023,10,12,10,124.9286,246.85253186195158,181.6340212086356,52.44208739271003,0.0,49.066992848215705,65.21851065331597,0.0
2023,10,12,11,124.9286,366.25333848828234,366.25333848828234,237.0614046723568,0.0,270.8714790148637,0.0,0.0
2023,10,12,12,124.9286,426.312418778558,426.312418778558,297.1204849626325,0.0,548.8697326226419,0.0,0.0
2023,10,12,13,124.9286,431.28975159938017,431.28975159938017,302.0978177834546,0.0,831.5249853329466,0.0,0.0
2023,10,12,14,124.9286,436.0518782339362,436.0518782339362,306.8599444180106,0.0,1118.6358813087506,0.0,0.0
2023,10,12,15,124.9286,418.7195030785011,418.7195030785011,289.5275692625756,0.0,1389.5298879485947,0.0,0.0
2023,10,12,16,124.9286,351.0785433028489,351.0785433028489,221.88660948692336,0.0,1597.1362061197349,0.0,0.0
2023,10,12,17,124.9286,240.00456065281594,240.00456065281594,110.81262683689039,0.0,1700.8170975339376,0.0,0.0
2023,10,12,18,124.9286,100.20331118992239,100.20331118992239,0.0,28.98862262600316,1671.3836107181196,0.0,0.0
2023,10,12,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1540.2090761519232,0.0,0.0
2023,10,12,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1409.0345415857269,0.0,0.0
2023,10,12,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1277.8600070195305,0.0,0.0
2023,10,12,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1146.6854724533341,0.0,0.0
2023,10,12,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1015.5109378871377,0.0,0.0
2023,10,13,0,124.9286,0.0,-0.0,0.0,129.19193381592555,884.3364033209414,0.0,0.0
2023,10,13,1,124.9286,0.0,-0.0,0.0,129.19193381592555,753.161868754745,0.0,0.0
2023,10,13,2,124.9286,0.0,-0.0,0.0,129.19193381592555,621.9873341885486,0.0,0.0
2023,10,13,3,124.9286,0.0,-0.0,0.0,129.19193381592555,490.81279962235226,0.0,0.0
2023,10,13,4,124.9286,0.0,-0.0,0.0,129.19193381592555,359.6382650561559,0.0,0.0
2023,10,13,5,124.9286,0.0,-0.0,0.0,129.19193381592555,228.46373048995954,0.0,0.0
2023,10,13,6,124.9286,0.0,-0.0,0.0,129.19193381592555,97.2891959237632,0.0,0.0
2023,10,13,7,124.9286,0.0,-0.0,0.0,95.81874563042267,-0.0,0.0,32.271872975381285
2023,10,13,8,124.9286,19.523063769477695,19.523063769477695,0.0,0.0,0.0,0.0,106.04979733491507
2023,10,13,9,124.9286,147.7528421400607,129.19193381592555,0.0,0.0,-0.0,18.56090832413514,0.0
2023,10,13,10,124.9286,270.1996440181585,129.19193381592555,0.0,0.0,-0.0,141.00771020223294,0.0
2023,10,13,11,124.9286,355.8351518300648,339.61542958919335,210.42349577326777,0.0,196.880953362637,16.21972224087142,0.0
2023,10,13,12,124.9286,422.56562389459094,422.56562389459094,293.3736900786654,0.0,471.37355021806974,0.0,0.0
2023,10,13,13,124.9286,465.6730784359023,465.6730784359023,336.4811446199768,0.0,786.1992701211052,0.0,0.0
2023,10,13,14,124.9286,468.636302077567,468.636302077567,339.44436826164144,0.0,1103.7975050108998,0.0,0.0
2023,10,13,15,124.9286,430.7213865433439,430.7213865433439,301.52945272741835,0.0,1385.9209717926456,0.0,0.0
2023,10,13,16,124.9286,353.94244101239065,353.94244101239065,224.7505071964651,0.0,1596.2068714873017,0.0,0.0
2023,10,13,17,124.9286,240.99781997404432,240.99781997404432,111.80588615811877,0.0,1700.8170975339376,0.0,0.0
2023,10,13,18,124.9286,99.60735559718538,99.60735559718538,0.0,29.584578218740177,1670.778509492444,0.0,0.0
2023,10,13,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1539.6039749262477,0.0,0.0
2023,10,13,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1408.4294403600513,0.0,0.0
2023,10,13,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1277.254905793855,0.0,0.0
2023,10,13,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1146.0803712276586,0.0,0.0
2023,10,13,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1014.9058366614622,0.0,0.0
2023,10,14,0,124.9286,0.0,-0.0,0.0,129.19193381592555,883.7313020952658,0.0,0.0
2023,10,14,1,124.9286,0.0,-0.0,0.0,129.19193381592555,752.5567675290695,0.0,0.0
2023,10,14,2,124.9286,0.0,-0.0,0.0,129.19193381592555,621.3822329628731,0.0,0.0
2023,10,14,3,124.9286,0.0,-0.0,0.0,129.19193381592555,490.20769839667673,0.0,0.0
2023,10,14,4,124.9286,0.0,-0.0,0.0,129.19193381592555,359.03316383048036,0.0,0.0
2023,10,14,5,124.9286,0.0,-0.0,0.0,129.19193381592555,227.85862926428402,0.0,0.0
2023,10,14,6,124.9286,0.0,-0.0,0.0,129.19193381592555,96.68409469808768,0.0,0.0
2023,10,14,7,124.9286,0.0,-0.0,0.0,95.22279003768564,-0.0,0.0,32.84816203355799
2023,10,14,8,124.9286,9.369746263587654,9.369746263587654,0.0,0.0,0.0,0.0,115.86805536311074
2023,10,14,9,124.9286,95.27012322782147,95.27012322782147,0.0,-0.0,0.0,0.0,32.802390838696645
2023,10,14,10,124.9286,169.17965294189275,169.17965294189275,39.9877191259672,0.0,37.41416915153227,0.0,0.0
2023,10,14,11,124.9286,169.58247477772426,169.58247477772426,40.390540961798706,0.0,75.20523512621801,0.0,0.0
2023,10,14,12,124.9286,188.7689339994523,188.7689339994523,59.57700018352674,0.0,130.94794841740588,0.0,0.0
2023,10,14,13,124.9286,181.7278290334112,181.7278290334112,52.53589521748567,0.0,180.10271175867814,0.0,0.0
2023,10,14,14,124.9286,159.25809594428932,159.25809594428932,30.06616212836377,0.0,208.23386052623835,0.0,0.0
2023,10,14,15,124.9286,141.7270689246085,141.7270689246085,12.535135108682939,0.0,219.96225303135176,0.0,0.0
2023,10,14,16,124.9286,140.60137502721642,140.60137502721642,11.40944121129087,0.0,230.6373996197076,0.0,0.0
2023,10,14,17,124.9286,92.47244280636156,92.47244280636156,0.0,36.719491009563995,193.35440523748838,0.0,0.0
2023,10,14,18,124.9286,71.0677044338901,71.0677044338901,0.0,58.12422938203545,134.33819183309183,0.0,0.0
2023,10,14,19,124.9286,0.0,-0.0,0.0,129.19193381592555,3.163657266895484,0.0,0.0
2023,10,14,20,124.9286,0.0,-0.0,0.0,3.1158410555272527,0.0,0.0,121.91558169930515
2023,10,14,21,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,14,22,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,10,14,23,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,0,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,1,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,2,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,3,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,4,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,5,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,6,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,15,7,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,10,15,8,124.9286,22.922217891014792,22.922217891014792,0.0,-0.0,0.0,0.0,102.7628152993887
2023,10,15,9,124.9286,149.0164887209568,129.6203414203101,0.42840760438454467,0.0,0.40083592979519267,19.396147300646703,0.0
2023,10,15,10,124.9286,281.0316887268879,129.19193381592555,0.0,0.0,0.40083592979519267,151.83975491096237,0.0
2023,10,15,11,124.9286,377.7530741851708,377.7530741851708,248.56114036924527,0.0,232.96495195194808,0.0,0.0
2023,10,15,12,124.9286,435.3621148164165,435.3621148164165,306.17018100049097,0.0,519.4304766552291,0.0,0.0
2023,10,15,13,124.9286,454.27266867113667,454.27266867113667,325.0807348552112,0.0,823.5895001660031,0.0,0.0
2023,10,15,14,124.9286,457.6663046853336,457.6663046853336,328.47437086940806,0.0,1130.9237503375905,0.0,0.0
2023,10,15,15,124.9286,419.3761578519798,419.3761578519798,290.1842240360543,0.0,1402.4321504288764,0.0,0.0
2023,10,15,16,124.9286,343.2207584504644,343.2207584504644,214.02882463453886,0.0,1602.6863990634336,0.0,0.0
2023,10,15,17,124.9286,234.07259526214648,234.07259526214648,104.88066144622093,0.0,1700.8170975339376,0.0,0.0
2023,10,15,18,124.9286,88.8194557471772,88.8194557471772,0.0,40.37247806874835,1659.8250567498928,0.0,0.0
2023,10,15,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1528.6505221836965,0.0,0.0
2023,10,15,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1397.4759876175,0.0,0.0
2023,10,15,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1266.3014530513037,0.0,0.0
2023,10,15,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1135.1269184851074,0.0,0.0
2023,10,15,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1003.952383918911,0.0,0.0
2023,10,16,0,124.9286,0.0,-0.0,0.0,129.19193381592555,872.7778493527146,0.0,0.0
2023,10,16,1,124.9286,0.0,-0.0,0.0,129.19193381592555,741.6033147865182,0.0,0.0
2023,10,16,2,124.9286,0.0,-0.0,0.0,129.19193381592555,610.4287802203219,0.0,0.0
2023,10,16,3,124.9286,0.0,-0.0,0.0,129.19193381592555,479.2542456541255,0.0,0.0
2023,10,16,4,124.9286,0.0,-0.0,0.0,129.19193381592555,348.0797110879291,0.0,0.0
2023,10,16,5,124.9286,0.0,-0.0,0.0,129.19193381592555,216.90517652173278,0.0,0.0
2023,10,16,6,124.9286,0.0,-0.0,0.0,129.19193381592555,85.73064195553644,0.0,0.0
2023,10,16,7,124.9286,0.0,-0.0,0.0,74.66921099294457,9.91554492029718,0.0,52.7234729698226
2023,10,16,8,124.9286,19.357520549272962,19.357520549272962,0.0,0.0,9.91554492029718,0.0,106.20987762885305
2023,10,16,9,124.9286,131.80551192700514,131.80551192700514,2.613578111079592,0.0,12.360917041438608,0.0,0.0
2023,10,16,10,124.9286,246.93530347205393,246.93530347205393,117.74336965612838,0.0,122.52649900195327,0.0,0.0
2023,10,16,11,124.9286,337.9785564773146,337.9785564773146,208.78662266138906,0.0,317.87592596533494,0.0,0.0
2023,10,16,12,124.9286,391.25036473919636,391.25036473919636,262.0584309232708,0.0,563.0686670482196,0.0,0.0
2023,10,16,13,124.9286,447.30881720785777,447.30881720785777,318.1168833919322,0.0,860.7120221916005,0.0,0.0
2023,10,16,14,124.9286,452.7993340113146,452.7993340113146,323.60740019538906,0.0,1163.4925326642651,0.0,0.0
2023,10,16,15,124.9286,409.73050622138425,409.73050622138425,280.5385724054587,0.0,1425.9760608805882,0.0,0.0
2023,10,16,16,124.9286,308.8484678286226,308.8484678286226,179.65653401269702,0.0,1594.070168262775,0.0,0.0
2023,10,16,17,124.9286,185.75052928438612,185.75052928438612,56.55859546846057,0.0,1646.9887368654022,0.0,0.0
2023,10,16,18,124.9286,57.39935255231966,57.39935255231966,0.0,71.7925812636059,1574.0944147943562,0.0,0.0
2023,10,16,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1442.9198802281599,0.0,0.0
2023,10,16,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1311.7453456619635,0.0,0.0
2023,10,16,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1180.570811095767,0.0,0.0
2023,10,16,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1049.3962765295707,0.0,0.0
2023,10,16,23,124.9286,0.0,-0.0,0.0,129.19193381592555,918.2217419633745,0.0,0.0
2023,10,17,0,124.9286,0.0,-0.0,0.0,129.19193381592555,787.0472073971781,0.0,0.0
2023,10,17,1,124.9286,0.0,-0.0,0.0,129.19193381592555,655.8726728309817,0.0,0.0
2023,10,17,2,124.9286,0.0,-0.0,0.0,129.19193381592555,524.6981382647854,0.0,0.0
2023,10,17,3,124.9286,0.0,-0.0,0.0,129.19193381592555,393.523603698589,0.0,0.0
2023,10,17,4,124.9286,0.0,-0.0,0.0,129.19193381592555,262.3490691323927,0.0,0.0
2023,10,17,5,124.9286,0.0,-0.0,0.0,129.19193381592555,131.17453456619634,0.0,0.0
2023,10,17,6,124.9286,0.0,-0.0,0.0,129.19193381592555,-0.0,0.0,0.0
2023,10,17,7,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,10,17,8,124.9286,10.21953479397193,10.21953479397193,0.0,0.0,0.0,0.0,115.04630985422915
2023,10,17,9,124.9286,91.3853756603505,91.3853756603505,0.0,-0.0,0.0,0.0,36.55894173644107
2023,10,17,10,124.9286,224.02412179571945,224.02412179571945,94.8321879797939,0.0,88.72892977238784,0.0,0.0
2023,10,17,11,124.9286,348.0877291244834,348.0877291244834,218.89579530855787,0.0,293.53691810586787,0.0,0.0
2023,10,17,12,124.9286,403.03152391043295,403.03152391043295,273.8395900945074,0.0,549.7526005234467,0.0,0.0
2023,10,17,13,124.9286,419.2547594904964,419.2547594904964,290.06282567457083,0.0,821.1474152707686,0.0,0.0
2023,10,17,14,124.9286,355.43784810157337,355.43784810157337,226.2459142856478,0.0,1032.8324798842548,0.0,0.0
2023,10,17,15,124.9286,286.533241745025,286.533241745025,157.34130792909946,0.0,1180.0475358577746,0.0,0.0
2023,10,17,16,124.9286,190.09327976109017,190.09327976109017,60.90134594516463,0.0,1237.0293619922068,0.0,0.0
2023,10,17,17,124.9286,132.55597452526658,132.55597452526658,3.364040709341028,0.0,1240.1768980578534,0.0,0.0
2023,10,17,18,124.9286,49.36498826505015,49.36498826505015,0.0,79.82694555087541,1159.1249150184417,0.0,0.0
2023,10,17,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1027.9503804522453,0.0,0.0
2023,10,17,20,124.9286,0.0,-0.0,0.0,129.19193381592555,896.775845886049,0.0,0.0
2023,10,17,21,124.9286,0.0,-0.0,0.0,129.19193381592555,765.6013113198526,0.0,0.0
2023,10,17,22,124.9286,0.0,-0.0,0.0,129.19193381592555,634.4267767536562,0.0,0.0
2023,10,17,23,124.9286,0.0,-0.0,0.0,129.19193381592555,503.25224218745984,0.0,0.0
2023,10,18,0,124.9286,0.0,-0.0,0.0,129.19193381592555,372.07770762126347,0.0,0.0
2023,10,18,1,124.9286,0.0,-0.0,0.0,129.19193381592555,240.90317305506713,0.0,0.0
2023,10,18,2,124.9286,0.0,-0.0,0.0,129.19193381592555,109.72863848887079,0.0,0.0
2023,10,18,3,124.9286,0.0,-0.0,0.0,108.07017572615807,-0.0,0.0,20.424740072805154
2023,10,18,4,124.9286,0.0,-0.0,0.0,0.0,0.0,0.0,124.9286
2023,10,18,5,124.9286,0.0,-0.0,0.0,-0.0,-0.0,0.0,124.9286
2023,10,18,6,124.9286,0.0,-0.0,0.0,0.0,0.0,0.0,124.9286
2023,10,18,7,124.9286,0.0,-0.0,0.0,-0.0,-0.0,0.0,124.9286
2023,10,18,8,124.9286,1.798902992891387,1.798902992891387,0.0,0.0,0.0,0.0,123.18906080587404
2023,10,18,9,124.9286,151.2126954423395,129.19193381592555,0.0,0.0,-0.0,22.020761626413957,0.0
2023,10,18,10,124.9286,286.4063252762014,129.19193381592555,0.0,0.0,-0.0,157.21439146027586,0.0
2023,10,18,11,124.9286,386.12404302018996,386.12404302018996,256.9321092042644,0.0,240.39634178549306,0.0,0.0
2023,10,18,12,124.9286,455.69634036489737,361.40091736813605,232.2089835522105,0.0,457.66070141949956,94.29542299676132,0.0
2023,10,18,13,124.9286,486.1728472045879,486.1728472045879,356.9809133886624,0.0,791.6668555419211,0.0,0.0
2023,10,18,14,124.9286,474.1764818470852,474.1764818470852,344.98454803115965,0.0,1114.448712492621,0.0,0.0
2023,10,18,15,124.9286,432.27749281326834,432.27749281326834,303.0855589973428,0.0,1398.0281368651788,0.0,0.0
2023,10,18,16,124.9286,350.74745686243944,350.74745686243944,221.55552304651388,0.0,1605.3246768255078,0.0,0.0
2023,10,18,17,124.9286,231.25284241132593,231.25284241132593,102.06090859540039,0.0,1700.8170975339376,0.0,0.0
2023,10,18,18,124.9286,88.74772035175515,88.74772035175515,0.0,40.4442134641704,1659.7522204912466,0.0,0.0
2023,10,18,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1528.5776859250502,0.0,0.0
2023,10,18,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1397.4031513588538,0.0,0.0
2023,10,18,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1266.2286167926575,0.0,0.0
2023,10,18,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1135.054082226461,0.0,0.0
2023,10,18,23,124.9286,0.0,-0.0,0.0,129.19193381592555,1003.8795476602647,0.0,0.0
2023,10,19,0,124.9286,0.0,-0.0,0.0,129.19193381592555,872.7050130940684,0.0,0.0
2023,10,19,1,124.9286,0.0,-0.0,0.0,129.19193381592555,741.530478527872,0.0,0.0
2023,10,19,2,124.9286,0.0,-0.0,0.0,129.19193381592555,610.3559439616756,0.0,0.0
2023,10,19,3,124.9286,0.0,-0.0,0.0,129.19193381592555,479.18140939547925,0.0,0.0
2023,10,19,4,124.9286,0.0,-0.0,0.0,129.19193381592555,348.0068748292829,0.0,0.0
2023,10,19,5,124.9286,0.0,-0.0,0.0,129.19193381592555,216.83234026308654,0.0,0.0
2023,10,19,6,124.9286,0.0,-0.0,0.0,129.19193381592555,85.6578056968902,0.0,0.0
2023,10,19,7,124.9286,0.0,-0.0,0.0,0.0,85.6578056968902,0.0,124.9286
2023,10,19,8,124.9286,1.6333597726866582,1.6333597726866582,0.0,84.36315479225543,0.0,0.0,41.769970415701
2023,10,19,9,124.9286,129.39409901935625,129.39409901935625,0.2021652034306971,0.0,0.18915415240071118,0.0,0.0
2023,10,19,10,124.9286,232.47234413350077,232.47234413350077,103.28041031757522,0.0,96.8225912706513,0.0,0.0
2023,10,19,11,124.9286,219.90761371996183,219.90761371996183,90.71567990403628,0.0,181.69994528862134,0.0,0.0
2023,10,19,12,124.9286,275.7950048610783,275.7950048610783,146.60307104515277,0.0,318.86786129150187,0.0,0.0
2023,10,19,13,124.9286,230.4085719882818,230.4085719882818,101.21663817235626,0.0,413.5703475623634,0.0,0.0
2023,10,19,14,124.9286,221.20988705223905,221.20988705223905,92.0179532363135,0.0,499.666162542857,0.0,0.0
2023,10,19,15,124.9286,254.77101589507774,254.77101589507774,125.57908207915219,0.0,617.1631621592339,0.0,0.0
2023,10,19,16,124.9286,154.58977713451594,154.58977713451594,25.39784331859039,0.0,640.9264381543578,0.0,0.0
2023,10,19,17,124.9286,63.36442658703006,63.36442658703006,0.0,65.82750722889548,574.0887311291932,0.0,0.0
2023,10,19,18,124.9286,27.78918856503382,27.78918856503382,0.0,101.40274525089173,471.1298426046789,0.0,0.0
2023,10,19,19,124.9286,0.0,-0.0,0.0,129.19193381592555,339.9553080384826,0.0,0.0
2023,10,19,20,124.9286,0.0,-0.0,0.0,129.19193381592555,208.78077347228626,0.0,0.0
2023,10,19,21,124.9286,0.0,-0.0,0.0,129.19193381592555,77.60623890608991,0.0,0.0
2023,10,19,22,124.9286,0.0,-0.0,0.0,0.0,77.60623890608991,0.0,124.9286
2023,10,19,23,124.9286,0.0,-0.0,0.0,76.43328115182962,0.0,0.0,51.01761712618077
2023,10,20,0,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,10,20,1,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,2,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,3,124.9286,0.0,-0.0,0.0,0.0,-0.0,0.0,124.9286
2023,10,20,4,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,5,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,6,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,7,124.9286,0.0,-0.0,0.0,-0.0,0.0,0.0,124.9286
2023,10,20,8,124.9286,1.48988898184256,1.48988898184256,0.0,-0.0,0.0,0.0,123.48787735455825
2023,10,20,9,124.9286,162.8062389640107,129.19193381592555,0.0,0.0,-0.0,33.61430514808515,0.0
2023,10,20,10,124.9286,308.7767324332005,129.19193381592555,0.0,0.0,-0.0,179.58479861727494,0.0
2023,10,20,11,124.9286,419.39823028134043,266.5887970495473,137.39686323362173,0.0,128.55420599807292,152.80943323179315,0.0
2023,10,20,12,124.9286,482.81231983443195,482.81231983443195,353.62038601850645,0.0,459.41611128076204,0.0,0.0
2023,10,20,13,124.9286,507.7927917633255,507.7927917633255,378.60085794739996,0.0,813.6507825691472,0.0,0.0
2023,10,20,14,124.9286,471.79265947613715,471.79265947613715,342.6007256602116,0.0,1134.2022364020074,0.0,0.0
2023,10,20,15,124.9286,444.5607997524593,444.5607997524593,315.3688659365337,0.0,1429.2744323956563,0.0,0.0
2023,10,20,16,124.9286,347.513845961107,347.513845961107,218.32191214518144,0.0,1633.5454718303972,0.0,0.0
2023,10,20,17,124.9286,201.09086769002434,201.09086769002434,71.89893387409879,0.0,1700.8170975339376,0.0,0.0
2023,10,20,18,124.9286,77.52389002187454,77.52389002187454,0.0,51.668043794051016,1648.3561474076919,0.0,0.0
2023,10,20,19,124.9286,0.0,-0.0,0.0,129.19193381592555,1517.1816128414955,0.0,0.0
2023,10,20,20,124.9286,0.0,-0.0,0.0,129.19193381592555,1386.0070782752991,0.0,0.0
2023,10,20,21,124.9286,0.0,-0.0,0.0,129.19193381592555,1254.8325437091028,0.0,0.0
2023,10,20,22,124.9286,0.0,-0.0,0.0,129.19193381592555,1123.6580091429064,0.0,0.0
2023,10,20,23,124.9286,0.0,-0.0,0.0,129.19193381592555,992.48347457671,0.0,0.0
2023,10,21,0,124.9286,0.0,-0.0,0.0,129.19193381592555,861.3089400105137,0.0,0.0
2023,10,21,1,124.9286,0.0,-0.0,0.0,129.19193381592555,730.1344054443173,0.0,0.0
2023,10,21,2,124.9286,0.0,-0.0,0.0,129.19193381592555,598.9598708781209,0.0,0.0
2023,10,21,3,124.9286,0.0,-0.0,0.0,129.19193381592555,467.78533631192454,0.0,0.0
2023,10,21,4,124.9286,0.0,-0.0,0.0,129.19193381592555,336.61080174572817,0.0,0.0
