Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,9,29,7,0.0993,0.12041764323708574,0.10268872802481903,0.0,0.0,0.0,0.017728915212266716,0.0
2023,9,29,8,0.0993,0.44249573327010955,0.10268872802481903,0.0,0.0,0.0,0.3398070052452905,0.0
2023,9,29,9,0.0993,0.7519908094276867,0.10268872802481903,0.0,0.0,0.0,0.6493020814028677,0.0
2023,9,29,10,0.0993,0.9842989929895641,0.10268872802481903,0.0,0.0,0.0,0.8816102649647451,0.0
2023,9,29,11,0.0993,1.1331080129687194,0.10268872802481903,0.0,0.0,0.0,1.0304192849439004,0.0
2023,9,29,12,0.0993,1.1886587661944266,0.10268872802481903,0.0,0.0,0.0,1.0859700381696076,0.0
2023,9,29,13,0.0993,1.1463831618208133,0.49610522837644355,0.39341650035162457,0.0,0.36809680104012465,0.6502779334443698,0.0
2023,9,29,14,0.0993,1.0064334695427428,1.0064334695427428,0.9037447415179237,0.0,1.2136778786315703,0.0,0.0
2023,9,29,15,0.0993,0.7762847471080045,0.7762847471080045,0.6735960190831856,0.0,1.843922262373162,0.0,0.0
2023,9,29,16,0.0993,0.4708594246131131,0.4708594246131131,0.36817069658829404,0.0,2.188398041934363,0.0,0.0
2023,9,29,17,0.0993,0.1487259637819576,0.1487259637819576,0.04603723575713857,0.0,2.231472389847546,0.0,0.0
2023,9,29,18,0.0993,0.0,0.0,0.0,0.10268872802481903,2.1272077836450967,0.0,0.0
2023,9,29,19,0.0993,0.0,0.0,0.0,0.10268872802481903,2.0229431774426474,0.0,0.0
2023,9,29,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.9186785712401981,0.0,0.0
2023,9,29,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.8144139650377489,0.0,0.0
2023,9,29,22,0.0993,0.0,0.0,0.0,0.10268872802481903,1.7101493588352996,0.0,0.0
2023,9,29,23,0.0993,0.0,0.0,0.0,0.10268872802481903,1.6058847526328504,0.0,0.0
2023,9,30,0,0.0993,0.0,0.0,0.0,0.10268872802481903,1.501620146430401,0.0,0.0
2023,9,30,1,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3973555402279518,0.0,0.0
2023,9,30,2,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2930909340255026,0.0,0.0
2023,9,30,3,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1888263278230533,0.0,0.0
2023,9,30,4,0.0993,0.0,0.0,0.0,0.10268872802481903,1.084561721620604,0.0,0.0
2023,9,30,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9802971154181548,0.0,0.0
2023,9,30,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8760325092157056,0.0,0.0
2023,9,30,7,0.0993,0.00580009110430382,0.00580009110430382,0.0,0.09688863692051522,0.7776570032734369,0.0,0.0
2023,9,30,8,0.0993,0.04365987432690751,0.04365987432690751,0.0,0.05902885369791152,0.717722283039029,0.0,0.0
2023,9,30,9,0.0993,0.12069449722774465,0.12069449722774465,0.018005769202925622,0.0,0.7345692277857285,0.0,0.0
2023,9,30,10,0.0993,0.10065026830404075,0.10065026830404075,0.0,0.0020384597207782785,0.732499485525457,0.0,0.0
2023,9,30,11,0.0993,0.04530715557132779,0.04530715557132779,0.0,0.057381572453491236,0.6742373259854677,0.0,0.0
2023,9,30,12,0.0993,0.10300352722464122,0.10300352722464122,0.0003147991998221894,0.0,0.6745318651782086,0.0,0.0
2023,9,30,13,0.0993,0.2893539483371426,0.2893539483371426,0.1866652203123236,0.0,0.8491835902609253,0.0,0.0
2023,9,30,14,0.0993,0.33791413829871253,0.33791413829871253,0.2352254102738935,0.0,1.0692702438908142,0.0,0.0
2023,9,30,15,0.0993,0.37830713553584505,0.37830713553584505,0.275618407511026,0.0,1.327150261688505,0.0,0.0
2023,9,30,16,0.0993,0.255480862580027,0.255480862580027,0.15279213455520796,0.0,1.4701089223028831,0.0,0.0
2023,9,30,17,0.0993,0.07368468961386451,0.07368468961386451,0.0,0.029004038410954516,1.4406597831289323,0.0,0.0
2023,9,30,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.336395176926483,0.0,0.0
2023,9,30,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2321305707240338,0.0,0.0
2023,9,30,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1278659645215845,0.0,0.0
2023,9,30,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0236013583191352,0.0,0.0
2023,9,30,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.919336752116686,0.0,0.0
2023,9,30,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8150721459142367,0.0,0.0
2023,10,1,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7108075397117875,0.0,0.0
2023,10,1,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6065429335093382,0.0,0.0
2023,10,1,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.502278327306889,0.0,0.0
2023,10,1,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.39801372110443983,0.0,0.0
2023,10,1,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2937491149019906,0.0,0.0
2023,10,1,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.18948450869954142,0.0,0.0
2023,10,1,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.08521990249709221,0.0,0.0
2023,10,1,7,0.0993,0.01875685786714004,0.01875685786714004,0.0,0.083931870157679,0.0,0.0,0.0
2023,10,1,8,0.0993,0.11465908023138077,0.10268872802481903,0.0,0.0,0.0,0.011970352206561743,0.0
2023,10,1,9,0.0993,0.20026233414311065,0.10268872802481903,0.0,0.0,0.0,0.09757360611829162,0.0
2023,10,1,10,0.0993,0.29360365709375646,0.10268872802481903,0.0,0.0,0.0,0.19091492906893742,0.0
2023,10,1,11,0.0993,0.45739047796755805,0.10268872802481903,0.0,0.0,0.0,0.354701749942739,0.0
2023,10,1,12,0.0993,0.6341202229046627,0.5645836786322561,0.46189495060743707,0.0,0.43216808035052684,0.06953654427240663,0.0
2023,10,1,13,0.0993,0.5081239717558003,0.5081239717558003,0.4054352437309812,0.0,0.8115101163681099,0.0,0.0
2023,10,1,14,0.0993,0.4748876501772001,0.4748876501772001,0.37219892215238104,0.0,1.1597548709028649,0.0,0.0
2023,10,1,15,0.0993,0.38132484403402706,0.38132484403402706,0.278636116009208,0.0,1.420458381979713,0.0,0.0
2023,10,1,16,0.0993,0.16391140516959793,0.16391140516959793,0.06122267714477889,0.0,1.4777408589169119,0.0,0.0
2023,10,1,17,0.0993,0.047715785290060306,0.047715785290060306,0.0,0.05497294273475873,1.4219242923250646,0.0,0.0
2023,10,1,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3176596861226153,0.0,0.0
2023,10,1,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.213395079920166,0.0,0.0
2023,10,1,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1091304737177168,0.0,0.0
2023,10,1,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0048658675152675,0.0,0.0
2023,10,1,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9006012613128183,0.0,0.0
2023,10,1,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.796336655110369,0.0,0.0
2023,10,2,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6920720489079197,0.0,0.0
2023,10,2,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5878074427054706,0.0,0.0
2023,10,2,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4835428365030214,0.0,0.0
2023,10,2,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.37927823030057217,0.0,0.0
2023,10,2,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.27501362409812297,0.0,0.0
2023,10,2,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.17074901789567376,0.0,0.0
2023,10,2,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.06648441169322454,0.0,0.0
2023,10,2,7,0.0993,0.03720917634455516,0.03720917634455516,0.0,0.06547955168026387,0.0,0.0,0.0
2023,10,2,8,0.0993,0.2648108420652317,0.10268872802481903,0.0,0.0,0.0,0.16212211404041266,0.0
2023,10,2,9,0.0993,0.4933261259550824,0.10268872802481903,0.0,0.0,0.0,0.39063739793026336,0.0
2023,10,2,10,0.0993,0.7596319795698722,0.10268872802481903,0.0,0.0,0.0,0.6569432515450532,0.0
2023,10,2,11,0.0993,1.0327345986553376,0.10268872802481903,0.0,0.0,0.0,0.9300458706305186,0.0
2023,10,2,12,0.0993,1.1240964155727724,0.10268872802481903,0.0,0.0,-0.0,1.0214076875479534,0.0
2023,10,2,13,0.0993,1.0225048437004916,0.5204753573295596,0.41778662930474053,0.0,0.3908985048338386,0.5020294863709319,0.0
2023,10,2,14,0.0993,0.6733919614796268,0.6733919614796268,0.5707032334548078,0.0,0.9248721291993951,0.0,0.0
2023,10,2,15,0.0993,0.38387190074808886,0.38387190074808886,0.2811831727232698,0.0,1.187958772218284,0.0,0.0
2023,10,2,16,0.0993,0.29674594988773506,0.29674594988773506,0.19405722186291602,0.0,1.3695267606545325,0.0,0.0
2023,10,2,17,0.0993,0.08881476020337305,0.08881476020337305,0.0,0.013873967821445983,1.3554398806318402,0.0,0.0
2023,10,2,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,10,2,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,10,2,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,10,2,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,10,2,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,10,2,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,10,3,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,10,3,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,10,3,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,10,3,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,10,3,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,10,3,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,10,3,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,10,3,7,0.0993,0.10499687595738538,0.10268872802481903,0.0,0.0,0.0,0.002308147932566354,0.0
2023,10,3,8,0.0993,0.4202366724211344,0.10268872802481903,0.0,0.0,0.0,0.31754794439631534,0.0
2023,10,3,9,0.0993,0.7377881997068855,0.10268872802481903,0.0,0.0,0.0,0.6350994716820665,0.0
2023,10,3,10,0.0993,0.9818211497731671,0.10268872802481903,0.0,0.0,0.0,0.8791324217483482,0.0
2023,10,3,11,0.0993,1.1321528667009464,0.10268872802481903,0.0,0.0,0.0,1.0294641386761274,0.0
2023,10,3,12,0.0993,1.1830524728835838,0.10268872802481903,0.0,0.0,0.0,1.0803637448587649,0.0
2023,10,3,13,0.0993,1.1363748900584945,0.10268872802481903,0.0,0.0,0.0,1.0336861620336755,0.0
2023,10,3,14,0.0993,0.9774745421198225,0.6784984850504322,0.5758097570256132,0.0,0.5387514996940428,0.29897605706939034,0.0
2023,10,3,15,0.0993,0.7102827557349245,0.7102827557349245,0.6075940277101055,0.0,1.107241681807095,0.0,0.0
2023,10,3,16,0.0993,0.37805796694425214,0.37805796694425214,0.2753692389194331,0.0,1.3648885671321949,0.0,0.0
2023,10,3,17,0.0993,0.09338285104924465,0.09338285104924465,0.0,0.009305876975574378,1.3554398806318402,0.0,0.0
2023,10,3,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.251175274429391,0.0,0.0
2023,10,3,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1469106682269417,0.0,0.0
2023,10,3,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0426460620244924,0.0,0.0
2023,10,3,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9383814558220431,0.0,0.0
2023,10,3,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8341168496195939,0.0,0.0
2023,10,3,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7298522434171446,0.0,0.0
2023,10,4,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6255876372146953,0.0,0.0
2023,10,4,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5213230310122461,0.0,0.0
2023,10,4,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4170584248097968,0.0,0.0
2023,10,4,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3127938186073476,0.0,0.0
2023,10,4,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2085292124048984,0.0,0.0
2023,10,4,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.1042646062024492,0.0,0.0
2023,10,4,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0,0.0,0.0
2023,10,4,7,0.0993,0.11038168607570072,0.10268872802481903,0.0,0.0,0.0,0.0076929580508816875,0.0
2023,10,4,8,0.0993,0.3861974742696236,0.10268872802481903,0.0,0.0,0.0,0.28350874624480454,0.0
2023,10,4,9,0.0993,0.7107949356176434,0.10268872802481903,0.0,0.0,0.0,0.6081062075928244,0.0
2023,10,4,10,0.0993,0.8917051758136972,0.10268872802481903,0.0,0.0,0.0,0.7890164477888783,0.0
2023,10,4,11,0.0993,0.7871512662413662,0.5246402425646284,0.42195151453980934,0.0,0.39479534426573293,0.26251102367673784,0.0
2023,10,4,12,0.0993,0.6179519498501833,0.6179519498501833,0.5152632218253643,0.0,0.8768969934797999,0.0,0.0
2023,10,4,13,0.0993,0.4413744746079411,0.4413744746079411,0.33868574658312206,0.0,1.1937854304510702,0.0,0.0
2023,10,4,14,0.0993,0.13016290370827882,0.13016290370827882,0.027474175683459792,0.0,1.2194914091562263,0.0,0.0
2023,10,4,15,0.0993,0.18434322968022412,0.18434322968022412,0.08165450165540508,0.0,1.2958907488458842,0.0,0.0
2023,10,4,16,0.0993,0.20697604341658882,0.20697604341658882,0.10428731539176979,0.0,1.3934662881292215,0.0,0.0
2023,10,4,17,0.0993,0.06668028365019452,0.06668028365019452,0.0,0.03600844437462451,1.3569052522210192,0.0,0.0
2023,10,4,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.25264064601857,0.0,0.0
2023,10,4,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1483760398161207,0.0,0.0
2023,10,4,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0441114336136714,0.0,0.0
2023,10,4,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9398468274112222,0.0,0.0
2023,10,4,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8355822212087729,0.0,0.0
2023,10,4,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7313176150063236,0.0,0.0
2023,10,5,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6270530088038744,0.0,0.0
2023,10,5,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5227884026014251,0.0,0.0
2023,10,5,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4185237963989759,0.0,0.0
2023,10,5,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3142591901965267,0.0,0.0
2023,10,5,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2099945839940775,0.0,0.0
2023,10,5,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.10572997779162828,0.0,0.0
2023,10,5,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0014653715891790704,0.0,0.0
2023,10,5,7,0.0993,0.10124550438395737,0.10124550438395737,0.0,0.0014432236408616643,0.0,0.0,0.0
2023,10,5,8,0.0993,0.3266323381793626,0.10268872802481903,0.0,0.0,0.0,0.22394361015454356,0.0
2023,10,5,9,0.0993,0.5764238512513493,0.10268872802481903,0.0,0.0,0.0,0.4737351232265303,0.0
2023,10,5,10,0.0993,0.9474497268328655,0.10268872802481903,0.0,0.0,0.0,0.8447609988080466,0.0
2023,10,5,11,0.0993,1.063216223026882,0.10268872802481903,0.0,0.0,0.0,0.960527495002063,0.0
2023,10,5,12,0.0993,0.9780005647020744,0.10268872802481903,0.0,0.0,0.0,0.8753118366772554,0.0
2023,10,5,13,0.0993,0.8268798139009174,0.602771991089813,0.5000832630649941,0.0,0.4678986499636054,0.2241078228111043,0.0
2023,10,5,14,0.0993,0.7266448265828648,0.7266448265828648,0.6239560985580457,0.0,1.0516978644434638,0.0,0.0
2023,10,5,15,0.0993,0.40069078068061664,0.40069078068061664,0.2980020526557976,0.0,1.330520949362243,0.0,0.0
2023,10,5,16,0.0993,0.1991964462790739,0.1991964462790739,0.09650771825425486,0.0,1.420817574779129,0.0,0.0
2023,10,5,17,0.0993,0.06291506937723355,0.06291506937723355,0.0,0.039773658647585475,1.3804335429979695,0.0,0.0
2023,10,5,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2761689367955202,0.0,0.0
2023,10,5,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.171904330593071,0.0,0.0
2023,10,5,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0676397243906217,0.0,0.0
2023,10,5,21,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9633751181881725,0.0,0.0
2023,10,5,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8591105119857232,0.0,0.0
2023,10,5,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7548459057832739,0.0,0.0
2023,10,6,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6505812995808247,0.0,0.0
2023,10,6,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5463166933783754,0.0,0.0
2023,10,6,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.44205208717592614,0.0,0.0
2023,10,6,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.33778748097347694,0.0,0.0
2023,10,6,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.23352287477102773,0.0,0.0
2023,10,6,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.12925826856857853,0.0,0.0
2023,10,6,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.024993662366129328,0.0,0.0
2023,10,6,7,0.0993,0.07807282536580798,0.07807282536580798,0.0,0.024615902659011053,0.0,0.0,0.0
2023,10,6,8,0.0993,0.1180505416169522,0.10268872802481903,0.0,0.0,0.0,0.015361813592133178,0.0
2023,10,6,9,0.0993,0.3316157100112227,0.10268872802481903,0.0,0.0,0.0,0.22892698198640365,0.0
2023,10,6,10,0.0993,0.4347576642311935,0.10268872802481903,0.0,0.0,0.0,0.33206893620637445,0.0
2023,10,6,11,0.0993,0.54897377807752,0.262115062730425,0.15942633470560597,0.0,0.1491658935358211,0.286858715347095,0.0
2023,10,6,12,0.0993,0.6180488487469139,0.6180488487469139,0.5153601207220948,0.0,0.6313582053781177,0.0,0.0
2023,10,6,13,0.0993,0.6237381982549542,0.6237381982549542,0.5210494702301351,0.0,1.1188737086779081,0.0,0.0
2023,10,6,14,0.0993,0.4312277758502925,0.4312277758502925,0.32853904782547344,0.0,1.426268473293113,0.0,0.0
2023,10,6,15,0.0993,0.19788138982344416,0.19788138982344416,0.09519266179862514,0.0,1.51533467732688,0.0,0.0
2023,10,6,16,0.0993,0.11375930476173937,0.11375930476173937,0.011070576736920341,0.0,1.5256927682531312,0.0,0.0
2023,10,6,17,0.0993,0.049252324938217164,0.049252324938217164,0.0,0.053436403086601865,1.4714363213006156,0.0,0.0
2023,10,6,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3671717150981664,0.0,0.0
2023,10,6,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2629071088957171,0.0,0.0
2023,10,6,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1586425026932679,0.0,0.0
2023,10,6,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0543778964908186,0.0,0.0
2023,10,6,22,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9501132902883693,0.0,0.0
2023,10,6,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8458486840859201,0.0,0.0
2023,10,7,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7415840778834708,0.0,0.0
2023,10,7,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6373194716810215,0.0,0.0
2023,10,7,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.5330548654785723,0.0,0.0
2023,10,7,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.42879025927612313,0.0,0.0
2023,10,7,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3245256530736739,0.0,0.0
2023,10,7,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.22026104687122472,0.0,0.0
2023,10,7,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.11599644066877551,0.0,0.0
2023,10,7,7,0.0993,0.03236423150802452,0.03236423150802452,0.0,0.07032449651679451,0.04459273281549565,0.0,0.0
2023,10,7,8,0.0993,0.07599642043586628,0.07599642043586628,0.0,0.02669230758895275,0.01749080066648548,0.0,0.0
2023,10,7,9,0.0993,0.32826577672425006,0.32826577672425006,0.22557704869943102,0.0,0.2285500468854909,0.0,0.0
2023,10,7,10,0.0993,0.5057014993375349,0.5057014993375349,0.4030127713127159,0.0,0.6056255171973285,0.0,0.0
2023,10,7,11,0.0993,0.6883697623742729,0.6883697623742729,0.5856810343494538,0.0,1.1536129935264083,0.0,0.0
2023,10,7,12,0.0993,0.6531124066638628,0.6531124066638628,0.5504236786390438,0.0,1.6686122249838669,0.0,0.0
2023,10,7,13,0.0993,0.3112807843973269,0.3112807843973269,0.2085920563725079,0.0,1.8637796076545883,0.0,0.0
2023,10,7,14,0.0993,0.07285412764188784,0.07285412764188784,0.0,0.029834600382931193,1.8334871605674852,0.0,0.0
2023,10,7,15,0.0993,0.008277934320700918,0.008277934320700918,0.0,0.09441079370411812,1.7376275232327876,0.0,0.0
2023,10,7,16,0.0993,0.011267957419816968,0.011267957419816968,0.0,0.09142077060500206,1.6448037943854386,0.0,0.0
2023,10,7,17,0.0993,0.0012181575588991317,0.0012181575588991317,0.0,0.1014705704659199,1.5417760397889462,0.0,0.0
2023,10,7,18,0.0993,0.0,0.0,0.0,0.10268872802481903,1.437511433586497,0.0,0.0
2023,10,7,19,0.0993,0.0,0.0,0.0,0.10268872802481903,1.3332468273840477,0.0,0.0
2023,10,7,20,0.0993,0.0,0.0,0.0,0.10268872802481903,1.2289822211815984,0.0,0.0
2023,10,7,21,0.0993,0.0,0.0,0.0,0.10268872802481903,1.1247176149791491,0.0,0.0
2023,10,7,22,0.0993,0.0,0.0,0.0,0.10268872802481903,1.0204530087766999,0.0,0.0
2023,10,7,23,0.0993,0.0,0.0,0.0,0.10268872802481903,0.9161884025742506,0.0,0.0
2023,10,8,0,0.0993,0.0,0.0,0.0,0.10268872802481903,0.8119237963718013,0.0,0.0
2023,10,8,1,0.0993,0.0,0.0,0.0,0.10268872802481903,0.7076591901693521,0.0,0.0
2023,10,8,2,0.0993,0.0,0.0,0.0,0.10268872802481903,0.6033945839669028,0.0,0.0
2023,10,8,3,0.0993,0.0,0.0,0.0,0.10268872802481903,0.4991299777644536,0.0,0.0
2023,10,8,4,0.0993,0.0,0.0,0.0,0.10268872802481903,0.3948653715620044,0.0,0.0
2023,10,8,5,0.0993,0.0,0.0,0.0,0.10268872802481903,0.2906007653595552,0.0,0.0
2023,10,8,6,0.0993,0.0,0.0,0.0,0.10268872802481903,0.186336159157106,0.0,0.0
2023,10,8,7,0.0993,0.0,0.0,0.0,0.10268872802481903,0.0820715529546568,0.0,0.0
2023,10,8,8,0.0993,0.021857622562519646,0.021857622562519646,0.0,0.08083110546229938,0.0,0.0,0.0
2023,10,8,9,0.0993,0.2925792973283187,0.10268872802481903,0.0,0.0,0.0,0.18989056930349968,0.0
2023,10,8,10,0.0993,0.754177955953892,0.10268872802481903,0.0,0.0,0.0,0.651489227929073,0.0
2023,10,8,11,0.0993,1.0353508688670643,0.10268872802481903,0.0,0.0,0.0,0.9326621408422453,0.0
2023,10,8,12,0.0993,1.066649212511052,0.10268872802481903,0.0,0.0,0.0,0.9639604844862331,0.0
2023,10,8,13,0.0993,1.1272248656672181,1.0073850329210667,0.9046963048962476,0.0,0.846471399769684,0.1198398327461514,0.0
2023,10,8,14,0.0993,0.9255644188712799,0.9255644188712799,0.822875690846461,0.0,1.616388038201329,0.0,0.0
2023,10,8,15,0.0993,0.8242912290882568,0.8242912290882568,0.7216025010634378,0.0,2.29154927832878,0.0,0.0
2023,10,8,16,0.0993,0.48803821473349757,0.48803821473349757,0.3853494867086786,0.0,2.6520982466947247,0.0,0.0
2023,10,8,17,0.0993,0.11633404687486708,0.11633404687486708,0.013645318850048048,0.0,2.6648653731710823,0.0,0.0
2023,10,8,18,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.560600766968633,0.0,0.0
2023,10,8,19,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.4563361607661838,0.0,0.0
2023,10,8,20,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.3520715545637345,0.0,0.0
2023,10,8,21,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.2478069483612853,0.0,0.0
2023,10,8,22,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.143542342158836,0.0,0.0
2023,10,8,23,0.0993,0.0,-0.0,0.0,0.10268872802481903,2.0392777359563867,0.0,0.0
2023,10,9,0,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.9350131297539375,0.0,0.0
2023,10,9,1,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.8307485235514882,0.0,0.0
2023,10,9,2,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.726483917349039,0.0,0.0
2023,10,9,3,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.6222193111465897,0.0,0.0
2023,10,9,4,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.5179547049441404,0.0,0.0
2023,10,9,5,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.4136900987416912,0.0,0.0
2023,10,9,6,0.0993,0.0,-0.0,0.0,0.10268872802481903,1.309425492539242,0.0,0.0
2023,10,9,7,0.0993,6.92134976647234e-05,6.92134976647234e-05,0.0,0.1026195145271543,1.2052311619962224,0.0,0.0
2023,10,9,8,0.0993,0.008707058006222202,0.008707058006222202,0.0,0.09398167001859682,1.109807233749987,0.0,0.0
2023,10,9,9,0.0993,0.03097996155473019,0.03097996155473019,0.0,0.07170876647008884,1.03699801270812,0.0,0.0
2023,10,9,10,0.0993,0.08104900576539109,0.08104900576539109,0.0,0.021639722259427938,1.015026203697453,0.0,0.0
2023,10,9,11,0.0993,0.07628711712605812,0.07628711712605812,0.0,0.02640161089876091,0.9882194293180463,0.0,0.0
2023,10,9,12,0.0993,0.049058527144755934,0.049058527144755934,0.0,0.0536302008800631,0.9337662105191286,0.0,0.0
2023,10,9,13,0.0993,0.0388841429880416,0.0388841429880416,0.0,0.06380458503677743,0.8689824697840947,0.0,0.0
2023,10,9,14,0.0993,0.03770751352774116,0.03770751352774116,0.0,0.06498121449707787,0.8030040428387615,0.0,0.0
