Year,Month,Day,Hour,Load_MW,Solar_available_MW (1611.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2209.4, P_dis=552.4 MW, E=6628.2 MWh)",Curtail_MW,Unserved_MW
2023,11,17,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1274.7331475787935,0.0,0.0
2023,11,17,1,360.0895,0.0,-0.0,0.0,372.37797311271976,896.6406005985637,0.0,0.0
2023,11,17,2,360.0895,0.0,-0.0,0.0,372.37797311271976,518.5480536183338,0.0,0.0
2023,11,17,3,360.0895,0.0,-0.0,0.0,372.37797311271976,140.45550663810394,0.0,0.0
2023,11,17,4,360.0895,0.0,-0.0,0.0,138.332631235791,0.0,0.0,226.3218455949901
2023,11,17,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,17,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,17,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,17,8,360.0895,199.4966895099489,199.4966895099489,0.0,-0.0,0.0,0.0,167.1762012438794
2023,11,17,9,360.0895,617.1344683491529,617.1344683491529,244.7564952364332,0.0,229.00433217671355,0.0,0.0
2023,11,17,10,360.0895,976.7280569125221,976.7280569125221,604.3500837998024,0.0,794.4593457722558,0.0,0.0
2023,11,17,11,360.0895,1207.132230306161,1207.132230306161,834.7542571934414,0.0,1575.4900637337587,0.0,0.0
2023,11,17,12,360.0895,1319.8526942093995,1319.8526942093995,947.4747210966797,0.0,2461.986724627133,0.0,0.0
2023,11,17,13,360.0895,1320.5133859921064,1320.5133859921064,948.1354128793865,0.0,3349.101556165283,0.0,0.0
2023,11,17,14,360.0895,1223.9718135483174,1223.9718135483174,851.5938404355977,0.0,4145.888086902169,0.0,0.0
2023,11,17,15,360.0895,1024.716840544237,1024.7168405442364,652.3388674315166,0.0,4756.2433975743525,4.547473508864641e-13,0.0
2023,11,17,16,360.0895,720.1701575839359,720.1701575839359,347.7921844712161,0.0,5081.652195670491,0.0,0.0
2023,11,17,17,360.0895,318.59846916810983,318.59846916810983,0.0,53.779503944609914,5027.0473825775425,0.0,0.0
2023,11,17,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4648.954835597313,0.0,0.0
2023,11,17,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4270.862288617083,0.0,0.0
2023,11,17,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3892.7697416368533,0.0,0.0
2023,11,17,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3514.677194656623,0.0,0.0
2023,11,17,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3136.584647676393,0.0,0.0
2023,11,17,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2758.492100696163,0.0,0.0
2023,11,18,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2380.399553715933,0.0,0.0
2023,11,18,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2002.3070067357032,0.0,0.0
2023,11,18,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1624.2144597554734,0.0,0.0
2023,11,18,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1246.1219127752436,0.0,0.0
2023,11,18,4,360.0895,0.0,-0.0,0.0,372.37797311271976,868.0293657950137,0.0,0.0
2023,11,18,5,360.0895,0.0,-0.0,0.0,372.37797311271976,489.93681881478386,0.0,0.0
2023,11,18,6,360.0895,0.0,-0.0,0.0,372.37797311271976,111.84427183455398,0.0,0.0
2023,11,18,7,360.0895,0.0,-0.0,0.0,110.15383292439567,0.0,0.0,253.57074356210939
2023,11,18,8,360.0895,193.56657789931393,193.56657789931393,0.0,-0.0,0.0,0.0,172.91061917136344
2023,11,18,9,360.0895,599.5697355893917,599.5697355893917,227.19176247667198,0.0,212.57003942535692,0.0,0.0
2023,11,18,10,360.0895,974.7459815644023,974.7459815644023,602.3680084516826,0.0,776.1705410865718,0.0,0.0
2023,11,18,11,360.0895,1212.9334264469996,1212.9334264469996,840.5554533342798,0.0,1562.6290988558621,0.0,0.0
2023,11,18,12,360.0895,1322.962779918238,1322.962779918238,950.5848068055184,0.0,2452.0356849795226,0.0,0.0
2023,11,18,13,360.0895,1319.5948632698066,1319.5948632698066,947.2168901570869,0.0,3338.291108548106,0.0,0.0
2023,11,18,14,360.0895,1217.848328732988,1217.848328732988,845.4703556202682,0.0,4129.348252821216,0.0,0.0
2023,11,18,15,360.0895,1018.5450124277336,1018.5450124277336,646.1670393150139,0.0,4733.928945031227,0.0,0.0
2023,11,18,16,360.0895,718.8165451510735,718.8165451510735,346.4385720383537,0.0,5058.071247172216,0.0,0.0
2023,11,18,17,360.0895,319.72647952882846,319.72647952882846,0.0,52.65149358389129,5004.611755073256,0.0,0.0
2023,11,18,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4626.5192080930265,0.0,0.0
2023,11,18,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4248.426661112797,0.0,0.0
2023,11,18,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3870.334114132567,0.0,0.0
2023,11,18,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3492.2415671523368,0.0,0.0
2023,11,18,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3114.1490201721067,0.0,0.0
2023,11,18,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2736.0564731918766,0.0,0.0
2023,11,19,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2357.9639262116466,0.0,0.0
2023,11,19,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1979.8713792314168,0.0,0.0
2023,11,19,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1601.778832251187,0.0,0.0
2023,11,19,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1223.6862852709571,0.0,0.0
2023,11,19,4,360.0895,0.0,-0.0,0.0,372.37797311271976,845.5937382907273,0.0,0.0
2023,11,19,5,360.0895,0.0,-0.0,0.0,372.37797311271976,467.5011913104974,0.0,0.0
2023,11,19,6,360.0895,0.0,-0.0,0.0,372.37797311271976,89.40864433026752,0.0,0.0
2023,11,19,7,360.0895,0.0,-0.0,0.0,88.05730242601685,0.0,0.0,274.9380885540417
2023,11,19,8,360.0895,201.73659579766158,201.73659579766158,0.0,-0.0,0.0,0.0,165.01021186366125
2023,11,19,9,360.0895,615.7163981813924,615.7163981813924,243.33842506867262,0.0,227.67752689036544,0.0,0.0
2023,11,19,10,360.0895,977.6788085022708,977.6788085022708,605.300835389551,0.0,794.022103121073,0.0,0.0
2023,11,19,11,360.0895,1211.048037701227,1211.048037701227,838.6700645885072,0.0,1578.7166129528323,0.0,0.0
2023,11,19,12,360.0895,1312.8751444066686,1312.8751444066686,940.4971712939488,0.0,2458.6847887440617,0.0,0.0
2023,11,19,13,360.0895,1318.9825147882736,1318.9825147882736,946.604541675554,0.0,3344.3672736662675,0.0,0.0
2023,11,19,14,360.0895,1213.64246153088,1213.64246153088,841.2644884181601,0.0,4131.489234078732,0.0,0.0
2023,11,19,15,360.0895,1017.1108278262484,1017.1108278262484,644.7328547135286,0.0,4734.728043669595,0.0,0.0
2023,11,19,16,360.0895,719.9606699455167,719.9606699455167,347.58269683279696,0.0,5059.940836439342,0.0,0.0
2023,11,19,17,360.0895,316.63250825371455,316.63250825371455,0.0,55.7454648590052,5003.339892471161,0.0,0.0
2023,11,19,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4625.247345490931,0.0,0.0
2023,11,19,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4247.154798510702,0.0,0.0
2023,11,19,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3869.0622515304717,0.0,0.0
2023,11,19,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3490.9697045502417,0.0,0.0
2023,11,19,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3112.8771575700116,0.0,0.0
2023,11,19,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2734.7846105897816,0.0,0.0
2023,11,20,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2356.6920636095515,0.0,0.0
2023,11,20,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1978.5995166293217,0.0,0.0
2023,11,20,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1600.5069696490918,0.0,0.0
2023,11,20,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1222.414422668862,0.0,0.0
2023,11,20,4,360.0895,0.0,-0.0,0.0,372.37797311271976,844.3218756886322,0.0,0.0
2023,11,20,5,360.0895,0.0,-0.0,0.0,86.80466303487135,756.1850939604598,0.0,276.1493908452794
2023,11,20,6,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,11,20,7,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,11,20,8,360.0895,198.8359977272423,198.8359977272423,0.0,-0.0,0.0,0.0,167.8150901977567
2023,11,20,9,360.0895,607.1274050062063,607.1274050062063,234.7494318934866,0.0,219.64130850828002,0.0,0.0
2023,11,20,10,360.0895,938.0856448410474,938.0856448410474,565.7076717283277,0.0,748.9408780508377,0.0,0.0
2023,11,20,11,360.0895,1148.8302090907332,1148.8302090907332,776.4522359780134,0.0,1475.421805944076,0.0,0.0
2023,11,20,12,360.0895,1287.31765251953,1287.31765251953,914.9396794068102,0.0,2331.477331915442,0.0,0.0
2023,11,20,13,360.0895,1341.9294684120352,1341.9294684120352,969.5514952993154,0.0,3238.6299387440076,0.0,0.0
2023,11,20,14,360.0895,1260.7610657414687,1260.7610657414687,888.3830926287488,0.0,4069.838020261946,0.0,0.0
2023,11,20,15,360.0895,1037.9629050658182,1037.9629050658182,665.5849319530985,0.0,4692.586898495245,0.0,0.0
2023,11,20,16,360.0895,662.0453951394783,662.0453951394783,289.6674220267585,0.0,4963.611757183913,0.0,0.0
2023,11,20,17,360.0895,330.5070356905535,330.5070356905535,0.0,41.87093742216626,4921.098261441768,0.0,0.0
2023,11,20,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4543.005714461538,0.0,0.0
2023,11,20,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4164.913167481309,0.0,0.0
2023,11,20,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3786.820620501079,0.0,0.0
2023,11,20,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3408.7280735208487,0.0,0.0
2023,11,20,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3030.6355265406187,0.0,0.0
2023,11,20,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2652.5429795603886,0.0,0.0
2023,11,21,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2274.4504325801586,0.0,0.0
2023,11,21,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1896.3578855999287,0.0,0.0
2023,11,21,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1518.265338619699,0.0,0.0
2023,11,21,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1140.172791639469,0.0,0.0
2023,11,21,4,360.0895,0.0,-0.0,0.0,372.37797311271976,762.0802446592393,0.0,0.0
2023,11,21,5,360.0895,0.0,-0.0,0.0,372.37797311271976,383.9876976790094,0.0,0.0
2023,11,21,6,360.0895,0.0,-0.0,0.0,5.806050095244356,378.0925469802299,0.0,354.47504955789867
2023,11,21,7,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,11,21,8,360.0895,7.1064652725272595,7.1064652725272595,0.0,-0.0,0.0,0.0,353.21754808146613
2023,11,21,9,360.0895,602.7926223343021,372.37797311271976,0.0,0.0,-0.0,230.41464922158235,0.0
2023,11,21,10,360.0895,979.5480828143187,777.4029875677569,405.02501445503714,0.0,378.95820848611686,202.14509524656182,0.0
2023,11,21,11,360.0895,1246.2097320881987,1246.2097320881987,873.831758975479,0.0,1196.5514584861885,0.0,0.0
2023,11,21,12,360.0895,1386.1958178533785,1386.1958178533785,1013.8178447406588,0.0,2145.1214985147326,0.0,0.0
2023,11,21,13,360.0895,1411.0926179578107,1411.0926179578107,1038.714644845091,0.0,3116.9860177183646,0.0,0.0
2023,11,21,14,360.0895,1317.4194147169922,1317.4194147169922,945.0414416042723,0.0,4001.2060013590276,0.0,0.0
2023,11,21,15,360.0895,1111.5897527532943,1111.5897527532943,739.2117796405746,0.0,4692.84321315283,0.0,0.0
2023,11,21,16,360.0895,787.9313513956755,787.9313513956755,415.55337828295575,0.0,5081.652195670487,0.0,0.0
2023,11,21,17,360.0895,343.8014435133084,343.8014435133084,0.0,28.576529599411337,5052.637125928898,0.0,0.0
2023,11,21,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4674.5445789486685,0.0,0.0
2023,11,21,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4296.452031968439,0.0,0.0
2023,11,21,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3918.359484988209,0.0,0.0
2023,11,21,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3540.2669380079788,0.0,0.0
2023,11,21,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3162.1743910277487,0.0,0.0
2023,11,21,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2784.0818440475186,0.0,0.0
2023,11,22,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2405.9892970672886,0.0,0.0
2023,11,22,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2027.8967500870588,0.0,0.0
2023,11,22,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1649.804203106829,0.0,0.0
2023,11,22,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1271.711656126599,0.0,0.0
2023,11,22,4,360.0895,0.0,-0.0,0.0,372.37797311271976,893.6191091463693,0.0,0.0
2023,11,22,5,360.0895,0.0,-0.0,0.0,372.37797311271976,515.5265621661395,0.0,0.0
2023,11,22,6,360.0895,0.0,-0.0,0.0,372.37797311271976,137.43401518590957,0.0,0.0
2023,11,22,7,360.0895,0.0,-0.0,0.0,0.0,137.43401518590957,0.0,360.0895
2023,11,22,8,360.0895,5.398335297724789,5.398335297724789,0.0,135.35680726959077,0.0,0.0,223.97927713740583
2023,11,22,9,360.0895,648.4931563771304,372.37797311271976,0.0,0.0,-0.0,276.11518326441063,0.0
2023,11,22,10,360.0895,1037.0282679097943,610.7152851209945,238.33731200827475,0.0,222.99827800902187,426.3129827887998,0.0
2023,11,22,11,360.0895,1290.36328049347,1290.36328049347,917.9853073807503,0.0,1081.9034198794761,0.0,0.0
2023,11,22,12,360.0895,1427.9160867662426,1427.9160867662426,1055.538113653523,0.0,2069.508674525692,0.0,0.0
2023,11,22,13,360.0895,1446.7216309227945,1446.7216309227945,1074.3436578100745,0.0,3074.7091765488194,0.0,0.0
2023,11,22,14,360.0895,1343.4281107484185,1343.4281107484185,971.0501376356987,0.0,3983.26397532773,0.0,0.0
2023,11,22,15,360.0895,1127.4624699719777,1127.4624699719777,755.0844968592579,0.0,4689.752359928951,0.0,0.0
2023,11,22,16,360.0895,791.2348103092086,791.2348103092086,418.8568371964888,0.0,5081.652195670487,0.0,0.0
2023,11,22,17,360.0895,346.33140960806315,346.33140960806315,0.0,26.046563504656596,5055.205917301125,0.0,0.0
2023,11,22,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4677.113370320895,0.0,0.0
2023,11,22,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4299.020823340666,0.0,0.0
2023,11,22,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3920.9282763604356,0.0,0.0
2023,11,22,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3542.8357293802055,0.0,0.0
2023,11,22,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3164.7431823999755,0.0,0.0
2023,11,22,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2786.6506354197454,0.0,0.0
2023,11,23,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2408.5580884395154,0.0,0.0
2023,11,23,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2030.4655414592855,0.0,0.0
2023,11,23,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1652.3729944790557,0.0,0.0
2023,11,23,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1274.2804474988259,0.0,0.0
2023,11,23,4,360.0895,0.0,-0.0,0.0,372.37797311271976,896.187900518596,0.0,0.0
2023,11,23,5,360.0895,0.0,-0.0,0.0,372.37797311271976,518.0953535383662,0.0,0.0
2023,11,23,6,360.0895,0.0,-0.0,0.0,372.37797311271976,140.00280655813634,0.0,0.0
2023,11,23,7,360.0895,0.0,-0.0,0.0,137.88677336434552,0.0,0.0,226.75299015667787
2023,11,23,8,360.0895,4.866558984814586,4.866558984814586,0.0,-0.0,0.0,0.0,355.3835374616843
2023,11,23,9,360.0895,638.08323219107,372.37797311271976,0.0,0.0,-0.0,265.70525907835025,0.0
2023,11,23,10,360.0895,1027.9719561565962,806.3445105370507,433.96653742433097,0.0,406.03709819385597,221.62744561954548,0.0
2023,11,23,11,360.0895,1282.322178064919,1282.322178064919,909.9442049521992,0.0,1257.418650997405,0.0,0.0
2023,11,23,12,360.0895,1403.244888733954,1403.244888733954,1030.8669156212343,0.0,2221.9405091277245,0.0,0.0
2023,11,23,13,360.0895,1402.1652216744092,1402.1652216744092,1029.7872485616895,0.0,3185.452185960484,0.0,0.0
2023,11,23,14,360.0895,1290.3793949271947,1290.3793949271947,918.001421814475,0.0,4044.3724051637378,0.0,0.0
2023,11,23,15,360.0895,1087.9015351782036,1087.9015351782036,715.5235620654838,0.0,4713.845937742408,0.0,0.0
2023,11,23,16,360.0895,765.4839452173749,765.4839452173749,393.1059721046551,0.0,5081.652195670487,0.0,0.0
2023,11,23,17,360.0895,335.2446792055717,335.2446792055717,0.0,37.13329390714806,5043.949048103085,0.0,0.0
2023,11,23,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4665.856501122856,0.0,0.0
2023,11,23,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4287.763954142626,0.0,0.0
2023,11,23,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3909.671407162396,0.0,0.0
2023,11,23,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3531.578860182166,0.0,0.0
2023,11,23,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3153.486313201936,0.0,0.0
2023,11,23,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2775.393766221706,0.0,0.0
2023,11,24,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2397.301219241476,0.0,0.0
2023,11,24,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2019.208672261246,0.0,0.0
2023,11,24,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1641.1161252810161,0.0,0.0
2023,11,24,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1263.0235783007863,0.0,0.0
2023,11,24,4,360.0895,0.0,-0.0,0.0,372.37797311271976,884.9310313205565,0.0,0.0
2023,11,24,5,360.0895,0.0,-0.0,0.0,372.37797311271976,506.8384843403266,0.0,0.0
2023,11,24,6,360.0895,0.0,-0.0,0.0,372.37797311271976,128.74593736009672,0.0,0.0
2023,11,24,7,360.0895,0.0,-0.0,0.0,126.80004296185406,0.0,0.0,237.47385845588713
2023,11,24,8,360.0895,4.512041442874451,4.512041442874451,0.0,-0.0,0.0,0.0,355.7263559247404
2023,11,24,9,360.0895,637.0196795652496,372.37797311271976,0.0,0.0,-0.0,264.64170645252983,0.0
2023,11,24,10,360.0895,1016.7724247180329,852.2384177845734,479.8604446718536,0.0,448.97734200657464,164.53400693345952,0.0
2023,11,24,11,360.0895,1244.3565722098751,1244.3565722098751,871.9785990971554,0.0,1264.836698734714,0.0,0.0
2023,11,24,12,360.0895,1365.3920839149823,1365.3920839149823,993.0141108022626,0.0,2193.9419021192202,0.0,0.0
2023,11,24,13,360.0895,1384.3587724087797,1384.3587724087797,1011.9807992960599,0.0,3140.7931262086317,0.0,0.0
2023,11,24,14,360.0895,1301.7722995704528,1301.7722995704528,929.3943264577331,0.0,4010.373019701068,0.0,0.0
2023,11,24,15,360.0895,1105.5629545403124,1105.5629545403124,733.1849814275927,0.0,4696.371309027892,0.0,0.0
2023,11,24,16,360.0895,784.1605739041304,784.1605739041304,411.7826007914107,0.0,5081.652195670487,0.0,0.0
2023,11,24,17,360.0895,347.31439006526085,347.31439006526085,0.0,25.0635830474589,5056.2039827387425,0.0,0.0
2023,11,24,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4678.111435758513,0.0,0.0
2023,11,24,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4300.018888778283,0.0,0.0
2023,11,24,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3921.9263417980533,0.0,0.0
2023,11,24,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3543.833794817823,0.0,0.0
2023,11,24,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3165.741247837593,0.0,0.0
2023,11,24,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2787.648700857363,0.0,0.0
2023,11,25,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2409.556153877133,0.0,0.0
2023,11,25,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2031.4636068969032,0.0,0.0
2023,11,25,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1653.3710599166734,0.0,0.0
2023,11,25,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1275.2785129364436,0.0,0.0
2023,11,25,4,360.0895,0.0,-0.0,0.0,372.37797311271976,897.1859659562137,0.0,0.0
2023,11,25,5,360.0895,0.0,-0.0,0.0,372.37797311271976,519.0934189759839,0.0,0.0
2023,11,25,6,360.0895,0.0,-0.0,0.0,372.37797311271976,141.00087199575404,0.0,0.0
2023,11,25,7,360.0895,0.0,-0.0,0.0,0.0,141.00087199575404,0.0,360.0895
2023,11,25,8,360.0895,3.367916648431286,3.367916648431286,0.0,138.8697538215432,0.0,0.0,222.54567265553462
2023,11,25,9,360.0895,633.4583897121238,372.37797311271976,0.0,0.0,-0.0,261.08041659940403,0.0
2023,11,25,10,360.0895,1024.604039508165,849.2250186780831,476.8470455653633,0.0,446.1578807730858,175.3790208300819,0.0
2023,11,25,11,360.0895,1269.7045764585948,1269.7045764585948,897.3266033458751,0.0,1285.7338819946967,0.0,0.0
2023,11,25,12,360.0895,1390.0149386460973,1390.0149386460973,1017.6369655333775,0.0,2237.877249896701,0.0,0.0
2023,11,25,13,360.0895,1387.7105746234863,1387.7105746234863,1015.3326015107665,0.0,3187.8645592083894,0.0,0.0
2023,11,25,14,360.0895,1281.5164563786911,1281.5164563786911,909.1384832659713,0.0,4038.492245371968,0.0,0.0
2023,11,25,15,360.0895,1076.2507995953529,1076.2507995953529,703.8728264826332,0.0,4697.064866336665,0.0,0.0
2023,11,25,16,360.0895,783.419309952801,783.419309952801,411.0413368400812,0.0,5081.652195670487,0.0,0.0
2023,11,25,17,360.0895,350.40836134037454,350.40836134037454,0.0,21.96961177234521,5059.3454346079625,0.0,0.0
2023,11,25,18,360.0895,0.0,-0.0,0.0,372.37797311271976,4681.252887627733,0.0,0.0
2023,11,25,19,360.0895,0.0,-0.0,0.0,372.37797311271976,4303.160340647503,0.0,0.0
2023,11,25,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3925.0677936672732,0.0,0.0
2023,11,25,21,360.0895,0.0,-0.0,0.0,372.37797311271976,3546.975246687043,0.0,0.0
2023,11,25,22,360.0895,0.0,-0.0,0.0,372.37797311271976,3168.882699706813,0.0,0.0
2023,11,25,23,360.0895,0.0,-0.0,0.0,372.37797311271976,2790.790152726583,0.0,0.0
2023,11,26,0,360.0895,0.0,-0.0,0.0,372.37797311271976,2412.697605746353,0.0,0.0
2023,11,26,1,360.0895,0.0,-0.0,0.0,372.37797311271976,2034.6050587661232,0.0,0.0
2023,11,26,2,360.0895,0.0,-0.0,0.0,372.37797311271976,1656.5125117858934,0.0,0.0
2023,11,26,3,360.0895,0.0,-0.0,0.0,372.37797311271976,1278.4199648056635,0.0,0.0
2023,11,26,4,360.0895,0.0,-0.0,0.0,372.37797311271976,900.3274178254337,0.0,0.0
2023,11,26,5,360.0895,0.0,-0.0,0.0,372.37797311271976,522.2348708452039,0.0,0.0
2023,11,26,6,360.0895,0.0,-0.0,0.0,141.96372509665693,378.0925469802299,0.0,222.81057783153275
2023,11,26,7,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,11,26,8,360.0895,3.2712300460838155,3.2712300460838155,0.0,-0.0,0.0,0.0,356.92622054543693
2023,11,26,9,360.0895,554.8038387025873,554.8038387025873,182.42586558986756,0.0,170.6852089085966,0.0,0.0
2023,11,26,10,360.0895,657.1466072872146,657.1466072872146,284.7686341744949,0.0,437.12655842624457,0.0,0.0
2023,11,26,11,360.0895,948.6244844969041,948.6244844969041,576.2465113841843,0.0,976.286703619616,0.0,0.0
2023,11,26,12,360.0895,1131.0721031262774,1131.0721031262774,758.6941300135576,0.0,1686.1524107679047,0.0,0.0
2023,11,26,13,360.0895,1226.5340085105213,1226.5340085105213,854.1560353978015,0.0,2485.336237419897,0.0,0.0
2023,11,26,14,360.0895,1216.1724276256346,1216.1724276256346,843.7944545129147,0.0,3274.8253390818686,0.0,0.0
2023,11,26,15,360.0895,1056.3172450780826,1056.3172450780826,683.9392719653628,0.0,3914.7472993736956,0.0,0.0
2023,11,26,16,360.0895,635.4082361927944,635.4082361927944,263.0302630800747,0.0,4160.84932694494,0.0,0.0
2023,11,26,17,360.0895,216.93250679991374,216.93250679991374,0.0,155.445466312806,4003.018368836826,0.0,0.0
2023,11,26,18,360.0895,0.0,-0.0,0.0,372.37797311271976,3624.925821856596,0.0,0.0
2023,11,26,19,360.0895,0.0,-0.0,0.0,372.37797311271976,3246.833274876366,0.0,0.0
2023,11,26,20,360.0895,0.0,-0.0,0.0,372.37797311271976,2868.740727896136,0.0,0.0
2023,11,26,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2490.648180915906,0.0,0.0
2023,11,26,22,360.0895,0.0,-0.0,0.0,372.37797311271976,2112.555633935676,0.0,0.0
2023,11,26,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1734.463086955446,0.0,0.0
2023,11,27,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1356.3705399752162,0.0,0.0
2023,11,27,1,360.0895,0.0,-0.0,0.0,372.37797311271976,978.2779929949863,0.0,0.0
2023,11,27,2,360.0895,0.0,-0.0,0.0,372.37797311271976,600.1854460147565,0.0,0.0
2023,11,27,3,360.0895,0.0,-0.0,0.0,372.37797311271976,222.09289903452662,0.0,0.0
2023,11,27,4,360.0895,0.0,-0.0,0.0,0.0,222.09289903452662,0.0,360.0895
2023,11,27,5,360.0895,0.0,-0.0,0.0,218.73613813797104,0.0,0.0,148.571654420582
2023,11,27,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,27,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,27,8,360.0895,2.6588815645510153,2.6588815645510153,0.0,-0.0,0.0,0.0,357.51836152707915
2023,11,27,9,360.0895,532.5659201627061,532.5659201627061,160.18794704998635,0.0,149.87848964541112,0.0,0.0
2023,11,27,10,360.0895,853.4687533534269,853.4687533534269,481.09078024070715,0.0,600.0069846582682,0.0,0.0
2023,11,27,11,360.0895,1043.038951689052,1043.038951689052,670.6609785763324,0.0,1227.5052227233816,0.0,0.0
2023,11,27,12,360.0895,1047.3092766260581,1047.3092766260581,674.9313035133383,0.0,1858.9989539803385,0.0,0.0
2023,11,27,13,360.0895,899.9427802150337,899.9427802150337,527.5648071023139,0.0,2352.610476786693,0.0,0.0
2023,11,27,14,360.0895,826.9121665753659,826.9121665753659,454.5341934626461,0.0,2777.891527346123,0.0,0.0
