Year,Month,Day,Hour,Load_MW,Solar_available_MW (1665.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2754.5, P_dis=688.6 MW, E=8263.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,280.584,0.0,-0.0,0.0,290.1592554291624,1774.8005308739248,0.0,0.0
2023,1,12,1,280.584,0.0,-0.0,0.0,290.1592554291624,1480.1884435958987,0.0,0.0
2023,1,12,2,280.584,0.0,-0.0,0.0,290.1592554291624,1185.5763563178725,0.0,0.0
2023,1,12,3,280.584,0.0,-0.0,0.0,290.1592554291624,890.9642690398463,0.0,0.0
2023,1,12,4,280.584,0.0,-0.0,0.0,32.18998795172046,858.2802882173692,0.0,249.45628165068632
2023,1,12,5,280.584,0.0,-0.0,0.0,0.0,858.2802882173692,0.0,280.584
2023,1,12,6,280.584,0.0,-0.0,0.0,290.1592554291624,563.6682009393429,0.0,0.0
2023,1,12,7,280.584,0.0,-0.0,0.0,290.1592554291624,269.05611366131666,0.0,0.0
2023,1,12,8,280.584,25.16971501374264,25.16971501374264,0.0,264.98954041541975,0.0,0.0,0.0
2023,1,12,9,280.584,78.9406217406528,78.9406217406528,0.0,-0.0,0.0,0.0,204.24841877678875
2023,1,12,10,280.584,1047.4166183647408,1047.4166183647408,757.2573629355784,0.0,708.5214082569835,0.0,0.0
2023,1,12,11,280.584,1146.1298752617884,1146.1298752617884,855.970619832626,0.0,1509.40303539543,0.0,0.0
2023,1,12,12,280.584,1162.1878536027864,1162.1878536027864,872.028598173624,0.0,2325.3091733340334,0.0,0.0
2023,1,12,13,280.584,1059.7765975442228,1059.7765975442228,769.6173421150604,0.0,3045.395090941345,0.0,0.0
2023,1,12,14,280.584,640.1702962893073,640.1702962893073,350.01104086014493,0.0,3372.8799431379157,0.0,0.0
2023,1,12,15,280.584,389.33934415367753,389.33934415367753,99.18008872451516,0.0,3465.6769492465564,0.0,0.0
2023,1,12,16,280.584,110.55684880622759,110.55684880622759,0.0,179.60240662293478,3283.3183344331906,0.0,0.0
2023,1,12,17,280.584,0.0,-0.0,0.0,290.1592554291624,2988.7062471551644,0.0,0.0
2023,1,12,18,280.584,0.0,-0.0,0.0,290.1592554291624,2694.0941598771383,0.0,0.0
2023,1,12,19,280.584,0.0,-0.0,0.0,290.1592554291624,2399.482072599112,0.0,0.0
2023,1,12,20,280.584,0.0,-0.0,0.0,290.1592554291624,2104.869985321086,0.0,0.0
2023,1,12,21,280.584,0.0,-0.0,0.0,290.1592554291624,1810.2578980430599,0.0,0.0
2023,1,12,22,280.584,0.0,-0.0,0.0,290.1592554291624,1515.6458107650337,0.0,0.0
2023,1,12,23,280.584,0.0,-0.0,0.0,290.1592554291624,1221.0337234870076,0.0,0.0
2023,1,13,0,280.584,0.0,-0.0,0.0,290.1592554291624,926.4216362089813,0.0,0.0
2023,1,13,1,280.584,0.0,-0.0,0.0,290.1592554291624,631.8095489309551,0.0,0.0
2023,1,13,2,280.584,0.0,-0.0,0.0,290.1592554291624,337.19746165292884,0.0,0.0
2023,1,13,3,280.584,0.0,-0.0,0.0,290.1592554291624,42.585374374902585,0.0,0.0
2023,1,13,4,280.584,0.0,-0.0,0.0,41.94172966546666,0.0,0.0,240.02634741349374
2023,1,13,5,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,13,6,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,13,7,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,13,8,280.584,32.24921791304153,32.24921791304153,0.0,-0.0,0.0,0.0,249.39900627808885
2023,1,13,9,280.584,96.780969046886,96.780969046886,0.0,-0.0,0.0,0.0,186.99680293166125
2023,1,13,10,280.584,1067.6556678297954,708.55080050724,418.39154507807757,0.0,391.4644891300363,359.1048673225555,0.0
2023,1,13,11,280.584,1201.899700454383,1201.899700454383,911.7404450252208,0.0,1244.5266786740076,0.0,0.0
2023,1,13,12,280.584,1316.304467307053,1316.304467307053,1026.1452118778907,0.0,2204.6307148730393,0.0,0.0
2023,1,13,13,280.584,1193.370981667463,1193.370981667463,903.2117262383006,0.0,3049.7130812534415,0.0,0.0
2023,1,13,14,280.584,948.7033614676933,948.7033614676933,658.5441060385309,0.0,3665.8742706289618,0.0,0.0
2023,1,13,15,280.584,743.03130900265,743.03130900265,452.8720535734877,0.0,4089.600154143965,0.0,0.0
2023,1,13,16,280.584,335.1519960797498,335.1519960797498,44.99274065058741,0.0,4131.697229098134,0.0,0.0
2023,1,13,17,280.584,0.0,-0.0,0.0,290.1592554291624,3837.0851418201078,0.0,0.0
2023,1,13,18,280.584,0.0,-0.0,0.0,290.1592554291624,3542.4730545420816,0.0,0.0
2023,1,13,19,280.584,0.0,-0.0,0.0,290.1592554291624,3247.8609672640555,0.0,0.0
2023,1,13,20,280.584,0.0,-0.0,0.0,290.1592554291624,2953.2488799860294,0.0,0.0
2023,1,13,21,280.584,0.0,-0.0,0.0,290.1592554291624,2658.636792708003,0.0,0.0
2023,1,13,22,280.584,0.0,-0.0,0.0,290.1592554291624,2364.024705429977,0.0,0.0
2023,1,13,23,280.584,0.0,-0.0,0.0,290.1592554291624,2069.412618151951,0.0,0.0
2023,1,14,0,280.584,0.0,-0.0,0.0,290.1592554291624,1774.8005308739248,0.0,0.0
2023,1,14,1,280.584,0.0,-0.0,0.0,290.1592554291624,1480.1884435958987,0.0,0.0
2023,1,14,2,280.584,0.0,-0.0,0.0,290.1592554291624,1185.5763563178725,0.0,0.0
2023,1,14,3,280.584,0.0,-0.0,0.0,290.1592554291624,890.9642690398463,0.0,0.0
2023,1,14,4,280.584,0.0,-0.0,0.0,290.1592554291624,596.35218176182,0.0,0.0
2023,1,14,5,280.584,0.0,-0.0,0.0,290.1592554291624,301.74009448379377,0.0,0.0
2023,1,14,6,280.584,0.0,-0.0,0.0,290.1592554291624,7.128007205767517,0.0,0.0
2023,1,14,7,280.584,0.0,-0.0,0.0,0.0,7.128007205767517,0.0,280.584
2023,1,14,8,280.584,34.73120834126632,34.73120834126632,0.0,0.0,7.128007205767517,0.0,246.99892153399549
2023,1,14,9,280.584,101.7449499033354,101.7449499033354,0.0,0.0,7.128007205767517,0.0,182.19663344347467
2023,1,14,10,280.584,856.9030309311376,856.9030309311376,566.7437755019753,0.0,537.396998428108,0.0,0.0
2023,1,14,11,280.584,970.6248339746988,970.6248339746988,680.4655785455365,0.0,1174.0688270287392,0.0,0.0
2023,1,14,12,280.584,1049.0823837528112,1049.0823837528112,758.9231283236488,0.0,1884.1487944973574,0.0,0.0
2023,1,14,13,280.584,1053.9131033782153,1053.9131033782153,763.7538479490529,0.0,2598.748583679716,0.0,0.0
2023,1,14,14,280.584,955.6995760975888,955.6995760975888,665.5403206684265,0.0,3221.4557217441015,0.0,0.0
2023,1,14,15,280.584,712.4811717854402,712.4811717854402,422.3219163562778,0.0,3616.5976293177273,0.0,0.0
2023,1,14,16,280.584,359.00575643691684,359.00575643691684,68.84650100775447,0.0,3681.0132721825034,0.0,0.0
2023,1,14,17,280.584,0.0,-0.0,0.0,290.1592554291624,3386.4011849044773,0.0,0.0
2023,1,14,18,280.584,0.0,-0.0,0.0,290.1592554291624,3091.789097626451,0.0,0.0
2023,1,14,19,280.584,0.0,-0.0,0.0,290.1592554291624,2797.177010348425,0.0,0.0
2023,1,14,20,280.584,0.0,-0.0,0.0,290.1592554291624,2502.564923070399,0.0,0.0
2023,1,14,21,280.584,0.0,-0.0,0.0,290.1592554291624,2207.9528357923728,0.0,0.0
2023,1,14,22,280.584,0.0,-0.0,0.0,290.1592554291624,1913.3407485143466,0.0,0.0
2023,1,14,23,280.584,0.0,-0.0,0.0,290.1592554291624,1618.7286612363205,0.0,0.0
2023,1,15,0,280.584,0.0,-0.0,0.0,290.1592554291624,1324.1165739582943,0.0,0.0
2023,1,15,1,280.584,0.0,-0.0,0.0,290.1592554291624,1029.5044866802682,0.0,0.0
2023,1,15,2,280.584,0.0,-0.0,0.0,290.1592554291624,734.892399402242,0.0,0.0
2023,1,15,3,280.584,0.0,-0.0,0.0,143.46656327501802,589.2241745560525,0.0,141.8518333130576
2023,1,15,4,280.584,0.0,-0.0,0.0,0.0,589.2241745560525,0.0,280.584
2023,1,15,5,280.584,0.0,-0.0,0.0,290.1592554291624,294.61208727802625,0.0,0.0
2023,1,15,6,280.584,0.0,-0.0,0.0,290.1592554291624,-0.0,0.0,0.0
2023,1,15,7,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,15,8,280.584,31.166470410795817,31.166470410795817,0.0,0.0,0.0,0.0,250.44602311276046
2023,1,15,9,280.584,103.72721071513925,103.72721071513925,0.0,-0.0,0.0,0.0,180.27978723846036
2023,1,15,10,280.584,921.2515478722942,921.2515478722942,631.0922924431318,0.0,590.4761335677831,0.0,0.0
2023,1,15,11,280.584,1176.2635711319806,1176.2635711319806,886.1043157028182,0.0,1419.5520968446986,0.0,0.0
2023,1,15,12,280.584,998.8095843408487,998.8095843408487,708.6503289116863,0.0,2082.594747306186,0.0,0.0
2023,1,15,13,280.584,853.4215812700708,853.4215812700708,563.2623258409085,0.0,2609.6063497762107,0.0,0.0
2023,1,15,14,280.584,312.64750568691966,312.64750568691966,22.488250257757286,0.0,2630.647289781197,0.0,0.0
2023,1,15,15,280.584,309.03279479480705,309.03279479480705,18.873539365644675,0.0,2648.306156296936,0.0,0.0
2023,1,15,16,280.584,169.12515985078028,169.12515985078028,0.0,121.0340955783821,2525.41465150101,0.0,0.0
2023,1,15,17,280.584,0.0,-0.0,0.0,290.1592554291624,2230.802564222984,0.0,0.0
2023,1,15,18,280.584,0.0,-0.0,0.0,290.1592554291624,1936.190476944958,0.0,0.0
2023,1,15,19,280.584,0.0,-0.0,0.0,290.1592554291624,1641.5783896669318,0.0,0.0
2023,1,15,20,280.584,0.0,-0.0,0.0,290.1592554291624,1346.9663023889057,0.0,0.0
2023,1,15,21,280.584,0.0,-0.0,0.0,290.1592554291624,1052.3542151108795,0.0,0.0
2023,1,15,22,280.584,0.0,-0.0,0.0,290.1592554291624,757.7421278328533,0.0,0.0
2023,1,15,23,280.584,0.0,-0.0,0.0,290.1592554291624,463.130040554827,0.0,0.0
2023,1,16,0,280.584,0.0,-0.0,0.0,290.1592554291624,168.51795327680077,0.0,0.0
2023,1,16,1,280.584,0.0,-0.0,0.0,0.0,168.51795327680077,0.0,280.584
2023,1,16,2,280.584,0.0,-0.0,0.0,165.97093588729308,0.0,0.0,120.0901049969876
2023,1,16,3,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,16,4,280.584,0.0,-0.0,0.0,-0.0,-0.0,0.0,280.584
2023,1,16,5,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,16,6,280.584,0.0,-0.0,0.0,0.0,0.0,0.0,280.584
2023,1,16,7,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,16,8,280.584,32.44910975960997,32.44910975960997,0.0,-0.0,0.0,0.0,249.20571086245715
2023,1,16,9,280.584,96.66436546972106,96.66436546972106,0.0,-0.0,0.0,0.0,187.10955859077973
2023,1,16,10,280.584,743.1145972720535,743.1145972720535,452.95534184289113,0.0,423.80381147558506,0.0,0.0
2023,1,16,11,280.584,946.5378664632019,946.5378664632019,656.3786110340395,0.0,1037.9388738759806,0.0,0.0
2023,1,16,12,280.584,1285.20462751178,1285.20462751178,995.0453720826176,0.0,1968.9446095937951,0.0,0.0
2023,1,16,13,280.584,886.8035196469999,886.8035196469999,596.6442642178375,0.0,2527.189738664976,0.0,0.0
2023,1,16,14,280.584,755.7077836058653,755.7077836058653,465.5485281767029,0.0,2962.7762577805183,0.0,0.0
2023,1,16,15,280.584,586.2661283313515,586.2661283313515,296.10687290218914,0.0,3239.826133888595,0.0,0.0
2023,1,16,16,280.584,354.0417755804671,354.0417755804671,63.882520151304746,0.0,3299.5972703026996,0.0,0.0
2023,1,16,17,280.584,0.0,-0.0,0.0,290.1592554291624,3004.9851830246735,0.0,0.0
2023,1,16,18,280.584,0.0,-0.0,0.0,290.1592554291624,2710.3730957466473,0.0,0.0
2023,1,16,19,280.584,0.0,-0.0,0.0,290.1592554291624,2415.761008468621,0.0,0.0
2023,1,16,20,280.584,0.0,-0.0,0.0,290.1592554291624,2121.148921190595,0.0,0.0
2023,1,16,21,280.584,0.0,-0.0,0.0,290.1592554291624,1826.536833912569,0.0,0.0
2023,1,16,22,280.584,0.0,-0.0,0.0,290.1592554291624,1531.9247466345428,0.0,0.0
2023,1,16,23,280.584,0.0,-0.0,0.0,290.1592554291624,1237.3126593565166,0.0,0.0
2023,1,17,0,280.584,0.0,-0.0,0.0,290.1592554291624,942.7005720784904,0.0,0.0
2023,1,17,1,280.584,0.0,-0.0,0.0,290.1592554291624,648.0884848004641,0.0,0.0
2023,1,17,2,280.584,0.0,-0.0,0.0,290.1592554291624,353.4763975224379,0.0,0.0
2023,1,17,3,280.584,0.0,-0.0,0.0,57.9746221198019,294.61208727802625,0.0,224.52254041015158
2023,1,17,4,280.584,0.0,-0.0,0.0,0.0,294.61208727802625,0.0,280.584
2023,1,17,5,280.584,0.0,-0.0,0.0,290.1592554291624,0.0,0.0,0.0
2023,1,17,6,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,17,7,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,17,8,280.584,27.784966673013052,27.784966673013052,0.0,-0.0,0.0,0.0,253.71593722719638
2023,1,17,9,280.584,80.02336924289851,80.02336924289851,0.0,-0.0,0.0,0.0,203.20140194211714
2023,1,17,10,280.584,643.218646949476,643.218646949476,353.0593915203136,0.0,330.3370155538615,0.0,0.0
2023,1,17,11,280.584,835.2480808862233,835.2480808862233,545.088825457061,0.0,840.3447370249532,0.0,0.0
2023,1,17,12,280.584,926.382105267551,926.382105267551,636.2228498383887,0.0,1435.621232964571,0.0,0.0
2023,1,17,13,280.584,796.9521346144866,796.9521346144866,506.79287918532424,0.0,1909.7976781601847,0.0,0.0
2023,1,17,14,280.584,818.2073009662639,818.2073009662639,528.0480455371015,0.0,2403.861338896255,0.0,0.0
2023,1,17,15,280.584,804.0649528215466,804.0649528215466,513.9056973923842,0.0,2884.6928319255476,0.0,0.0
2023,1,17,16,280.584,376.47963535777455,376.47963535777455,86.32037992861218,0.0,2965.4577609203698,0.0,0.0
2023,1,17,17,280.584,0.0,-0.0,0.0,290.1592554291624,2670.8456736423436,0.0,0.0
2023,1,17,18,280.584,0.0,-0.0,0.0,290.1592554291624,2376.2335863643175,0.0,0.0
2023,1,17,19,280.584,0.0,-0.0,0.0,290.1592554291624,2081.6214990862914,0.0,0.0
2023,1,17,20,280.584,0.0,-0.0,0.0,290.1592554291624,1787.0094118082652,0.0,0.0
2023,1,17,21,280.584,0.0,-0.0,0.0,290.1592554291624,1492.397324530239,0.0,0.0
2023,1,17,22,280.584,0.0,-0.0,0.0,290.1592554291624,1197.785237252213,0.0,0.0
2023,1,17,23,280.584,0.0,-0.0,0.0,290.1592554291624,903.1731499741867,0.0,0.0
2023,1,18,0,280.584,0.0,-0.0,0.0,290.1592554291624,608.5610626961604,0.0,0.0
2023,1,18,1,280.584,0.0,-0.0,0.0,290.1592554291624,313.9489754181342,0.0,0.0
2023,1,18,2,280.584,0.0,-0.0,0.0,0.0,313.9489754181342,0.0,280.584
2023,1,18,3,280.584,0.0,-0.0,0.0,19.044626162116188,294.61208727802625,0.0,262.16784650123367
2023,1,18,4,280.584,0.0,-0.0,0.0,290.1592554291624,0.0,0.0,0.0
2023,1,18,5,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,18,6,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,18,7,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,18,8,280.584,25.652786976283036,25.652786976283036,0.0,-0.0,0.0,0.0,255.7777549939343
2023,1,18,9,280.584,63.5489495548828,63.5489495548828,0.0,-0.0,0.0,0.0,219.13216578042832
2023,1,18,10,280.584,1132.470599079612,338.88414558667307,48.72489015751065,0.0,45.58902888409841,793.5864534929389,0.0
2023,1,18,11,280.584,1119.3443678216177,1119.3443678216177,829.1851123924553,0.0,821.4090238994615,0.0,0.0
2023,1,18,12,280.584,1244.8264745049553,1244.8264745049553,954.6672190757929,0.0,1714.6352843272548,0.0,0.0
2023,1,18,13,280.584,1283.8886728552045,1283.8886728552045,993.7294174260421,0.0,2644.4097582678783,0.0,0.0
2023,1,18,14,280.584,1126.7070508368884,1126.7070508368884,836.547795407726,0.0,3427.118584998666,0.0,0.0
2023,1,18,15,280.584,877.4585758199254,877.4585758199254,587.299320390763,0.0,3976.620196892577,0.0,0.0
2023,1,18,16,280.584,455.90332906096774,455.90332906096774,165.74407363180535,0.0,4131.697229098134,0.0,0.0
2023,1,18,17,280.584,0.19989184656827266,0.19989184656827266,0.0,289.9593635825941,3837.288101239962,0.0,0.0
2023,1,18,18,280.584,0.0,-0.0,0.0,290.1592554291624,3542.676013961936,0.0,0.0
2023,1,18,19,280.584,0.0,-0.0,0.0,290.1592554291624,3248.06392668391,0.0,0.0
2023,1,18,20,280.584,0.0,-0.0,0.0,290.1592554291624,2953.4518394058837,0.0,0.0
2023,1,18,21,280.584,0.0,-0.0,0.0,290.1592554291624,2658.8397521278575,0.0,0.0
2023,1,18,22,280.584,0.0,-0.0,0.0,290.1592554291624,2364.2276648498314,0.0,0.0
2023,1,18,23,280.584,0.0,-0.0,0.0,290.1592554291624,2069.6155775718053,0.0,0.0
2023,1,19,0,280.584,0.0,-0.0,0.0,290.1592554291624,1775.0034902937791,0.0,0.0
2023,1,19,1,280.584,0.0,-0.0,0.0,290.1592554291624,1480.391403015753,0.0,0.0
2023,1,19,2,280.584,0.0,-0.0,0.0,290.1592554291624,1185.7793157377268,0.0,0.0
2023,1,19,3,280.584,0.0,-0.0,0.0,290.1592554291624,891.1672284597006,0.0,0.0
2023,1,19,4,280.584,0.0,-0.0,0.0,290.1592554291624,596.5551411816743,0.0,0.0
2023,1,19,5,280.584,0.0,-0.0,0.0,290.1592554291624,301.9430539036481,0.0,0.0
2023,1,19,6,280.584,0.0,-0.0,0.0,0.0,301.9430539036481,0.0,280.584
2023,1,19,7,280.584,0.0,-0.0,0.0,290.1592554291624,7.330966625621841,0.0,0.0
2023,1,19,8,280.584,26.685561516886636,26.685561516886636,0.0,7.220164784546372,0.0,0.0,247.79716266651428
2023,1,19,9,280.584,83.37155767291986,83.37155767291986,0.0,-0.0,0.0,0.0,199.9637037302865
2023,1,19,10,280.584,1111.1821174200732,531.4965974092447,241.33734198008233,0.0,225.80523052540048,579.6855200108284,0.0
2023,1,19,11,280.584,1345.1721814823118,1345.1721814823118,1055.0129260531494,0.0,1212.9190978620586,0.0,0.0
2023,1,19,12,280.584,1239.1295568777548,1239.1295568777548,948.9703014485925,0.0,2100.815085786062,0.0,0.0
2023,1,19,13,280.584,1146.9794156097041,1146.9794156097041,856.8201601805417,0.0,2902.491578122442,0.0,0.0
2023,1,19,14,280.584,901.8287234473944,901.8287234473944,611.669468018232,0.0,3474.7949112825668,0.0,0.0
2023,1,19,15,280.584,822.8547863989801,822.8547863989801,532.6955309698177,0.0,3973.2069522190973,0.0,0.0
2023,1,19,16,280.584,459.55135526084183,459.55135526084183,169.39209983167947,0.0,4131.697229098134,0.0,0.0
2023,1,19,17,280.584,0.31649542373336215,0.31649542373336215,0.0,289.842760005429,3837.4064942348778,0.0,0.0
2023,1,19,18,280.584,0.0,-0.0,0.0,290.1592554291624,3542.7944069568516,0.0,0.0
2023,1,19,19,280.584,0.0,-0.0,0.0,290.1592554291624,3248.1823196788255,0.0,0.0
2023,1,19,20,280.584,0.0,-0.0,0.0,290.1592554291624,2953.5702324007993,0.0,0.0
2023,1,19,21,280.584,0.0,-0.0,0.0,290.1592554291624,2658.958145122773,0.0,0.0
2023,1,19,22,280.584,0.0,-0.0,0.0,290.1592554291624,2364.346057844747,0.0,0.0
2023,1,19,23,280.584,0.0,-0.0,0.0,290.1592554291624,2069.733970566721,0.0,0.0
2023,1,20,0,280.584,0.0,-0.0,0.0,290.1592554291624,1775.1218832886948,0.0,0.0
2023,1,20,1,280.584,0.0,-0.0,0.0,290.1592554291624,1480.5097960106687,0.0,0.0
2023,1,20,2,280.584,0.0,-0.0,0.0,290.1592554291624,1185.8977087326425,0.0,0.0
2023,1,20,3,280.584,0.0,-0.0,0.0,290.1592554291624,891.2856214546163,0.0,0.0
2023,1,20,4,280.584,0.0,-0.0,0.0,290.1592554291624,596.67353417659,0.0,0.0
2023,1,20,5,280.584,0.0,-0.0,0.0,290.1592554291624,302.06144689856376,0.0,0.0
2023,1,20,6,280.584,0.0,-0.0,0.0,36.98739226936331,264.50643999957276,0.0,244.8171916755257
2023,1,20,7,280.584,0.0,-0.0,0.0,0.0,264.50643999957276,0.0,280.584
2023,1,20,8,280.584,29.65062390765182,29.65062390765182,0.0,260.50863152151055,0.0,0.0,0.0
2023,1,20,9,280.584,111.33975853862064,111.33975853862064,0.0,-0.0,0.0,0.0,172.91845349315383
2023,1,20,10,280.584,855.3205538124707,407.8301749989035,117.6709195697411,0.0,110.09779465365182,447.49037881356725,0.0
2023,1,20,11,280.584,1128.1895820322711,1128.1895820322711,838.0303266031087,0.0,894.1937390827944,0.0,0.0
2023,1,20,12,280.584,1376.7051202784833,1376.7051202784833,1086.5458648493209,0.0,1910.8111322956947,0.0,0.0
2023,1,20,13,280.584,1136.0186793562016,1136.0186793562016,845.8594239270392,0.0,2702.2323050195196,0.0,0.0
2023,1,20,14,280.584,1096.3234901584856,1096.3234901584856,806.1642347293233,0.0,3456.5130117300932,0.0,0.0
2023,1,20,15,280.584,872.8610633488513,872.8610633488513,582.7018079196889,0.0,4001.713000199893,0.0,0.0
2023,1,20,16,280.584,429.0845063130355,429.0845063130355,138.92525088387313,0.0,4131.697229098134,0.0,0.0
2023,1,20,17,280.584,0.9661439250807896,0.9661439250807896,0.0,289.1931115040816,3838.0661123494056,0.0,0.0
2023,1,20,18,280.584,0.0,-0.0,0.0,290.1592554291624,3543.4540250713794,0.0,0.0
2023,1,20,19,280.584,0.0,-0.0,0.0,290.1592554291624,3248.8419377933533,0.0,0.0
2023,1,20,20,280.584,0.0,-0.0,0.0,290.1592554291624,2954.229850515327,0.0,0.0
2023,1,20,21,280.584,0.0,-0.0,0.0,290.1592554291624,2659.617763237301,0.0,0.0
2023,1,20,22,280.584,0.0,-0.0,0.0,290.1592554291624,2365.005675959275,0.0,0.0
2023,1,20,23,280.584,0.0,-0.0,0.0,290.1592554291624,2070.3935886812487,0.0,0.0
2023,1,21,0,280.584,0.0,-0.0,0.0,290.1592554291624,1775.7815014032226,0.0,0.0
2023,1,21,1,280.584,0.0,-0.0,0.0,290.1592554291624,1481.1694141251965,0.0,0.0
2023,1,21,2,280.584,0.0,-0.0,0.0,290.1592554291624,1186.5573268471703,0.0,0.0
2023,1,21,3,280.584,0.0,-0.0,0.0,290.1592554291624,891.9452395691441,0.0,0.0
2023,1,21,4,280.584,0.0,-0.0,0.0,290.1592554291624,597.3331522911178,0.0,0.0
2023,1,21,5,280.584,0.0,-0.0,0.0,290.1592554291624,302.72106501309156,0.0,0.0
2023,1,21,6,280.584,0.0,-0.0,0.0,37.103995846528235,265.0476651191854,0.0,244.70443601640721
2023,1,21,7,280.584,0.0,-0.0,0.0,0.0,265.0476651191854,0.0,280.584
2023,1,21,8,280.584,29.117578983469315,29.117578983469315,0.0,261.04167644569304,0.0,0.0,0.0
2023,1,21,9,280.584,70.3119570304485,70.3119570304485,0.0,-0.0,0.0,0.0,212.5923375515563
2023,1,21,10,280.584,410.6111681593356,410.6111681593356,120.45191273017322,0.0,112.69980724121385,0.0,0.0
2023,1,21,11,280.584,598.426215664265,598.426215664265,308.2669602351026,0.0,401.1271655942225,0.0,0.0
2023,1,21,12,280.584,717.1286572181565,717.1286572181565,426.9694017889941,0.0,800.6174533683088,0.0,0.0
2023,1,21,13,280.584,807.7296366753015,807.7296366753015,517.5703812461392,0.0,1284.877776663198,0.0,0.0
2023,1,21,14,280.584,637.6549905533211,637.6549905533211,347.4957351241587,0.0,1610.0092044502,0.0,0.0
2023,1,21,15,280.584,325.8903405220786,325.8903405220786,35.731085092916224,0.0,1643.440690187681,0.0,0.0
2023,1,21,16,280.584,87.58594410473779,87.58594410473779,0.0,202.57331132442457,1437.7586553760077,0.0,0.0
2023,1,21,17,280.584,1.5658194647861072,1.5658194647861072,0.0,288.5934359643763,1144.7364168868432,0.0,0.0
2023,1,21,18,280.584,0.0,-0.0,0.0,290.1592554291624,850.124329608817,0.0,0.0
2023,1,21,19,280.584,0.0,-0.0,0.0,290.1592554291624,555.5122423307907,0.0,0.0
2023,1,21,20,280.584,0.0,-0.0,0.0,290.1592554291624,260.9001550527645,0.0,0.0
2023,1,21,21,280.584,0.0,-0.0,0.0,256.9568527581234,-0.0,0.0,32.10672338289471
2023,1,21,22,280.584,0.0,-0.0,0.0,0.0,0.0,0.0,280.584
2023,1,21,23,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,22,0,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,1,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,2,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,22,3,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,4,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,5,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,6,280.584,0.0,-0.0,0.0,0.0,-0.0,0.0,280.584
2023,1,22,7,280.584,0.0,-0.0,0.0,-0.0,0.0,0.0,280.584
2023,1,22,8,280.584,31.999353104830984,31.999353104830984,0.0,-0.0,0.0,0.0,249.64062554762845
2023,1,22,9,280.584,672.7026943183208,567.5937333687285,277.4344779395662,0.0,259.57920864152095,105.1089609495923,0.0
2023,1,22,10,280.584,1025.5284611654968,1025.5284611654968,735.3692057363345,0.0,947.6211488576266,0.0,0.0
2023,1,22,11,280.584,1298.1309669232057,1298.1309669232057,1007.9717114940433,0.0,1890.7213040577253,0.0,0.0
2023,1,22,12,280.584,1234.2655219445896,1234.2655219445896,944.1062665154273,0.0,2774.066299083756,0.0,0.0
2023,1,22,13,280.584,1072.6196486862448,1072.6196486862448,782.4603932570824,0.0,3506.16870821277,0.0,0.0
2023,1,22,14,280.584,705.085173462408,705.085173462408,414.9259180332456,0.0,3894.3906128867384,0.0,0.0
2023,1,22,15,280.584,543.789110935558,543.789110935558,253.62985550639567,0.0,4131.697229098134,0.0,0.0
2023,1,22,16,280.584,157.59806336533364,157.59806336533364,0.0,132.5611920638287,3997.101731090584,0.0,0.0
2023,1,22,17,280.584,0.0,-0.0,0.0,290.1592554291624,3702.489643812558,0.0,0.0
2023,1,22,18,280.584,0.0,-0.0,0.0,290.1592554291624,3407.877556534532,0.0,0.0
2023,1,22,19,280.584,0.0,-0.0,0.0,290.1592554291624,3113.2654692565056,0.0,0.0
