Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.4, P_dis=0.1 MW, E=1.3 MWh)",Curtail_MW,Unserved_MW
2023,10,29,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,10,29,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,10,29,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,10,29,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,10,29,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,10,29,7,0.0242,0.03798236897930386,0.025025853154084798,0.0,0.0,0.0,0.012956515825219065,0.0
2023,10,29,8,0.0242,0.1537385019959878,0.025025853154084798,0.0,0.0,0.0,0.128712648841903,0.0
2023,10,29,9,0.0242,0.19054715762656435,0.025025853154084798,0.0,0.0,0.0,0.16552130447247956,0.0
2023,10,29,10,0.0242,0.23207579201425535,0.025025853154084798,0.0,0.0,0.0,0.20704993886017056,0.0
2023,10,29,11,0.0242,0.2564761080529349,0.025025853154084798,0.0,0.0,0.0,0.23145025489885013,0.0
2023,10,29,12,0.0242,0.2611637827729284,0.15142511420479643,0.12639926105071161,0.0,0.11826439309235354,0.10973866856813197,0.0
2023,10,29,13,0.0242,0.1747756088366323,0.1747756088366323,0.14974975568254748,0.0,0.25837647780160977,0.0,0.0
2023,10,29,14,0.0242,0.13154203915644752,0.13154203915644752,0.10651618600236273,0.0,0.3580374409066686,0.0,0.0
2023,10,29,15,0.0242,0.049726681141492694,0.049726681141492694,0.024700827987407893,0.0,0.38114856043795614,0.0,0.0
2023,10,29,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.35573865640875907,0.0,0.0
2023,10,29,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,10,29,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,10,29,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,10,29,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,10,29,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,10,29,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,10,29,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,10,30,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,10,30,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,10,30,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,10,30,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,10,30,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,10,30,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,10,30,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,10,30,7,0.0242,0.07263383279769353,0.025025853154084798,0.0,0.0,0.0,0.04760797964360873,0.0
2023,10,30,8,0.0242,0.15757909307592116,0.025025853154084798,0.0,0.0,0.0,0.13255323992183637,0.0
2023,10,30,9,0.0242,0.21052899925459162,0.025025853154084798,0.0,0.0,0.0,0.18550314610050683,0.0
2023,10,30,10,0.0242,0.192438738466868,0.045065124181436385,0.020039271027351587,0.0,0.01874957342600364,0.1473736142854316,0.0
2023,10,30,11,0.0242,0.16744618174763792,0.16744618174763792,0.1424203285935531,0.0,0.15200394204428677,0.0,0.0
2023,10,30,12,0.0242,0.2562894625051251,0.2562894625051251,0.23126360935104026,0.0,0.3683837703509961,0.0,0.0
2023,10,30,13,0.0242,0.21870550998364613,0.21870550998364613,0.19367965682956134,0.0,0.5495984932764227,0.0,0.0
2023,10,30,14,0.0242,0.13507035787754523,0.13507035787754523,0.11004450472346043,0.0,0.6525606977710147,0.0,0.0
2023,10,30,15,0.0242,0.046061967596995504,0.046061967596995504,0.021036114442910706,0.0,0.6722429592568157,0.0,0.0
2023,10,30,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6468330552276186,0.0,0.0
2023,10,30,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6214231511984215,0.0,0.0
2023,10,30,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5960132471692244,0.0,0.0
2023,10,30,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5706033431400274,0.0,0.0
2023,10,30,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5451934391108303,0.0,0.0
2023,10,30,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5197835350816332,0.0,0.0
2023,10,30,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49437363105243615,0.0,0.0
2023,10,30,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4689637270232391,0.0,0.0
2023,10,31,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.443553822994042,0.0,0.0
2023,10,31,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41814391896484493,0.0,0.0
2023,10,31,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39273401493564786,0.0,0.0
2023,10,31,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3673241109064508,0.0,0.0
2023,10,31,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3419142068772537,0.0,0.0
2023,10,31,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31650430284805664,0.0,0.0
2023,10,31,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.29109439881885957,0.0,0.0
2023,10,31,7,0.0242,0.009755819210522387,0.009755819210522387,0.0,0.015270033943562413,0.2755900284128032,0.0,0.0
2023,10,31,8,0.0242,0.008578516524337162,0.008578516524337162,0.0,0.016447336629747636,0.25889028823912724,0.0,0.0
2023,10,31,9,0.0242,0.0027996832171477046,0.0027996832171477046,0.0,0.022226169936937094,0.23632303182805003,0.0,0.0
2023,10,31,10,0.0242,0.0043574556738683505,0.0043574556738683505,0.0,0.020668397480216448,0.2153374537070549,0.0,0.0
2023,10,31,11,0.0242,0.018474319895716972,0.018474319895716972,0.0,0.006551533258367826,0.20868537953742577,0.0,0.0
2023,10,31,12,0.0242,0.05677972924623018,0.05677972924623018,0.03175387609214538,0.0,0.2383956235147281,0.0,0.0
2023,10,31,13,0.0242,0.12281277045887933,0.12281277045887933,0.09778691730479454,0.0,0.32988912063876513,0.0,0.0
2023,10,31,14,0.0242,0.06657503116878923,0.06657503116878923,0.04154917801470443,0.0,0.3687642555133571,0.0,0.0
2023,10,31,15,0.0242,0.006313644588413863,0.006313644588413863,0.0,0.018712208565670938,0.3497648863050229,0.0,0.0
2023,10,31,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3243549822758258,0.0,0.0
2023,10,31,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.29894507824662875,0.0,0.0
2023,10,31,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2735351742174317,0.0,0.0
2023,10,31,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.2481252701882346,0.0,0.0
2023,10,31,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.22271536615903753,0.0,0.0
2023,10,31,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.19730546212984046,0.0,0.0
2023,10,31,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.1718955581006434,0.0,0.0
2023,10,31,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14648565407144631,0.0,0.0
2023,11,1,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.12107575004224923,0.0,0.0
2023,11,1,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.09566584601305214,0.0,0.0
2023,11,1,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.07025594198385506,0.0,0.0
2023,11,1,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.04484603795465797,0.0,0.0
2023,11,1,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.019436133925460883,0.0,0.0
2023,11,1,5,0.0242,0.0,-0.0,0.0,0.019142371924852963,0.0,0.0,0.005689326348667184
2023,11,1,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,1,7,0.0242,0.06834098519806706,0.025025853154084798,0.0,0.0,0.0,0.043315132043982255,0.0
2023,11,1,8,0.0242,0.14959640656959236,0.025025853154084798,0.0,0.0,0.0,0.12457055341550756,0.0
2023,11,1,9,0.0242,0.22425462569353116,0.025025853154084798,0.0,0.0,0.0,0.19922877253944637,0.0
2023,11,1,10,0.0242,0.27012635840525895,0.025162773299771055,0.00013692014568625558,0.0,0.00012810816928118807,0.24496358510548788,0.0
2023,11,1,11,0.0242,0.25953422356705014,0.25953422356705014,0.23450837041296535,0.0,0.2195438695544625,0.0,0.0
2023,11,1,12,0.0242,0.16068386997698886,0.16068386997698886,0.13565801682290404,0.0,0.34647113870389484,0.0,0.0
2023,11,1,13,0.0242,0.08570978915675646,0.08570978915675646,0.06068393600267167,0.0,0.4032495470755376,0.0,0.0
2023,11,1,14,0.0242,0.030078647897048418,0.030078647897048418,0.00505279474296362,0.0,0.40797715148342323,0.0,0.0
2023,11,1,15,0.0242,0.0037580363184021113,0.0037580363184021113,0.0,0.021267816835682688,0.3863829552185486,0.0,0.0
2023,11,1,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3609730511893515,0.0,0.0
2023,11,1,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.33556314716015445,0.0,0.0
2023,11,1,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3101532431309574,0.0,0.0
2023,11,1,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2847433391017603,0.0,0.0
2023,11,1,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.25933343507256323,0.0,0.0
2023,11,1,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.23392353104336616,0.0,0.0
2023,11,1,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2085136270141691,0.0,0.0
2023,11,1,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.18310372298497202,0.0,0.0
2023,11,2,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.15769381895577494,0.0,0.0
2023,11,2,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.13228391492657787,0.0,0.0
2023,11,2,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10687401089738079,0.0,0.0
2023,11,2,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0814641068681837,0.0,0.0
2023,11,2,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05605420283898661,0.0,0.0
2023,11,2,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.03064429880978952,0.0,0.0
2023,11,2,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.005234394780592433,0.0,0.0
2023,11,2,7,0.0242,0.01987057216683294,0.01987057216683294,0.0,0.005155280987251859,0.0,0.0,0.0
2023,11,2,8,0.0242,0.10726734992879379,0.025025853154084798,0.0,0.0,0.0,0.08224149677470899,0.0
2023,11,2,9,0.0242,0.1919721245973434,0.025025853154084798,0.0,0.0,0.0,0.1669462714432586,0.0
2023,11,2,10,0.0242,0.2793258303098097,0.025025853154084798,0.0,0.0,0.0,0.2542999771557249,0.0
2023,11,2,11,0.0242,0.29177006327628546,0.12368856879860067,0.09866271564451587,0.0,0.09231293038857866,0.16808149447768478,0.0
2023,11,2,12,0.0242,0.27466328095202136,0.27466328095202136,0.24963742779793657,0.0,0.3258840655854405,0.0,0.0
2023,11,2,13,0.0242,0.22686048468795322,0.22686048468795322,0.2018346315338684,0.0,0.5147289212036638,0.0,0.0
2023,11,2,14,0.0242,0.15371696597124052,0.15371696597124052,0.12869111281715573,0.0,0.6351376659003151,0.0,0.0
2023,11,2,15,0.0242,0.06468345032848563,0.06468345032848563,0.03965759717440083,0.0,0.6722429592568157,0.0,0.0
2023,11,2,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6468330552276186,0.0,0.0
2023,11,2,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6214231511984215,0.0,0.0
2023,11,2,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5960132471692244,0.0,0.0
2023,11,2,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5706033431400274,0.0,0.0
2023,11,2,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5451934391108303,0.0,0.0
2023,11,2,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5197835350816332,0.0,0.0
2023,11,2,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49437363105243615,0.0,0.0
2023,11,2,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4689637270232391,0.0,0.0
2023,11,3,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.443553822994042,0.0,0.0
2023,11,3,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41814391896484493,0.0,0.0
2023,11,3,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39273401493564786,0.0,0.0
2023,11,3,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3673241109064508,0.0,0.0
2023,11,3,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3419142068772537,0.0,0.0
2023,11,3,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31650430284805664,0.0,0.0
2023,11,3,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.29109439881885957,0.0,0.0
2023,11,3,7,0.0242,0.014281973744911176,0.014281973744911176,0.0,0.010743879409173622,0.280185642062097,0.0,0.0
2023,11,3,8,0.0242,0.01043061465260414,0.01043061465260414,0.0,0.014595238501480657,0.26536642262040805,0.0,0.0
2023,11,3,9,0.0242,0.024446977425632076,0.024446977425632076,0.0,0.000578875728452722,0.2647786633694347,0.0,0.0
2023,11,3,10,0.0242,0.0467690670761982,0.0467690670761982,0.0217432139221134,0.0,0.2851225164663629,0.0,0.0
2023,11,3,11,0.0242,0.027339983416684702,0.027339983416684702,0.0023141302625999042,0.0,0.28728771275602494,0.0,0.0
2023,11,3,12,0.0242,0.006887938581674929,0.006887938581674929,0.0,0.018137914572409868,0.2688714507514074,0.0,0.0
2023,11,3,13,0.0242,0.004034415302659,0.004034415302659,0.0,0.0209914378514258,0.2475578748283215,0.0,0.0
2023,11,3,14,0.0242,0.014985483886655986,0.014985483886655986,0.0,0.010040369267428812,0.23736342439611222,0.0,0.0
2023,11,3,15,0.0242,0.014055845485064595,0.014055845485064595,0.0,0.010970007669020204,0.22622506917788612,0.0,0.0
2023,11,3,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.20081516514868902,0.0,0.0
2023,11,3,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.17540526111949195,0.0,0.0
2023,11,3,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.14999535709029488,0.0,0.0
2023,11,3,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.12458545306109779,0.0,0.0
2023,11,3,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.0991755490319007,0.0,0.0
2023,11,3,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.07376564500270362,0.0,0.0
2023,11,3,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.048355740973506534,0.0,0.0
2023,11,3,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.022945836944309447,0.0,0.0
2023,11,4,0,0.0242,0.0,-0.0,0.0,0.022599028520770382,0.0,0.0,0.002346739420415041
2023,11,4,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,4,7,0.0242,0.03922427973973092,0.025025853154084798,0.0,0.0,0.0,0.014198426585646125,0.0
2023,11,4,8,0.0242,0.16780152615596822,0.025025853154084798,0.0,0.0,0.0,0.14277567300188343,0.0
2023,11,4,9,0.0242,0.2376895157983823,0.07571546913202193,0.05068961597793712,0.0,0.047427307880463676,0.16197404666636037,0.0
2023,11,4,10,0.0242,0.22468534618847694,0.22468534618847694,0.19965949303439212,0.0,0.2342370136695343,0.0,0.0
2023,11,4,11,0.0242,0.17672820841371992,0.17672820841371992,0.1517023552596351,0.0,0.37617603155875595,0.0,0.0
2023,11,4,12,0.0242,0.15345853367427303,0.15345853367427303,0.12843268052018822,0.0,0.49634297627570595,0.0,0.0
2023,11,4,13,0.0242,0.12903668161084614,0.12903668161084614,0.10401082845676134,0.0,0.5936598229108827,0.0,0.0
2023,11,4,14,0.0242,0.0909897045573004,0.0909897045573004,0.0659638514032156,0.0,0.6553783392011452,0.0,0.0
2023,11,4,15,0.0242,0.04305051346983275,0.04305051346983275,0.01802466031574795,0.0,0.6722429592568157,0.0,0.0
2023,11,4,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6468330552276186,0.0,0.0
2023,11,4,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.6214231511984215,0.0,0.0
2023,11,4,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5960132471692244,0.0,0.0
2023,11,4,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5706033431400274,0.0,0.0
2023,11,4,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5451934391108303,0.0,0.0
2023,11,4,21,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.5197835350816332,0.0,0.0
2023,11,4,22,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.49437363105243615,0.0,0.0
2023,11,4,23,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.4689637270232391,0.0,0.0
2023,11,5,0,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.443553822994042,0.0,0.0
2023,11,5,1,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.41814391896484493,0.0,0.0
2023,11,5,2,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.39273401493564786,0.0,0.0
2023,11,5,3,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3673241109064508,0.0,0.0
2023,11,5,4,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.3419142068772537,0.0,0.0
2023,11,5,5,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.31650430284805664,0.0,0.0
2023,11,5,6,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.29109439881885957,0.0,0.0
2023,11,5,7,0.0242,0.005710635895489742,0.005710635895489742,0.0,0.019315217258595054,0.27148276704662233,0.0,0.0
2023,11,5,8,0.0242,0.01926397413645094,0.01926397413645094,0.0,0.005761879017633858,0.26563246528210394,0.0,0.0
2023,11,5,9,0.0242,0.01896246978998884,0.01896246978998884,0.0,0.006063383364095958,0.25947603223563415,0.0,0.0
2023,11,5,10,0.0242,0.017085246299516764,0.017085246299516764,0.0,0.007940606854568034,0.25141356751701477,0.0,0.0
2023,11,5,11,0.0242,0.00811190265481258,0.00811190265481258,0.0,0.016913950499272218,0.23424005274031887,0.0,0.0
2023,11,5,12,0.0242,0.0058577987312628905,0.0058577987312628905,0.0,0.01916805442282191,0.21477784218903412,0.0,0.0
2023,11,5,13,0.0242,0.005585009084463882,0.005585009084463882,0.0,0.019440844069620915,0.19503865571598386,0.0,0.0
2023,11,5,14,0.0242,0.003212457024804097,0.003212457024804097,0.0,0.021813396129280703,0.17289050760757818,0.0,0.0
2023,11,5,15,0.0242,0.0040774873521535445,0.0040774873521535445,0.0,0.020948365801931254,0.15162066472477104,0.0,0.0
2023,11,5,16,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.12621076069557396,0.0,0.0
2023,11,5,17,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.10080085666637688,0.0,0.0
2023,11,5,18,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.07539095263717979,0.0,0.0
2023,11,5,19,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.049981048607982706,0.0,0.0
2023,11,5,20,0.0242,0.0,-0.0,0.0,0.025025853154084798,0.02457114457878562,0.0,0.0
2023,11,5,21,0.0242,0.0,-0.0,0.0,0.02419977089838328,0.0,0.0,0.0007988215412633683
2023,11,5,22,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,5,23,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,0,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,1,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,2,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,3,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,4,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,5,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,6,0.0242,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0242
2023,11,6,7,0.0242,0.05462971610895906,0.025025853154084798,-0.0,0.0,0.0,0.02960386295487426,0.0
2023,11,6,8,0.0242,0.15428049195212795,0.025025853154084798,-0.0,0.0,0.0,0.12925463879804316,0.0
2023,11,6,9,0.0242,0.20389590363242627,0.025025853154084798,-0.0,0.0,0.0,0.17887005047834148,0.0
2023,11,6,10,0.0242,0.2659555482792004,0.025025853154084798,-0.0,0.0,0.0,0.24092969512511564,0.0
2023,11,6,11,0.0242,0.19506972282349527,0.045490400870610466,0.020464547716525665,0.0,0.01914747994162258,0.14957932195288481,0.0
2023,11,6,12,0.0242,0.21563303711969936,0.21563303711969936,0.19060718396561457,0.0,0.19748746977504478,0.0,0.0
2023,11,6,13,0.0242,0.14800991941320865,0.14800991941320865,0.12298406625912385,0.0,0.312556464919959,0.0,0.0
2023,11,6,14,0.0242,0.08669685695767393,0.08669685695767393,0.061671003803589135,0.0,0.3702584148807387,0.0,0.0
2023,11,6,15,0.0242,0.03666508213226129,0.03666508213226129,0.011639228978176487,0.0,0.38114856043795614,0.0,0.0
2023,11,6,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.35573865640875907,0.0,0.0
2023,11,6,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,11,6,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,11,6,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,11,6,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,11,6,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,11,6,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,11,6,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,11,7,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,11,7,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,11,7,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,11,7,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,11,7,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,11,7,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,11,7,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,11,7,7,0.0242,0.05543372769952455,0.025025853154084798,-0.0,0.0,0.0,0.030407874545439754,0.0
2023,11,7,8,0.0242,0.13692963468072794,0.025025853154084798,-0.0,0.0,0.0,0.11190378152664314,0.0
2023,11,7,9,0.0242,0.17966428645426716,0.025025853154084798,-0.0,0.0,0.0,0.15463843330018237,0.0
2023,11,7,10,0.0242,0.2643977758224798,0.025025853154084798,-0.0,0.0,0.0,0.23937192266839502,0.0
2023,11,7,11,0.0242,0.28269980752021845,0.025025853154084798,-0.0,0.0,0.0,0.25767395436613366,0.0
2023,11,7,12,0.0242,0.2585722811283378,0.11148296697348914,0.08645711381940434,0.0,0.08089286289629635,0.14708931415484866,0.0
2023,11,7,13,0.0242,0.2092224804199227,0.2092224804199227,0.18419662726583788,0.0,0.2532348698999056,0.0,0.0
2023,11,7,14,0.0242,0.1338212684422024,0.1338212684422024,0.1087954152881176,0.0,0.35502837449260793,0.0,0.0
2023,11,7,15,0.0242,0.05294272750375467,0.05294272750375467,0.027916874349669874,0.0,0.38114856043795614,0.0,0.0
2023,11,7,16,0.0242,0.0,0.0,0.0,0.025025853154084798,0.35573865640875907,0.0,0.0
2023,11,7,17,0.0242,0.0,0.0,0.0,0.025025853154084798,0.330328752379562,0.0,0.0
2023,11,7,18,0.0242,0.0,0.0,0.0,0.025025853154084798,0.3049188483503649,0.0,0.0
2023,11,7,19,0.0242,0.0,0.0,0.0,0.025025853154084798,0.27950894432116785,0.0,0.0
2023,11,7,20,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2540990402919708,0.0,0.0
2023,11,7,21,0.0242,0.0,0.0,0.0,0.025025853154084798,0.2286891362627737,0.0,0.0
2023,11,7,22,0.0242,0.0,0.0,0.0,0.025025853154084798,0.20327923223357663,0.0,0.0
2023,11,7,23,0.0242,0.0,0.0,0.0,0.025025853154084798,0.17786932820437956,0.0,0.0
2023,11,8,0,0.0242,0.0,0.0,0.0,0.025025853154084798,0.1524594241751825,0.0,0.0
2023,11,8,1,0.0242,0.0,0.0,0.0,0.025025853154084798,0.12704952014598542,0.0,0.0
2023,11,8,2,0.0242,0.0,0.0,0.0,0.025025853154084798,0.10163961611678834,0.0,0.0
2023,11,8,3,0.0242,0.0,0.0,0.0,0.025025853154084798,0.07622971208759126,0.0,0.0
2023,11,8,4,0.0242,0.0,0.0,0.0,0.025025853154084798,0.05081980805839417,0.0,0.0
2023,11,8,5,0.0242,0.0,0.0,0.0,0.025025853154084798,0.025409904029197086,0.0,0.0
2023,11,8,6,0.0242,0.0,0.0,0.0,0.025025853154084798,0.0,0.0,0.0
2023,11,8,7,0.0242,0.03270963225367565,0.025025853154084798,-0.0,0.0,0.0,0.007683779099590855,0.0
2023,11,8,8,0.0242,0.12892182281219391,0.025025853154084798,-0.0,0.0,0.0,0.10389596965810911,0.0
2023,11,8,9,0.0242,0.2166667663075693,0.025025853154084798,-0.0,0.0,0.0,0.1916409131534845,0.0
2023,11,8,10,0.0242,0.2590927350597307,0.025025853154084798,-0.0,0.0,0.0,0.2340668819056459,0.0
2023,11,8,11,0.0242,0.1384981751498222,0.1291578570138323,0.10413200385974752,0.0,0.09743022336991997,0.0093403181359899,0.0
2023,11,8,12,0.0242,0.1581641550815559,0.1581641550815559,0.1331383019274711,0.0,0.22199994271726456,0.0,0.0
