Year,Month,Day,Hour,Load_MW,Solar_available_MW (1704.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1331.7, P_dis=332.9 MW, E=3995.0 MWh)",Curtail_MW,Unserved_MW
2023,9,20,17,142.8748,525.0990131172892,525.0990131172892,377.3484443478994,0.0,2982.6011703246763,0.0,0.0
2023,9,20,18,142.8748,233.47583299205908,233.47583299205908,85.72526422266922,0.0,3062.809284372971,0.0,0.0
2023,9,20,19,142.8748,19.94500033591609,19.94500033591608,0.0,127.80556843347378,2933.0423905813213,1.0658141036401503e-14,0.0
2023,9,20,20,142.8748,0.0,-0.0,0.0,147.75056876938987,2783.0244171850104,0.0,0.0
2023,9,20,21,142.8748,0.0,-0.0,0.0,147.75056876938987,2633.0064437886995,0.0,0.0
2023,9,20,22,142.8748,0.0,-0.0,0.0,147.75056876938987,2482.9884703923885,0.0,0.0
2023,9,20,23,142.8748,0.0,-0.0,0.0,147.75056876938987,2332.9704969960776,0.0,0.0
2023,9,21,0,142.8748,0.0,-0.0,0.0,147.75056876938987,2182.9525235997667,0.0,0.0
2023,9,21,1,142.8748,0.0,-0.0,0.0,147.75056876938987,2032.9345502034557,0.0,0.0
2023,9,21,2,142.8748,0.0,-0.0,0.0,147.75056876938987,1882.9165768071448,0.0,0.0
2023,9,21,3,142.8748,0.0,-0.0,0.0,147.75056876938987,1732.8986034108336,0.0,0.0
2023,9,21,4,142.8748,0.0,-0.0,0.0,147.75056876938987,1582.8806300145225,0.0,0.0
2023,9,21,5,142.8748,0.0,-0.0,0.0,147.75056876938987,1432.8626566182115,0.0,0.0
2023,9,21,6,142.8748,0.0,-0.0,0.0,147.75056876938987,1282.8446832219006,0.0,0.0
2023,9,21,7,142.8748,0.0,-0.0,0.0,147.75056876938987,1132.8267098255894,0.0,0.0
2023,9,21,8,142.8748,0.0,-0.0,0.0,147.75056876938987,982.8087364292784,0.0,0.0
2023,9,21,9,142.8748,4.0571881025195475,4.057188102519538,0.0,143.69338066687033,836.9102134140862,9.769962616701378e-15,0.0
2023,9,21,10,142.8748,46.55538112597189,46.555381125971884,0.0,101.19518764341798,734.1620677103648,7.105427357601002e-15,0.0
2023,9,21,11,142.8748,235.69194414049423,235.6919441404942,87.94137537110434,0.0,816.443667298181,2.842170943040401e-14,0.0
2023,9,21,12,142.8748,608.1861341747731,608.1861341747731,460.43556540538316,0.0,1247.246286302066,0.0,0.0
2023,9,21,13,142.8748,199.19429822665086,199.1942982266509,51.443729457261,0.0,1295.3791740428362,0.0,0.0
2023,9,21,14,142.8748,268.3369660578272,268.3369660578272,120.58639728843737,0.0,1408.2048106166837,0.0,0.0
2023,9,21,15,142.8748,354.66301879379307,354.663018793793,206.91245002440317,0.0,1601.8006838992846,5.684341886080802e-14,0.0
2023,9,21,16,142.8748,353.00945893688373,353.00945893688373,205.25889016749383,0.0,1793.8494179716272,0.0,0.0
2023,9,21,17,142.8748,332.5019073094416,332.50190730944166,184.75133854005176,0.0,1966.710435859011,0.0,0.0
2023,9,21,18,142.8748,200.06369567719082,200.06369567719082,52.31312690780096,0.0,2015.6567679268244,0.0,0.0
2023,9,21,19,142.8748,10.194111282801645,10.194111282801646,0.0,137.55645748658822,1875.9893463284486,0.0,0.0
2023,9,21,20,142.8748,0.0,-0.0,0.0,147.75056876938987,1725.9713729321377,0.0,0.0
2023,9,21,21,142.8748,0.0,-0.0,0.0,147.75056876938987,1575.9533995358267,0.0,0.0
2023,9,21,22,142.8748,0.0,-0.0,0.0,147.75056876938987,1425.9354261395158,0.0,0.0
2023,9,21,23,142.8748,0.0,-0.0,0.0,147.75056876938987,1275.9174527432049,0.0,0.0
2023,9,22,0,142.8748,0.0,-0.0,0.0,147.75056876938987,1125.899479346894,0.0,0.0
2023,9,22,1,142.8748,0.0,-0.0,0.0,147.75056876938987,975.8815059505828,0.0,0.0
2023,9,22,2,142.8748,0.0,-0.0,0.0,147.75056876938987,825.8635325542717,0.0,0.0
2023,9,22,3,142.8748,0.0,-0.0,0.0,147.75056876938987,675.8455591579607,0.0,0.0
2023,9,22,4,142.8748,0.0,-0.0,0.0,147.75056876938987,525.8275857616496,0.0,0.0
2023,9,22,5,142.8748,0.0,-0.0,0.0,147.75056876938987,375.8096123653386,0.0,0.0
2023,9,22,6,142.8748,0.0,-0.0,0.0,147.75056876938987,225.79163896902753,0.0,0.0
2023,9,22,7,142.8748,0.0,-0.0,0.0,147.75056876938987,75.77366557271648,0.0,0.0
2023,9,22,8,142.8748,38.4069109032644,38.4069109032644,0.0,55.13953143315617,19.787953784796724,0.0,52.4153902606813
2023,9,22,9,142.8748,128.26169446789228,128.26169446789228,0.0,19.488874301497596,0.0,0.0,0.0
2023,9,22,10,142.8748,190.56851175658795,147.75056876938987,0.0,0.0,0.0,42.81794298719808,0.0
2023,9,22,11,142.8748,605.6802238761579,147.75056876938987,0.0,0.0,0.0,457.92965510676805,0.0
2023,9,22,12,142.8748,574.501244718559,147.75056876938987,0.0,0.0,-0.0,426.7506759491691,0.0
2023,9,22,13,142.8748,944.1485842775404,147.75056876938987,0.0,0.0,-0.0,796.3980155081506,0.0
2023,9,22,14,142.8748,1052.3459493476778,236.38591325474596,88.63534448535607,0.0,82.93090588470102,815.9600360929319,0.0
2023,9,22,15,142.8748,1133.7624635394177,1133.7624635394177,986.0118947700278,0.0,1005.484545419308,0.0,0.0
2023,9,22,16,142.8748,896.8431347628672,896.8431347628672,749.0925659934774,0.0,1706.3666308902787,0.0,0.0
2023,9,22,17,142.8748,361.9420915659606,361.9420915659606,214.19152279657072,0.0,1906.7731066757701,0.0,0.0
2023,9,22,18,142.8748,236.6977176617071,236.6977176617071,88.94714889231722,0.0,1989.9957497007538,0.0,0.0
2023,9,22,19,142.8748,17.38794901079862,17.38794901079862,0.0,130.36261975859125,1857.632563652096,0.0,0.0
2023,9,22,20,142.8748,0.0,0.0,0.0,147.75056876938987,1707.614590255785,0.0,0.0
2023,9,22,21,142.8748,0.0,0.0,0.0,147.75056876938987,1557.5966168594741,0.0,0.0
2023,9,22,22,142.8748,0.0,0.0,0.0,147.75056876938987,1407.5786434631632,0.0,0.0
2023,9,22,23,142.8748,0.0,0.0,0.0,147.75056876938987,1257.5606700668523,0.0,0.0
2023,9,23,0,142.8748,0.0,0.0,0.0,147.75056876938987,1107.5426966705413,0.0,0.0
2023,9,23,1,142.8748,0.0,0.0,0.0,147.75056876938987,957.5247232742303,0.0,0.0
2023,9,23,2,142.8748,0.0,0.0,0.0,147.75056876938987,807.5067498779192,0.0,0.0
2023,9,23,3,142.8748,0.0,0.0,0.0,147.75056876938987,657.4887764816082,0.0,0.0
2023,9,23,4,142.8748,0.0,0.0,0.0,147.75056876938987,507.4708030852971,0.0,0.0
2023,9,23,5,142.8748,0.0,0.0,0.0,147.75056876938987,357.45282968898607,0.0,0.0
2023,9,23,6,142.8748,0.0,0.0,0.0,147.75056876938987,207.43485629267505,0.0,0.0
2023,9,23,7,142.8748,0.0,0.0,0.0,147.75056876938987,57.416882896363994,0.0,0.0
2023,9,23,8,142.8748,91.20149726252308,91.20149726252308,0.0,56.54907150686678,0.0,0.0,0.0
2023,9,23,9,142.8748,374.48869006787044,147.75056876938987,0.0,0.0,0.0,226.73812129848056,0.0
2023,9,23,10,142.8748,759.9386068160778,147.75056876938987,0.0,0.0,0.0,612.188038046688,0.0
2023,9,23,11,142.8748,862.4081769179519,147.75056876938987,0.0,0.0,-0.0,714.6576081485621,0.0
2023,9,23,12,142.8748,1074.660483911536,147.75056876938987,0.0,0.0,-0.0,926.909915142146,0.0
2023,9,23,13,142.8748,873.7955788191417,329.19673818153444,181.44616941214457,0.0,169.7685645159777,544.5988406376073,0.0
2023,9,23,14,142.8748,836.7183346049384,836.7183346049384,688.9677658355484,0.0,814.3953923108476,0.0,0.0
2023,9,23,15,142.8748,749.1989912505844,749.1989912505844,601.4484224811946,0.0,1377.1354911833755,0.0,0.0
2023,9,23,16,142.8748,608.6975444397966,608.6975444397966,460.94697567040674,0.0,1808.416606850227,0.0,0.0
2023,9,23,17,142.8748,331.08700557620995,331.08700557620995,183.33643680682007,0.0,1979.9537839700702,0.0,0.0
2023,9,23,18,142.8748,151.786566658973,151.786566658973,4.035997889583124,0.0,1983.7300310538412,0.0,0.0
2023,9,23,19,142.8748,13.262572872942608,13.262572872942608,0.0,134.48799589644725,1847.1781601638777,0.0,0.0
2023,9,23,20,142.8748,0.0,0.0,0.0,147.75056876938987,1697.1601867675668,0.0,0.0
2023,9,23,21,142.8748,0.0,0.0,0.0,147.75056876938987,1547.1422133712558,0.0,0.0
2023,9,23,22,142.8748,0.0,0.0,0.0,147.75056876938987,1397.1242399749449,0.0,0.0
2023,9,23,23,142.8748,0.0,0.0,0.0,147.75056876938987,1247.106266578634,0.0,0.0
2023,9,24,0,142.8748,0.0,0.0,0.0,147.75056876938987,1097.088293182323,0.0,0.0
2023,9,24,1,142.8748,0.0,0.0,0.0,147.75056876938987,947.0703197860121,0.0,0.0
2023,9,24,2,142.8748,0.0,0.0,0.0,147.75056876938987,797.052346389701,0.0,0.0
2023,9,24,3,142.8748,0.0,0.0,0.0,147.75056876938987,647.03437299339,0.0,0.0
2023,9,24,4,142.8748,0.0,0.0,0.0,147.75056876938987,497.016399597079,0.0,0.0
2023,9,24,5,142.8748,0.0,0.0,0.0,147.75056876938987,346.99842620076794,0.0,0.0
2023,9,24,6,142.8748,0.0,0.0,0.0,147.75056876938987,196.9804528044569,0.0,0.0
2023,9,24,7,142.8748,0.0,0.0,0.0,147.75056876938987,46.96247940814585,0.0,0.0
2023,9,24,8,142.8748,101.49789059832925,101.49789059832925,0.0,46.252678171060616,0.0,0.0,0.0
2023,9,24,9,142.8748,491.90848691726467,147.75056876938987,0.0,0.0,0.0,344.1579181478748,0.0
2023,9,24,10,142.8748,888.2684893193066,147.75056876938987,0.0,0.0,0.0,740.5179205499167,0.0
2023,9,24,11,142.8748,1171.3681650274787,147.75056876938987,0.0,0.0,0.0,1023.6175962580887,0.0
2023,9,24,12,142.8748,1399.8662714399757,147.75056876938987,0.0,0.0,0.0,1252.1157026705857,0.0
2023,9,24,13,142.8748,1327.876753133502,147.75056876938987,0.0,0.0,0.0,1180.126184364112,0.0
2023,9,24,14,142.8748,1475.9129778489691,147.75056876938987,0.0,0.0,-0.0,1328.1624090795792,0.0
2023,9,24,15,142.8748,1370.903403430812,546.5092239013665,398.7586551319766,0.0,373.0951427048775,824.3941795294455,0.0
2023,9,24,16,142.8748,1115.829010245927,1115.829010245927,968.0784414765371,0.0,1278.869499258124,0.0,0.0
2023,9,24,17,142.8748,757.5520255793016,757.5520255793016,609.8014568099117,0.0,1849.4250436257723,0.0,0.0
2023,9,24,18,142.8748,331.1040525850439,331.1040525850439,183.35348381565404,0.0,2020.9781706343808,0.0,0.0
2023,9,24,19,142.8748,17.831171240485823,17.831171240485823,0.0,129.91939752890403,1889.065008576938,0.0,0.0
2023,9,24,20,142.8748,0.0,0.0,0.0,147.75056876938987,1739.047035180627,0.0,0.0
2023,9,24,21,142.8748,0.0,0.0,0.0,147.75056876938987,1589.0290617843161,0.0,0.0
2023,9,24,22,142.8748,0.0,0.0,0.0,147.75056876938987,1439.0110883880052,0.0,0.0
2023,9,24,23,142.8748,0.0,0.0,0.0,147.75056876938987,1288.9931149916943,0.0,0.0
2023,9,25,0,142.8748,0.0,0.0,0.0,147.75056876938987,1138.9751415953833,0.0,0.0
2023,9,25,1,142.8748,0.0,0.0,0.0,147.75056876938987,988.9571681990722,0.0,0.0
2023,9,25,2,142.8748,0.0,0.0,0.0,147.75056876938987,838.9391948027611,0.0,0.0
2023,9,25,3,142.8748,0.0,0.0,0.0,147.75056876938987,688.9212214064501,0.0,0.0
2023,9,25,4,142.8748,0.0,0.0,0.0,147.75056876938987,538.903248010139,0.0,0.0
2023,9,25,5,142.8748,0.0,0.0,0.0,147.75056876938987,388.88527461382796,0.0,0.0
2023,9,25,6,142.8748,0.0,0.0,0.0,147.75056876938987,238.8673012175169,0.0,0.0
2023,9,25,7,142.8748,0.0,0.0,0.0,147.75056876938987,88.84932782120585,0.0,0.0
2023,9,25,8,142.8748,60.244129219767586,60.244129219767586,0.0,87.50643954962229,0.0,0.0,0.0
2023,9,25,9,142.8748,214.53660617735568,147.75056876938987,0.0,0.0,0.0,66.78603740796581,0.0
2023,9,25,10,142.8748,402.51397259115794,147.75056876938987,0.0,0.0,0.0,254.76340382176807,0.0
2023,9,25,11,142.8748,581.7462234730584,147.75056876938987,0.0,0.0,0.0,433.99565470366855,0.0
2023,9,25,12,142.8748,699.524007507969,147.75056876938987,0.0,0.0,0.0,551.7734387385792,0.0
2023,9,25,13,142.8748,742.4654227611085,147.75056876938987,0.0,0.0,-0.0,594.7148539917187,0.0
2023,9,25,14,142.8748,1071.7795394185705,147.75056876938987,0.0,0.0,-0.0,924.0289706491806,0.0
2023,9,25,15,142.8748,1221.0090547524258,661.2198782882264,513.4693095188364,0.0,480.42319042855786,559.7891764641994,0.0
2023,9,25,16,142.8748,1102.788048487828,1102.788048487828,955.0374797184382,0.0,1373.9958820761576,0.0,0.0
2023,9,25,17,142.8748,711.9171829303717,711.9171829303717,564.1666141609818,0.0,1901.853574218424,0.0,0.0
2023,9,25,18,142.8748,312.43757791168656,312.43757791168656,164.6870091422967,0.0,2055.9415730287537,0.0,0.0
2023,9,25,19,142.8748,16.279893436581222,16.279893436581222,0.0,131.47067533280864,1922.4533270020593,0.0,0.0
2023,9,25,20,142.8748,0.0,0.0,0.0,147.75056876938987,1772.4353536057483,0.0,0.0
2023,9,25,21,142.8748,0.0,0.0,0.0,147.75056876938987,1622.4173802094374,0.0,0.0
2023,9,25,22,142.8748,0.0,0.0,0.0,147.75056876938987,1472.3994068131265,0.0,0.0
2023,9,25,23,142.8748,0.0,0.0,0.0,147.75056876938987,1322.3814334168155,0.0,0.0
2023,9,26,0,142.8748,0.0,0.0,0.0,147.75056876938987,1172.3634600205044,0.0,0.0
2023,9,26,1,142.8748,0.0,0.0,0.0,147.75056876938987,1022.3454866241933,0.0,0.0
2023,9,26,2,142.8748,0.0,0.0,0.0,147.75056876938987,872.3275132278823,0.0,0.0
2023,9,26,3,142.8748,0.0,0.0,0.0,147.75056876938987,722.3095398315712,0.0,0.0
2023,9,26,4,142.8748,0.0,0.0,0.0,147.75056876938987,572.2915664352602,0.0,0.0
2023,9,26,5,142.8748,0.0,0.0,0.0,147.75056876938987,422.27359303894906,0.0,0.0
2023,9,26,6,142.8748,0.0,0.0,0.0,147.75056876938987,272.255619642638,0.0,0.0
2023,9,26,7,142.8748,0.0,0.0,0.0,147.75056876938987,122.23764624632695,0.0,0.0
2023,9,26,8,142.8748,27.360449178756923,27.360449178756923,0.0,120.39011959063295,0.0,0.0,0.0
2023,9,26,9,142.8748,219.36090967741063,147.75056876938987,0.0,0.0,0.0,71.61034090802076,0.0
2023,9,26,10,142.8748,710.655704276647,147.75056876938987,0.0,0.0,0.0,562.9051355072572,0.0
2023,9,26,11,142.8748,1070.6032958090163,147.75056876938987,0.0,0.0,-0.0,922.8527270396264,0.0
2023,9,26,12,142.8748,1299.936705654385,147.75056876938987,0.0,0.0,-0.0,1152.186136884995,0.0
2023,9,26,13,142.8748,1303.005167244526,147.75056876938987,0.0,0.0,-0.0,1155.2545984751362,0.0
2023,9,26,14,142.8748,1213.4742768477463,643.2883491428381,495.53778037344824,0.0,463.6457077599972,570.1859277049082,0.0
2023,9,26,15,142.8748,876.3185361265909,876.3185361265909,728.5679673572009,0.0,1145.3241271572435,0.0,0.0
2023,9,26,16,142.8748,797.3056501804609,797.3056501804609,649.555081411071,0.0,1753.074812126158,0.0,0.0
2023,9,26,17,142.8748,493.0676835179846,493.0676835179846,345.31711474859475,0.0,2076.1678322962725,0.0,0.0
2023,9,26,18,142.8748,216.17311902543088,216.17311902543088,68.42255025604102,0.0,2140.186809247532,0.0,0.0
2023,9,26,19,142.8748,2.403628245610421,2.403628245610421,0.0,145.34694052377944,1992.6093505728081,0.0,0.0
2023,9,26,20,142.8748,0.0,0.0,0.0,147.75056876938987,1842.5913771764972,0.0,0.0
2023,9,26,21,142.8748,0.0,0.0,0.0,147.75056876938987,1692.5734037801863,0.0,0.0
2023,9,26,22,142.8748,0.0,0.0,0.0,147.75056876938987,1542.5554303838753,0.0,0.0
2023,9,26,23,142.8748,0.0,0.0,0.0,147.75056876938987,1392.5374569875644,0.0,0.0
2023,9,27,0,142.8748,0.0,0.0,0.0,147.75056876938987,1242.5194835912534,0.0,0.0
2023,9,27,1,142.8748,0.0,0.0,0.0,147.75056876938987,1092.5015101949425,0.0,0.0
2023,9,27,2,142.8748,0.0,0.0,0.0,147.75056876938987,942.4835367986315,0.0,0.0
2023,9,27,3,142.8748,0.0,0.0,0.0,147.75056876938987,792.4655634023204,0.0,0.0
2023,9,27,4,142.8748,0.0,0.0,0.0,147.75056876938987,642.4475900060094,0.0,0.0
2023,9,27,5,142.8748,0.0,0.0,0.0,147.75056876938987,492.4296166096983,0.0,0.0
2023,9,27,6,142.8748,0.0,0.0,0.0,147.75056876938987,342.41164321338726,0.0,0.0
2023,9,27,7,142.8748,0.0,0.0,0.0,147.75056876938987,192.39366981707622,0.0,0.0
2023,9,27,8,142.8748,14.762709650344856,14.762709650344856,0.0,132.98785911904503,57.36495705122384,0.0,0.0
2023,9,27,9,142.8748,91.25263828902543,91.25263828902543,0.0,56.49793048036444,0.0,0.0,0.0
2023,9,27,10,142.8748,268.592671190339,147.75056876938987,0.0,0.0,-0.0,120.84210242094912,0.0
2023,9,27,11,142.8748,838.4571295060183,147.75056876938987,0.0,0.0,-0.0,690.7065607366285,0.0
2023,9,27,12,142.8748,1179.5677762766888,539.2653099298516,391.51474116046165,0.0,366.3174362346575,640.3024663468373,0.0
2023,9,27,13,142.8748,976.6060890976981,976.6060890976981,828.8555203283083,0.0,1141.8290512396443,0.0,0.0
2023,9,27,14,142.8748,715.616383847375,715.616383847375,567.8658150779852,0.0,1673.1478692440355,0.0,0.0
2023,9,27,15,142.8748,614.1355402578796,614.1355402578796,466.3849714884898,0.0,2109.5169994270977,0.0,0.0
2023,9,27,16,142.8748,251.46042731205196,251.46042731205196,103.70985854266209,0.0,2206.5522461230494,0.0,0.0
2023,9,27,17,142.8748,127.59686112336173,127.59686112336173,0.0,20.15370764602813,2186.089256351431,0.0,0.0
2023,9,27,18,142.8748,37.622748496895035,37.622748496895035,0.0,110.12782027249482,2074.2713963632286,0.0,0.0
2023,9,27,19,142.8748,0.0,0.0,0.0,147.75056876938987,1924.2534229669177,0.0,0.0
2023,9,27,20,142.8748,0.0,0.0,0.0,147.75056876938987,1774.2354495706068,0.0,0.0
2023,9,27,21,142.8748,0.0,0.0,0.0,147.75056876938987,1624.2174761742958,0.0,0.0
2023,9,27,22,142.8748,0.0,0.0,0.0,147.75056876938987,1474.199502777985,0.0,0.0
2023,9,27,23,142.8748,0.0,0.0,0.0,147.75056876938987,1324.181529381674,0.0,0.0
2023,9,28,0,142.8748,0.0,0.0,0.0,147.75056876938987,1174.163555985363,0.0,0.0
2023,9,28,1,142.8748,0.0,0.0,0.0,147.75056876938987,1024.145582589052,0.0,0.0
2023,9,28,2,142.8748,0.0,0.0,0.0,147.75056876938987,874.1276091927411,0.0,0.0
2023,9,28,3,142.8748,0.0,0.0,0.0,147.75056876938987,724.1096357964301,0.0,0.0
2023,9,28,4,142.8748,0.0,0.0,0.0,147.75056876938987,574.091662400119,0.0,0.0
2023,9,28,5,142.8748,0.0,0.0,0.0,147.75056876938987,424.073689003808,0.0,0.0
2023,9,28,6,142.8748,0.0,0.0,0.0,147.75056876938987,274.05571560749695,0.0,0.0
2023,9,28,7,142.8748,0.0,0.0,0.0,147.75056876938987,124.0377422111859,0.0,0.0
2023,9,28,8,142.8748,25.58756026000864,25.58756026000864,0.0,122.16300850938123,0.0,0.0,0.0
2023,9,28,9,142.8748,159.90094286401242,147.75056876938987,0.0,-0.0,0.0,12.15037409462255,0.0
2023,9,28,10,142.8748,349.0545528873687,147.75056876938987,0.0,0.0,0.0,201.3039841179788,0.0
2023,9,28,11,142.8748,510.1317393609352,147.75056876938987,0.0,0.0,-0.0,362.38117059154536,0.0
2023,9,28,12,142.8748,783.2589149011492,147.75056876938987,0.0,0.0,-0.0,635.5083461317593,0.0
2023,9,28,13,142.8748,928.4312421324848,770.52127874745,622.77070997806,0.0,582.690115741264,157.90996338503487,0.0
2023,9,28,14,142.8748,1269.9339701063402,1269.9339701063402,1122.1834013369503,0.0,1632.6514667350975,0.0,0.0
2023,9,28,15,142.8748,774.8206455282615,774.8206455282615,627.0700767588717,0.0,2219.3642484222496,0.0,0.0
2023,9,28,16,142.8748,262.0807138157065,262.0807138157065,114.33014504631662,0.0,2326.3362758191397,0.0,0.0
2023,9,28,17,142.8748,135.21687407221162,135.21687407221162,0.0,12.53369469717824,2313.6102369734044,0.0,0.0
2023,9,28,18,142.8748,47.424778576512004,47.424778576512004,0.0,100.32579019287785,2211.7448306370657,0.0,0.0
2023,9,28,19,142.8748,0.0,0.0,0.0,147.75056876938987,2061.7268572407547,0.0,0.0
2023,9,28,20,142.8748,0.0,0.0,0.0,147.75056876938987,1911.7088838444438,0.0,0.0
2023,9,28,21,142.8748,0.0,0.0,0.0,147.75056876938987,1761.6909104481329,0.0,0.0
2023,9,28,22,142.8748,0.0,0.0,0.0,147.75056876938987,1611.672937051822,0.0,0.0
2023,9,28,23,142.8748,0.0,0.0,0.0,147.75056876938987,1461.654963655511,0.0,0.0
2023,9,29,0,142.8748,0.0,0.0,0.0,147.75056876938987,1311.6369902592,0.0,0.0
2023,9,29,1,142.8748,0.0,0.0,0.0,147.75056876938987,1161.6190168628889,0.0,0.0
2023,9,29,2,142.8748,0.0,0.0,0.0,147.75056876938987,1011.6010434665778,0.0,0.0
2023,9,29,3,142.8748,0.0,0.0,0.0,147.75056876938987,861.5830700702668,0.0,0.0
2023,9,29,4,142.8748,0.0,0.0,0.0,147.75056876938987,711.5650966739557,0.0,0.0
2023,9,29,5,142.8748,0.0,0.0,0.0,147.75056876938987,561.5471232776447,0.0,0.0
2023,9,29,6,142.8748,0.0,0.0,0.0,147.75056876938987,411.52914988133364,0.0,0.0
2023,9,29,7,142.8748,0.0,0.0,0.0,147.75056876938987,261.5111764850226,0.0,0.0
2023,9,29,8,142.8748,8.33598731988278,8.33598731988278,0.0,139.4145814495071,119.957115846557,0.0,0.0
2023,9,29,9,142.8748,50.5955222196575,50.5955222196575,0.0,97.15504654973236,21.311111908907996,0.0,0.0
2023,9,29,10,142.8748,126.76155769049002,126.76155769049002,0.0,20.98901107889984,0.0,0.0,0.0
2023,9,29,11,142.8748,359.69188639985737,147.75056876938987,0.0,0.0,-0.0,211.9413176304675,0.0
2023,9,29,12,142.8748,257.0177521919739,147.75056876938987,0.0,0.0,-0.0,109.26718342258403,0.0
2023,9,29,13,142.8748,493.425670703501,244.7455812400862,96.99501247069634,0.0,90.75255810419617,248.6800894634148,0.0
2023,9,29,14,142.8748,704.7574392200429,704.7574392200429,557.0068704506531,0.0,611.9112969649311,0.0,0.0
2023,9,29,15,142.8748,702.3197169567642,702.3197169567642,554.5691481873743,0.0,1130.789201732192,0.0,0.0
2023,9,29,16,142.8748,787.5377141185124,787.5377141185124,639.7871453491225,0.0,1729.4006004384455,0.0,0.0
2023,9,29,17,142.8748,516.3709445942218,516.3709445942218,368.6203758248319,0.0,2074.297118551069,0.0,0.0
2023,9,29,18,142.8748,145.7007845051934,145.7007845051934,0.0,2.049784264196452,2072.215877959066,0.0,0.0
2023,9,29,19,142.8748,1.7047008834116464,1.7047008834116464,0.0,146.04586788597823,1923.9287660674267,0.0,0.0
2023,9,29,20,142.8748,0.0,0.0,0.0,147.75056876938987,1773.9107926711158,0.0,0.0
2023,9,29,21,142.8748,0.0,0.0,0.0,147.75056876938987,1623.8928192748049,0.0,0.0
2023,9,29,22,142.8748,0.0,0.0,0.0,147.75056876938987,1473.874845878494,0.0,0.0
2023,9,29,23,142.8748,0.0,0.0,0.0,147.75056876938987,1323.856872482183,0.0,0.0
2023,9,30,0,142.8748,0.0,0.0,0.0,147.75056876938987,1173.838899085872,0.0,0.0
2023,9,30,1,142.8748,0.0,0.0,0.0,147.75056876938987,1023.8209256895611,0.0,0.0
2023,9,30,2,142.8748,0.0,0.0,0.0,147.75056876938987,873.8029522932501,0.0,0.0
2023,9,30,3,142.8748,0.0,0.0,0.0,147.75056876938987,723.784978896939,0.0,0.0
2023,9,30,4,142.8748,0.0,0.0,0.0,147.75056876938987,573.767005500628,0.0,0.0
2023,9,30,5,142.8748,0.0,0.0,0.0,147.75056876938987,423.74903210431694,0.0,0.0
2023,9,30,6,142.8748,0.0,0.0,0.0,147.75056876938987,273.7310587080059,0.0,0.0
2023,9,30,7,142.8748,0.0,0.0,0.0,147.75056876938987,123.71308531169487,0.0,0.0
2023,9,30,8,142.8748,35.32140230428931,35.32140230428931,0.0,112.42916646510055,9.558562292185744,0.0,0.0
2023,9,30,9,142.8748,138.3364766888551,138.3364766888551,0.0,9.414092080534763,0.0,0.0,0.0
2023,9,30,10,142.8748,366.86867711902045,147.75056876938987,0.0,0.0,0.0,219.11810834963057,0.0
2023,9,30,11,142.8748,593.09953135658,147.75056876938987,0.0,0.0,0.0,445.3489625871901,0.0
2023,9,30,12,142.8748,883.5635148810903,147.75056876938987,0.0,0.0,-0.0,735.8129461117005,0.0
2023,9,30,13,142.8748,1077.456193360331,147.75056876938987,0.0,0.0,-0.0,929.7056245909412,0.0
2023,9,30,14,142.8748,783.9748892721819,187.6446486661059,39.89407989671604,0.0,37.32655640344365,596.330240606076,0.0
2023,9,30,15,142.8748,893.9621902699014,893.9621902699014,746.2116215005116,0.0,735.513110673036,0.0,0.0
2023,9,30,16,142.8748,923.5557976059276,923.5557976059276,775.8052288365377,0.0,1461.3886718396259,0.0,0.0
2023,9,30,17,142.8748,631.7791944011902,631.7791944011902,484.0286256318004,0.0,1914.2659368950342,0.0,0.0
2023,9,30,18,142.8748,254.69935899053405,254.69935899053405,106.9487902211442,0.0,2014.3316624564404,0.0,0.0
2023,9,30,19,142.8748,0.11932906183881525,0.0,0.0,147.75056876938987,1864.3136890601295,0.11932906183881525,0.0
2023,9,30,20,142.8748,0.0,0.0,0.0,147.75056876938987,1714.2957156638186,0.0,0.0
2023,9,30,21,142.8748,0.0,0.0,0.0,147.75056876938987,1564.2777422675076,0.0,0.0
2023,9,30,22,142.8748,0.0,0.0,0.0,147.75056876938987,1414.2597688711967,0.0,0.0
2023,9,30,23,142.8748,0.0,0.0,0.0,147.75056876938987,1264.2417954748857,0.0,0.0
2023,10,1,0,142.8748,0.0,0.0,0.0,147.75056876938987,1114.2238220785748,0.0,0.0
2023,10,1,1,142.8748,0.0,0.0,0.0,147.75056876938987,964.2058486822639,0.0,0.0
2023,10,1,2,142.8748,0.0,0.0,0.0,147.75056876938987,814.1878752859528,0.0,0.0
2023,10,1,3,142.8748,0.0,0.0,0.0,147.75056876938987,664.1699018896418,0.0,0.0
2023,10,1,4,142.8748,0.0,0.0,0.0,147.75056876938987,514.1519284933307,0.0,0.0
2023,10,1,5,142.8748,0.0,0.0,0.0,147.75056876938987,364.1339550970197,0.0,0.0
2023,10,1,6,142.8748,0.0,0.0,0.0,147.75056876938987,214.11598170070863,0.0,0.0
2023,10,1,7,142.8748,0.0,0.0,0.0,147.75056876938987,64.09800830439757,0.0,0.0
2023,10,1,8,142.8748,84.62135185255411,84.62135185255411,0.0,63.12921691683575,0.0,0.0,0.0
2023,10,1,9,142.8748,478.8845721679997,147.75056876938987,0.0,0.0,0.0,331.1340033986098,0.0
