Year,Month,Day,Hour,Load_MW,Solar_available_MW (576.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=457.4, P_dis=114.3 MW, E=1372.2 MWh)",Curtail_MW,Unserved_MW
2023,11,18,8,45.5319,0.0,-0.0,0.0,47.08572905894519,470.00639380991777,0.0,0.0
2023,11,18,9,45.5319,0.0,-0.0,0.0,47.08572905894519,422.19807937739716,0.0,0.0
2023,11,18,10,45.5319,1.8493696708593153,1.84936967085932,0.0,45.23635938808587,376.2675153480979,0.0,0.0
2023,11,18,11,45.5319,7.022995728278832,7.022995728278832,0.0,40.06273333066636,335.589972696035,0.0,0.0
2023,11,18,12,45.5319,12.576866017089984,12.576866017089987,0.0,34.50886304185521,300.551530943366,0.0,0.0
2023,11,18,13,45.5319,13.948049760593152,13.948049760593152,0.0,33.13767929835204,266.90531534635653,0.0,0.0
2023,11,18,14,45.5319,5.582676669977127,5.582676669977128,0.0,41.503052388968065,224.76535026187813,0.0,0.0
2023,11,18,15,45.5319,0.0,-0.0,0.0,47.08572905894519,176.95703582935752,0.0,0.0
2023,11,18,16,45.5319,0.0,-0.0,0.0,47.08572905894519,129.1487213968369,0.0,0.0
2023,11,18,17,45.5319,0.0,-0.0,0.0,47.08572905894519,81.34040696431629,0.0,0.0
2023,11,18,18,45.5319,0.0,-0.0,0.0,47.08572905894519,33.53209253179568,0.0,0.0
2023,11,18,19,45.5319,0.0,-0.0,0.0,33.02528111423248,0.0,0.0,13.596453162537196
2023,11,18,20,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,18,21,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,18,22,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,18,23,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,0,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,1,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,2,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,3,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,4,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,5,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,6,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,7,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,19,8,45.5319,0.48970847982256005,0.48970847982256005,0.0,-0.0,0.0,0.0,45.05835190001159
2023,11,19,9,45.5319,81.98872207476296,81.98872207476298,34.90299301581778,0.0,33.68795227684744,0.0,0.0
2023,11,19,10,45.5319,176.9172705693079,176.9172705693079,129.8315415103627,0.0,158.99980654815536,0.0,0.0
2023,11,19,11,45.5319,253.6056185095208,253.6056185095208,206.51988945057562,0.0,358.33033894340963,0.0,0.0
2023,11,19,12,45.5319,311.61590890167804,311.61590890167804,264.5301798427328,0.0,613.6517112477629,0.0,0.0
2023,11,19,13,45.5319,223.60665316321416,223.60665316321416,176.52092410426897,0.0,784.0276003411325,0.0,0.0
2023,11,19,14,45.5319,241.1555005695614,241.1555005695614,194.06977151061622,0.0,971.3414274981743,0.0,0.0
2023,11,19,15,45.5319,135.3554238229556,135.3554238229556,88.26969476401042,0.0,1056.5382833481654,0.0,0.0
2023,11,19,16,45.5319,27.56194549966032,27.561945499660325,0.0,19.52378355928487,1036.7148845823467,0.0,0.0
2023,11,19,17,45.5319,0.0,-0.0,0.0,47.08572905894519,988.9065701498259,0.0,0.0
2023,11,19,18,45.5319,0.0,-0.0,0.0,47.08572905894519,941.0982557173053,0.0,0.0
2023,11,19,19,45.5319,0.0,-0.0,0.0,47.08572905894519,893.2899412847846,0.0,0.0
2023,11,19,20,45.5319,0.0,-0.0,0.0,47.08572905894519,845.481626852264,0.0,0.0
2023,11,19,21,45.5319,0.0,-0.0,0.0,47.08572905894519,797.6733124197433,0.0,0.0
2023,11,19,22,45.5319,0.0,-0.0,0.0,47.08572905894519,749.8649979872228,0.0,0.0
2023,11,19,23,45.5319,0.0,-0.0,0.0,47.08572905894519,702.0566835547022,0.0,0.0
2023,11,20,0,45.5319,0.0,-0.0,0.0,47.08572905894519,654.2483691221815,0.0,0.0
2023,11,20,1,45.5319,0.0,-0.0,0.0,47.08572905894519,606.4400546896609,0.0,0.0
2023,11,20,2,45.5319,0.0,-0.0,0.0,47.08572905894519,558.6317402571403,0.0,0.0
2023,11,20,3,45.5319,0.0,-0.0,0.0,47.08572905894519,510.8234258246197,0.0,0.0
2023,11,20,4,45.5319,0.0,-0.0,0.0,47.08572905894519,463.01511139209913,0.0,0.0
2023,11,20,5,45.5319,0.0,-0.0,0.0,47.08572905894519,415.20679695957847,0.0,0.0
2023,11,20,6,45.5319,0.0,-0.0,0.0,47.08572905894519,367.39848252705787,0.0,0.0
2023,11,20,7,45.5319,0.0,-0.0,0.0,47.08572905894519,319.59016809453726,0.0,0.0
2023,11,20,8,45.5319,0.5357986896882129,0.5357986896882162,0.0,46.54993036925698,272.32587480687533,0.0,0.0
2023,11,20,9,45.5319,163.72394799526484,163.72394799526484,116.63821893631966,0.0,384.90369159761553,0.0,0.0
2023,11,20,10,45.5319,226.9136257210747,226.91362572107474,179.82789666212952,0.0,558.4714311337124,0.0,0.0
2023,11,20,11,45.5319,162.779098693019,162.77909869301897,115.69336963407379,0.0,670.1372906551019,2.842170943040401e-14,0.0
2023,11,20,12,45.5319,157.50176966340175,157.50176966340175,110.41604060445655,0.0,776.7095351842643,0.0,0.0
2023,11,20,13,45.5319,152.5758784840101,152.5758784840101,105.49014942506491,0.0,878.5273683396777,0.0,0.0
2023,11,20,14,45.5319,35.10345608892775,35.10345608892775,0.0,11.982272970017444,866.3612134299864,0.0,0.0
2023,11,20,15,45.5319,64.72793848007596,64.72793848007596,17.64220942113078,0.0,883.3892633960122,0.0,0.0
2023,11,20,16,45.5319,52.38728478854751,52.38728478854752,5.301555729602324,0.0,888.5062617099087,0.0,0.0
2023,11,20,17,45.5319,0.0,-0.0,0.0,47.08572905894519,840.697947277388,0.0,0.0
2023,11,20,18,45.5319,0.0,-0.0,0.0,47.08572905894519,792.8896328448674,0.0,0.0
2023,11,20,19,45.5319,0.0,-0.0,0.0,47.08572905894519,745.0813184123467,0.0,0.0
2023,11,20,20,45.5319,0.0,-0.0,0.0,47.08572905894519,697.2730039798261,0.0,0.0
2023,11,20,21,45.5319,0.0,-0.0,0.0,47.08572905894519,649.4646895473055,0.0,0.0
2023,11,20,22,45.5319,0.0,-0.0,0.0,47.08572905894519,601.6563751147849,0.0,0.0
2023,11,20,23,45.5319,0.0,-0.0,0.0,47.08572905894519,553.8480606822643,0.0,0.0
2023,11,21,0,45.5319,0.0,-0.0,0.0,47.08572905894519,506.03974624974364,0.0,0.0
2023,11,21,1,45.5319,0.0,-0.0,0.0,47.08572905894519,458.2314318172231,0.0,0.0
2023,11,21,2,45.5319,0.0,-0.0,0.0,47.08572905894519,410.42311738470244,0.0,0.0
2023,11,21,3,45.5319,0.0,-0.0,0.0,47.08572905894519,362.61480295218183,0.0,0.0
2023,11,21,4,45.5319,0.0,-0.0,0.0,47.08572905894519,314.80648851966123,0.0,0.0
2023,11,21,5,45.5319,0.0,-0.0,0.0,47.08572905894519,266.9981740871406,0.0,0.0
2023,11,21,6,45.5319,0.0,-0.0,0.0,47.08572905894519,219.18985965462,0.0,0.0
2023,11,21,7,45.5319,0.0,-0.0,0.0,47.08572905894519,171.3815452220994,0.0,0.0
2023,11,21,8,45.5319,0.4781859273561469,0.47818592735614607,0.0,46.60754313158905,124.05875503714093,8.326672684688674e-16,0.0
2023,11,21,9,45.5319,38.51413161898599,38.51413161898599,0.0,8.571597439959202,115.35561644740903,0.0,0.0
2023,11,21,10,45.5319,155.32400724724965,155.32400724724965,108.23827818830446,0.0,219.8259106850191,0.0,0.0
2023,11,21,11,45.5319,120.40491199778451,120.40491199778451,73.31918293883932,0.0,290.5927109620523,0.0,0.0
2023,11,21,12,45.5319,203.3615284797262,203.3615284797262,156.275799420781,0.0,441.4282473450657,0.0,0.0
2023,11,21,13,45.5319,135.06736001129528,135.06736001129528,87.98163095235009,0.0,526.3470674422058,0.0,0.0
2023,11,21,14,45.5319,182.7534433935462,182.7534433935462,135.66771433460102,0.0,657.2919260662717,0.0,0.0
2023,11,21,15,45.5319,74.97724889895049,74.9772488989505,27.8915198400053,0.0,684.2124881187298,0.0,0.0
2023,11,21,16,45.5319,33.34626683779974,33.346266837799746,0.0,13.739462221145452,670.2621778414915,0.0,0.0
2023,11,21,17,45.5319,0.0,-0.0,0.0,47.08572905894519,622.4538634089708,0.0,0.0
2023,11,21,18,45.5319,0.0,-0.0,0.0,47.08572905894519,574.6455489764502,0.0,0.0
2023,11,21,19,45.5319,0.0,-0.0,0.0,47.08572905894519,526.8372345439296,0.0,0.0
2023,11,21,20,45.5319,0.0,-0.0,0.0,47.08572905894519,479.028920111409,0.0,0.0
2023,11,21,21,45.5319,0.0,-0.0,0.0,47.08572905894519,431.2206056788884,0.0,0.0
2023,11,21,22,45.5319,0.0,-0.0,0.0,47.08572905894519,383.4122912463678,0.0,0.0
2023,11,21,23,45.5319,0.0,-0.0,0.0,47.08572905894519,335.60397681384717,0.0,0.0
2023,11,22,0,45.5319,0.0,-0.0,0.0,47.08572905894519,287.79566238132657,0.0,0.0
2023,11,22,1,45.5319,0.0,-0.0,0.0,47.08572905894519,239.98734794880596,0.0,0.0
2023,11,22,2,45.5319,0.0,-0.0,0.0,47.08572905894519,192.17903351628536,0.0,0.0
2023,11,22,3,45.5319,0.0,-0.0,0.0,47.08572905894519,144.37071908376473,0.0,0.0
2023,11,22,4,45.5319,0.0,-0.0,0.0,47.08572905894519,96.56240465124412,0.0,0.0
2023,11,22,5,45.5319,0.0,-0.0,0.0,47.08572905894519,48.754090218723505,0.0,0.0
2023,11,22,6,45.5319,0.0,-0.0,0.0,0.9314811230694219,47.80831443252061,0.0,44.63115775399187
2023,11,22,7,45.5319,0.0,-0.0,0.0,47.08572905894519,0.0,0.0,0.0
2023,11,22,8,45.5319,0.7835335677160962,0.7835335677160962,0.0,-0.0,0.0,0.0,44.77422304001853
2023,11,22,9,45.5319,153.86640436024837,47.08572905894519,0.0,0.0,-0.0,106.78067530130318,0.0
2023,11,22,10,45.5319,259.52821047725723,140.44617552202993,93.36044646308474,0.0,90.11038862965773,119.0820349552273,0.0
2023,11,22,11,45.5319,342.38112398700116,342.38112398700116,295.295394928056,0.0,375.12597933847906,0.0,0.0
2023,11,22,12,45.5319,394.34207433429145,394.34207433429145,347.25634527534623,0.0,710.293659146532,0.0,0.0
2023,11,22,13,45.5319,258.8195735005728,258.8195735005728,211.73384444162758,0.0,914.6566386683862,0.0,0.0
2023,11,22,14,45.5319,267.4787716790823,267.4787716790823,220.3930426201371,0.0,1127.3773729209363,0.0,0.0
2023,11,22,15,45.5319,158.52727683291252,158.52727683291252,111.44154777396733,0.0,1234.9394247302478,0.0,0.0
2023,11,22,16,45.5319,5.179387333652723,5.17938733365273,0.0,41.906341725292464,1192.389981364693,0.0,0.0
2023,11,22,17,45.5319,0.0,-0.0,0.0,47.08572905894519,1144.5816669321725,0.0,0.0
2023,11,22,18,45.5319,0.0,-0.0,0.0,47.08572905894519,1096.7733524996518,0.0,0.0
2023,11,22,19,45.5319,0.0,-0.0,0.0,47.08572905894519,1048.9650380671312,0.0,0.0
2023,11,22,20,45.5319,0.0,-0.0,0.0,47.08572905894519,1001.1567236346104,0.0,0.0
2023,11,22,21,45.5319,0.0,-0.0,0.0,47.08572905894519,953.3484092020899,0.0,0.0
2023,11,22,22,45.5319,0.0,-0.0,0.0,47.08572905894519,905.5400947695694,0.0,0.0
2023,11,22,23,45.5319,0.0,-0.0,0.0,47.08572905894519,857.7317803370487,0.0,0.0
2023,11,23,0,45.5319,0.0,-0.0,0.0,47.08572905894519,809.923465904528,0.0,0.0
2023,11,23,1,45.5319,0.0,-0.0,0.0,47.08572905894519,762.1151514720075,0.0,0.0
2023,11,23,2,45.5319,0.0,-0.0,0.0,47.08572905894519,714.3068370394868,0.0,0.0
2023,11,23,3,45.5319,0.0,-0.0,0.0,47.08572905894519,666.4985226069663,0.0,0.0
2023,11,23,4,45.5319,0.0,-0.0,0.0,47.08572905894519,618.6902081744456,0.0,0.0
2023,11,23,5,45.5319,0.0,-0.0,0.0,47.08572905894519,570.8818937419251,0.0,0.0
2023,11,23,6,45.5319,0.0,-0.0,0.0,47.08572905894519,523.0735793094044,0.0,0.0
2023,11,23,7,45.5319,0.0,-0.0,0.0,47.08572905894519,475.2652648768838,0.0,0.0
2023,11,23,8,45.5319,0.6395016618859315,0.6395016618859325,0.0,46.44622739705926,428.10626600435563,0.0,0.0
2023,11,23,9,45.5319,95.06105784790873,95.06105784790873,47.97532878896354,0.0,474.4114807455735,0.0,0.0
2023,11,23,10,45.5319,135.0097472489632,135.0097472489632,87.92401819001802,0.0,559.2746936921436,0.0,0.0
2023,11,23,11,45.5319,166.95602396209375,166.95602396209375,119.87029490314856,0.0,674.9720716298701,0.0,0.0
2023,11,23,12,45.5319,90.91293895999998,90.91293895999998,43.827209901054786,0.0,717.2735715300361,0.0,0.0
2023,11,23,13,45.5319,68.88181864421799,68.88181864421797,21.79608958527279,0.0,738.3108970521711,1.4210854715202004e-14,0.0
2023,11,23,14,45.5319,45.55441117596445,45.55441117596445,0.0,1.5313178829807446,736.7560793120861,0.0,0.0
2023,11,23,15,45.5319,19.55953281173637,19.559532811736375,0.0,27.52619624720882,708.8074615117672,0.0,0.0
2023,11,23,16,45.5319,2.846070459204055,2.8460704592040593,0.0,44.239658599741134,663.8888938056989,0.0,0.0
2023,11,23,17,45.5319,0.0,-0.0,0.0,47.08572905894519,616.0805793731782,0.0,0.0
2023,11,23,18,45.5319,0.0,-0.0,0.0,47.08572905894519,568.2722649406576,0.0,0.0
2023,11,23,19,45.5319,0.0,-0.0,0.0,47.08572905894519,520.463950508137,0.0,0.0
2023,11,23,20,45.5319,0.0,-0.0,0.0,47.08572905894519,472.6556360756164,0.0,0.0
2023,11,23,21,45.5319,0.0,-0.0,0.0,47.08572905894519,424.8473216430958,0.0,0.0
2023,11,23,22,45.5319,0.0,-0.0,0.0,47.08572905894519,377.0390072105752,0.0,0.0
2023,11,23,23,45.5319,0.0,-0.0,0.0,47.08572905894519,329.2306927780546,0.0,0.0
2023,11,24,0,45.5319,0.0,-0.0,0.0,47.08572905894519,281.42237834553396,0.0,0.0
2023,11,24,1,45.5319,0.0,-0.0,0.0,47.08572905894519,233.61406391301338,0.0,0.0
2023,11,24,2,45.5319,0.0,-0.0,0.0,47.08572905894519,185.80574948049278,0.0,0.0
2023,11,24,3,45.5319,0.0,-0.0,0.0,47.08572905894519,137.99743504797215,0.0,0.0
2023,11,24,4,45.5319,0.0,-0.0,0.0,47.08572905894519,90.18912061545154,0.0,0.0
2023,11,24,5,45.5319,0.0,-0.0,0.0,47.08572905894519,42.38080618293093,0.0,0.0
2023,11,24,6,45.5319,0.0,-0.0,0.0,37.99132014517221,3.806464965166723,0.0,8.794293419618475
2023,11,24,7,45.5319,0.0,-0.0,0.0,0.0,3.806464965166723,0.0,45.5319
2023,11,24,8,45.5319,0.0,-0.0,0.0,0.0,3.806464965166723,0.0,45.5319
2023,11,24,9,45.5319,66.49088900743725,66.49088900743726,19.405159948492056,0.0,22.536093738639767,0.0,0.0
2023,11,24,10,45.5319,126.29869758435485,126.29869758435487,79.21296852540966,0.0,98.99150551900091,0.0,0.0
2023,11,24,11,45.5319,234.97941244756396,234.97941244756396,187.89368338861877,0.0,280.3442461349209,0.0,0.0
2023,11,24,12,45.5319,156.78737141048413,156.7873714104841,109.70164235153892,0.0,386.22696199701323,2.842170943040401e-14,0.0
2023,11,24,13,45.5319,187.18386481688202,187.18386481688202,140.09813575793683,0.0,521.4480104999245,0.0,0.0
2023,11,24,14,45.5319,154.31002263020522,154.31002263020525,107.22429357126005,0.0,624.9396188874997,0.0,0.0
2023,11,24,15,45.5319,141.92904000504427,141.92904000504427,94.84331094609908,0.0,716.4812506175466,0.0,0.0
2023,11,24,16,45.5319,0.6337403856527248,0.6337403856525929,0.0,46.451988673292576,669.3164020552887,1.318944953254686e-13,0.0
2023,11,24,17,45.5319,0.0,-0.0,0.0,47.08572905894519,621.508087622768,0.0,0.0
2023,11,24,18,45.5319,0.0,-0.0,0.0,47.08572905894519,573.6997731902474,0.0,0.0
2023,11,24,19,45.5319,0.0,-0.0,0.0,47.08572905894519,525.8914587577267,0.0,0.0
2023,11,24,20,45.5319,0.0,-0.0,0.0,47.08572905894519,478.0831443252061,0.0,0.0
2023,11,24,21,45.5319,0.0,-0.0,0.0,47.08572905894519,430.2748298926855,0.0,0.0
2023,11,24,22,45.5319,0.0,-0.0,0.0,47.08572905894519,382.4665154601649,0.0,0.0
2023,11,24,23,45.5319,0.0,-0.0,0.0,47.08572905894519,334.6582010276443,0.0,0.0
2023,11,25,0,45.5319,0.0,-0.0,0.0,47.08572905894519,286.8498865951237,0.0,0.0
2023,11,25,1,45.5319,0.0,-0.0,0.0,47.08572905894519,239.04157216260305,0.0,0.0
2023,11,25,2,45.5319,0.0,-0.0,0.0,47.08572905894519,191.23325773008244,0.0,0.0
2023,11,25,3,45.5319,0.0,-0.0,0.0,47.08572905894519,143.42494329756184,0.0,0.0
2023,11,25,4,45.5319,0.0,-0.0,0.0,47.08572905894519,95.61662886504122,0.0,0.0
2023,11,25,5,45.5319,0.0,-0.0,0.0,47.08572905894519,47.80831443252061,0.0,0.0
2023,11,25,6,45.5319,0.0,-0.0,0.0,47.08572905894519,-0.0,0.0,0.0
2023,11,25,7,45.5319,0.0,-0.0,0.0,0.0,0.0,0.0,45.5319
2023,11,25,8,45.5319,0.22468977309505697,0.22468977309505697,0.0,-0.0,0.0,0.0,45.314624989417084
2023,11,25,9,45.5319,157.3750215862712,47.08572905894519,0.0,0.0,-0.0,110.28929252732601,0.0
2023,11,25,10,45.5319,286.09345518857276,224.46286683088164,177.37713777193645,0.0,171.20229630612909,61.630588357691124,0.0
2023,11,25,11,45.5319,358.1439757610544,358.1439757610544,311.0582467021092,0.0,471.4320034109475,0.0,0.0
2023,11,25,12,45.5319,412.74359062315324,412.74359062315324,365.6578615642081,0.0,824.3606071111111,0.0,0.0
2023,11,25,13,45.5319,347.952278104512,347.952278104512,300.86654904556684,0.0,1114.7534092800674,0.0,0.0
2023,11,25,14,45.5319,142.9545471745551,142.9545471745551,95.86881811560991,0.0,1207.2848482902632,0.0,0.0
2023,11,25,15,45.5319,75.73773736173382,75.73773736173382,28.65200830278863,0.0,1234.9394247302478,0.0,0.0
2023,11,25,16,45.5319,0.6279791094195183,0.6279791094195227,0.0,46.45774994952567,1187.7687264782603,0.0,0.0
2023,11,25,17,45.5319,0.0,-0.0,0.0,47.08572905894519,1139.9604120457395,0.0,0.0
2023,11,25,18,45.5319,0.0,-0.0,0.0,47.08572905894519,1092.152097613219,0.0,0.0
2023,11,25,19,45.5319,0.0,-0.0,0.0,47.08572905894519,1044.3437831806982,0.0,0.0
2023,11,25,20,45.5319,0.0,-0.0,0.0,47.08572905894519,996.5354687481777,0.0,0.0
2023,11,25,21,45.5319,0.0,-0.0,0.0,47.08572905894519,948.727154315657,0.0,0.0
2023,11,25,22,45.5319,0.0,-0.0,0.0,47.08572905894519,900.9188398831363,0.0,0.0
2023,11,25,23,45.5319,0.0,-0.0,0.0,47.08572905894519,853.1105254506158,0.0,0.0
2023,11,26,0,45.5319,0.0,-0.0,0.0,47.08572905894519,805.3022110180952,0.0,0.0
2023,11,26,1,45.5319,0.0,-0.0,0.0,47.08572905894519,757.4938965855746,0.0,0.0
2023,11,26,2,45.5319,0.0,-0.0,0.0,47.08572905894519,709.6855821530539,0.0,0.0
2023,11,26,3,45.5319,0.0,-0.0,0.0,47.08572905894519,661.8772677205334,0.0,0.0
2023,11,26,4,45.5319,0.0,-0.0,0.0,47.08572905894519,614.0689532880127,0.0,0.0
2023,11,26,5,45.5319,0.0,-0.0,0.0,47.08572905894519,566.2606388554922,0.0,0.0
2023,11,26,6,45.5319,0.0,-0.0,0.0,47.08572905894519,518.4523244229715,0.0,0.0
2023,11,26,7,45.5319,0.0,-0.0,0.0,47.08572905894519,470.6440099904509,0.0,0.0
2023,11,26,8,45.5319,0.25349615426108996,0.2534961542610953,0.0,46.8322329046841,423.0930819060354,0.0,0.0
2023,11,26,9,45.5319,36.53801387099619,36.538013870996195,0.0,10.547715187948999,412.3834997390298,0.0,0.0
2023,11,26,10,45.5319,60.06130473117869,60.06130473117869,12.9755756722335,0.0,424.90737050887253,0.0,0.0
2023,11,26,11,45.5319,80.12206857520404,80.12206857520404,33.03633951625885,0.0,456.79365110724666,0.0,0.0
2023,11,26,12,45.5319,74.40112127562983,74.40112127562983,27.315392216684643,0.0,483.1581416540033,0.0,0.0
2023,11,26,13,45.5319,61.00039275719137,61.00039275719137,13.914663698246178,0.0,496.58840897813974,0.0,0.0
2023,11,26,14,45.5319,51.30992613293788,51.30992613293789,4.224197073992693,0.0,500.6655535763744,0.0,0.0
2023,11,26,15,45.5319,35.345429690722426,35.345429690722426,0.0,11.740299368222765,488.7450856353288,0.0,0.0
2023,11,26,16,45.5319,1.0139846170443598,1.01398461704436,0.0,46.07174444190083,441.96631659522865,0.0,0.0
2023,11,26,17,45.5319,0.0,-0.0,0.0,47.08572905894519,394.15800216270804,0.0,0.0
2023,11,26,18,45.5319,0.0,-0.0,0.0,47.08572905894519,346.34968773018744,0.0,0.0
2023,11,26,19,45.5319,0.0,-0.0,0.0,47.08572905894519,298.54137329766684,0.0,0.0
2023,11,26,20,45.5319,0.0,-0.0,0.0,47.08572905894519,250.7330588651462,0.0,0.0
2023,11,26,21,45.5319,0.0,-0.0,0.0,47.08572905894519,202.9247444326256,0.0,0.0
2023,11,26,22,45.5319,0.0,-0.0,0.0,47.08572905894519,155.116430000105,0.0,0.0
2023,11,26,23,45.5319,0.0,-0.0,0.0,47.08572905894519,107.30811556758438,0.0,0.0
2023,11,27,0,45.5319,0.0,-0.0,0.0,47.08572905894519,59.49980113506377,0.0,0.0
2023,11,27,1,45.5319,0.0,-0.0,0.0,47.08572905894519,11.691486702543159,0.0,0.0
2023,11,27,2,45.5319,0.0,-0.0,0.0,11.51477900249376,0.0,0.0,34.39710870458853
2023,11,27,3,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,4,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,27,5,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,6,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,27,7,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,27,8,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,27,9,45.5319,0.2592574304942965,0.2592574304942965,0.0,-0.0,0.0,0.0,45.281198064712015
2023,11,27,10,45.5319,3.295450005394111,3.295450005394111,0.0,0.0,-0.0,0.0,42.34519984478389
2023,11,27,11,45.5319,6.383494066392901,6.383494066392901,0.0,-0.0,-0.0,0.0,39.359061237798066
2023,11,27,12,45.5319,8.15796714622053,8.15796714622053,0.0,0.0,-0.0,0.0,37.64314576960475
2023,11,27,13,45.5319,8.987590923802278,8.987590923802278,0.0,0.0,0.0,0.0,36.8408995766832
2023,11,27,14,45.5319,5.847695376704688,5.847695376704688,0.0,-0.0,0.0,0.0,39.87717857072657
2023,11,27,15,45.5319,1.4403190583016474,1.4403190583016474,0.0,0.0,-0.0,0.0,44.13911147062231
2023,11,27,16,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,27,17,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,18,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,19,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,20,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,21,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,22,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,27,23,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,0,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,1,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,28,2,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,3,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,28,4,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,5,45.5319,0.0,-0.0,0.0,0.0,-0.0,0.0,45.5319
2023,11,28,6,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,7,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,8,45.5319,0.0,-0.0,0.0,-0.0,0.0,0.0,45.5319
2023,11,28,9,45.5319,70.84065256350821,47.08572905894519,0.0,0.0,0.0,23.754923504563024,0.0
2023,11,28,10,45.5319,124.61064364802526,47.08572905894519,0.0,0.0,-0.0,77.52491458908007,0.0
2023,11,28,11,45.5319,211.6750500842433,194.2406360966371,147.1549070376919,0.0,142.03215991657373,17.434413987606206,0.0
2023,11,28,12,45.5319,288.2481724997921,288.2481724997921,241.16244344084689,0.0,374.7992719496682,0.0,0.0
2023,11,28,13,45.5319,335.94001715827625,335.94001715827625,288.8542880993311,0.0,653.5979832247451,0.0,0.0
2023,11,28,14,45.5319,317.68829405147767,317.68829405147767,270.6025649925325,0.0,914.7803491991938,0.0,0.0
2023,11,28,15,45.5319,214.89560349860577,214.89560349860577,167.80987443966058,0.0,1076.7484371263545,0.0,0.0
2023,11,28,16,45.5319,0.8238625013484847,0.8238625013484847,0.0,46.26186655759671,1029.7766283251754,0.0,0.0
2023,11,28,17,45.5319,0.0,0.0,0.0,47.08572905894519,981.9683138926547,0.0,0.0
2023,11,28,18,45.5319,0.0,0.0,0.0,47.08572905894519,934.159999460134,0.0,0.0
2023,11,28,19,45.5319,0.0,0.0,0.0,47.08572905894519,886.3516850276134,0.0,0.0
2023,11,28,20,45.5319,0.0,0.0,0.0,47.08572905894519,838.5433705950927,0.0,0.0
2023,11,28,21,45.5319,0.0,0.0,0.0,47.08572905894519,790.735056162572,0.0,0.0
2023,11,28,22,45.5319,0.0,0.0,0.0,47.08572905894519,742.9267417300514,0.0,0.0
2023,11,28,23,45.5319,0.0,0.0,0.0,47.08572905894519,695.1184272975307,0.0,0.0
2023,11,29,0,45.5319,0.0,0.0,0.0,47.08572905894519,647.3101128650101,0.0,0.0
2023,11,29,1,45.5319,0.0,0.0,0.0,47.08572905894519,599.5017984324894,0.0,0.0
2023,11,29,2,45.5319,0.0,0.0,0.0,47.08572905894519,551.6934839999687,0.0,0.0
2023,11,29,3,45.5319,0.0,0.0,0.0,47.08572905894519,503.88516956744814,0.0,0.0
2023,11,29,4,45.5319,0.0,0.0,0.0,47.08572905894519,456.07685513492754,0.0,0.0
2023,11,29,5,45.5319,0.0,0.0,0.0,47.08572905894519,408.26854070240694,0.0,0.0
2023,11,29,6,45.5319,0.0,0.0,0.0,47.08572905894519,360.46022626988633,0.0,0.0
