Year,Month,Day,Hour,Load_MW,Solar_available_MW (274.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=375.5, P_dis=93.9 MW, E=1126.4 MWh)",Curtail_MW,Unserved_MW
2023,9,14,10,35.7603,146.06467897423406,36.980661840744574,0.0,0.0,-0.0,109.08401713348948,0.0
2023,9,14,11,35.7603,180.52397695720958,36.980661840744574,-0.0,0.0,0.0,143.543315116465,0.0
2023,9,14,12,35.7603,194.11924686455538,55.2060816855286,18.225419844784035,0.0,17.052459000784523,138.91316517902678,0.0
2023,9,14,13,35.7603,216.12056363318194,216.12056363318194,179.13990179243737,0.0,184.66318384202083,0.0,0.0
2023,9,14,14,35.7603,179.9333560176098,179.9333560176098,142.95269417686524,0.0,318.41565578852203,0.0,0.0
2023,9,14,15,35.7603,152.13845989263004,152.13845989263004,115.15779805188548,0.0,426.1620696777144,0.0,0.0
2023,9,14,16,35.7603,121.17618728691276,121.17618728691276,84.19552544616819,0.0,504.9388966560619,0.0,0.0
2023,9,14,17,35.7603,64.49305953015917,64.49305953015917,27.5123976894146,0.0,530.6806374558652,0.0,0.0
2023,9,14,18,35.7603,15.194067055471752,15.194067055471752,0.0,21.786594785272822,508.55970198931834,0.0,0.0
2023,9,14,19,35.7603,0.0,0.0,0.0,36.980661840744574,471.01152880521516,0.0,0.0
2023,9,14,20,35.7603,0.0,0.0,0.0,36.980661840744574,433.463355621112,0.0,0.0
2023,9,14,21,35.7603,0.0,0.0,0.0,36.980661840744574,395.9151824370088,0.0,0.0
2023,9,14,22,35.7603,0.0,0.0,0.0,36.980661840744574,358.36700925290563,0.0,0.0
2023,9,14,23,35.7603,0.0,0.0,0.0,36.980661840744574,320.81883606880245,0.0,0.0
2023,9,15,0,35.7603,0.0,0.0,0.0,36.980661840744574,283.2706628846993,0.0,0.0
2023,9,15,1,35.7603,0.0,0.0,0.0,36.980661840744574,245.7224897005961,0.0,0.0
2023,9,15,2,35.7603,0.0,0.0,0.0,36.980661840744574,208.17431651649292,0.0,0.0
2023,9,15,3,35.7603,0.0,0.0,0.0,36.980661840744574,170.62614333238974,0.0,0.0
2023,9,15,4,35.7603,0.0,0.0,0.0,36.980661840744574,133.07797014828657,0.0,0.0
2023,9,15,5,35.7603,0.0,0.0,0.0,36.980661840744574,95.52979696418339,0.0,0.0
2023,9,15,6,35.7603,0.0,0.0,0.0,36.980661840744574,57.98162378008022,0.0,0.0
2023,9,15,7,35.7603,1.5740734808868766,1.5740734808868766,0.0,35.40658835985769,22.031680068434078,0.0,0.0
2023,9,15,8,35.7603,15.281973427877302,15.281973427877302,0.0,21.69868841286727,0.0,0.0,0.0
2023,9,15,9,35.7603,41.06601128408014,36.980661840744574,0.0,0.0,-0.0,4.085349443335566,0.0
2023,9,15,10,35.7603,135.7823804769224,36.980661840744574,-0.0,0.0,0.0,98.80171863617784,0.0
2023,9,15,11,35.7603,174.48041385432805,64.5888391761197,27.60817733537513,0.0,25.831356210573574,109.89157467820834,0.0
2023,9,15,12,35.7603,194.40494257487344,194.40494257487344,157.42428073412887,0.0,173.12404498311778,0.0,0.0
2023,9,15,13,35.7603,180.79319022270158,180.79319022270158,143.812528381957,0.0,307.68101348743056,0.0,0.0
2023,9,15,14,35.7603,169.4999684427261,169.4999684427261,132.51930660198153,0.0,431.67157512540643,0.0,0.0
2023,9,15,15,35.7603,129.3102738085638,129.3102738085638,92.32961196781923,0.0,518.0589909461825,0.0,0.0
2023,9,15,16,35.7603,81.27768251134384,81.27768251134384,44.29702067059927,0.0,559.5051214208381,0.0,0.0
2023,9,15,17,35.7603,38.38486692571087,38.38486692571087,1.404205084966294,0.0,560.8189539604454,0.0,0.0
2023,9,15,18,35.7603,16.32036745191786,16.32036745191786,0.0,20.660294388826713,539.8416032822186,0.0,0.0
2023,9,15,19,35.7603,0.0,0.0,0.0,36.980661840744574,502.2934300981154,0.0,0.0
2023,9,15,20,35.7603,0.0,0.0,0.0,36.980661840744574,464.7452569140122,0.0,0.0
2023,9,15,21,35.7603,0.0,0.0,0.0,36.980661840744574,427.197083729909,0.0,0.0
2023,9,15,22,35.7603,0.0,0.0,0.0,36.980661840744574,389.64891054580585,0.0,0.0
2023,9,15,23,35.7603,0.0,0.0,0.0,36.980661840744574,352.10073736170267,0.0,0.0
2023,9,16,0,35.7603,0.0,0.0,0.0,36.980661840744574,314.5525641775995,0.0,0.0
2023,9,16,1,35.7603,0.0,0.0,0.0,36.980661840744574,277.0043909934963,0.0,0.0
2023,9,16,2,35.7603,0.0,0.0,0.0,36.980661840744574,239.45621780939314,0.0,0.0
2023,9,16,3,35.7603,0.0,0.0,0.0,36.980661840744574,201.90804462528996,0.0,0.0
2023,9,16,4,35.7603,0.0,0.0,0.0,36.980661840744574,164.35987144118678,0.0,0.0
2023,9,16,5,35.7603,0.0,0.0,0.0,36.980661840744574,126.81169825708362,0.0,0.0
2023,9,16,6,35.7603,0.0,0.0,0.0,36.980661840744574,89.26352507298046,0.0,0.0
2023,9,16,7,35.7603,1.3707899946990425,1.3707899946990425,0.0,35.60987184604553,53.10717825319849,0.0,0.0
2023,9,16,8,35.7603,27.54216530431383,27.54216530431383,0.0,9.438496536430742,43.52383699030659,0.0,0.0
2023,9,16,9,35.7603,49.58194111086778,49.58194111086778,12.601279270123209,0.0,55.314116717262216,0.0,0.0
2023,9,16,10,35.7603,65.83088463520612,65.83088463520612,28.850222794461544,0.0,82.30758219327711,0.0,0.0
2023,9,16,11,35.7603,97.98264034253597,97.98264034253597,61.0019785017914,0.0,139.38356432305193,0.0,0.0
2023,9,16,12,35.7603,115.03922366335031,115.03922366335031,78.05856182260575,0.0,212.4183935053896,0.0,0.0
2023,9,16,13,35.7603,160.4428650108168,160.4428650108168,123.46220317007223,0.0,327.9347533826472,0.0,0.0
2023,9,16,14,35.7603,123.10738040569719,123.10738040569719,86.12671856495261,0.0,408.51848477039266,0.0,0.0
2023,9,16,15,35.7603,113.44866773763741,113.44866773763741,76.46800589689283,0.0,480.06512383460597,0.0,0.0
2023,9,16,16,35.7603,68.56422340219119,68.56422340219119,31.583561561446615,0.0,509.6160144704373,0.0,0.0
2023,9,16,17,35.7603,40.09079996520607,40.09079996520607,3.110138124461494,0.0,512.5259887429551,0.0,0.0
2023,9,16,18,35.7603,11.11740903516438,11.11740903516438,0.0,25.863252805580192,486.2658341889279,0.0,0.0
2023,9,16,19,35.7603,0.0,0.0,0.0,36.980661840744574,448.7176610048247,0.0,0.0
2023,9,16,20,35.7603,0.0,0.0,0.0,36.980661840744574,411.16948782072154,0.0,0.0
2023,9,16,21,35.7603,0.0,0.0,0.0,36.980661840744574,373.62131463661837,0.0,0.0
2023,9,16,22,35.7603,0.0,0.0,0.0,36.980661840744574,336.0731414525152,0.0,0.0
2023,9,16,23,35.7603,0.0,0.0,0.0,36.980661840744574,298.524968268412,0.0,0.0
2023,9,17,0,35.7603,0.0,0.0,0.0,36.980661840744574,260.97679508430883,0.0,0.0
2023,9,17,1,35.7603,0.0,0.0,0.0,36.980661840744574,223.42862190020566,0.0,0.0
2023,9,17,2,35.7603,0.0,0.0,0.0,36.980661840744574,185.88044871610248,0.0,0.0
2023,9,17,3,35.7603,0.0,0.0,0.0,36.980661840744574,148.33227553199933,0.0,0.0
2023,9,17,4,35.7603,0.0,0.0,0.0,36.980661840744574,110.78410234789617,0.0,0.0
2023,9,17,5,35.7603,0.0,0.0,0.0,36.980661840744574,73.235929163793,0.0,0.0
2023,9,17,6,35.7603,0.0,0.0,0.0,36.980661840744574,35.68775597968985,0.0,0.0
2023,9,17,7,35.7603,1.8322984498281791,1.8322984498281791,0.0,35.148363390916394,0.0,0.0,0.0
2023,9,17,8,35.7603,38.51123233604385,36.980661840744574,0.0,0.0,-0.0,1.5305704952992727,0.0
2023,9,17,9,35.7603,75.9675882032211,36.980661840744574,0.0,0.0,-0.0,38.986926362476524,0.0
2023,9,17,10,35.7603,107.33368070717634,86.74400706742787,49.76334522668331,0.0,46.56065053353282,20.58967363974847,0.0
2023,9,17,11,35.7603,142.6363304504176,142.6363304504176,105.65566860967303,0.0,145.4164778621172,0.0,0.0
2023,9,17,12,35.7603,156.40466602843685,156.40466602843685,119.42400418769228,0.0,257.15453122185716,0.0,0.0
2023,9,17,13,35.7603,138.28221794220525,138.28221794220525,101.30155610146068,0.0,351.9364702305331,0.0,0.0
2023,9,17,14,35.7603,146.03171408458198,146.03171408458198,109.0510522438374,0.0,453.96915936568337,0.0,0.0
2023,9,17,15,35.7603,115.97597594429696,115.97597594429696,78.99531410355239,0.0,527.8804528490234,0.0,0.0
2023,9,17,16,35.7603,64.4491063439564,64.4491063439564,27.46844450321183,0.0,553.5810692241462,0.0,0.0
2023,9,17,17,35.7603,47.28538713177279,47.28538713177279,10.304725291028214,0.0,563.2225977615475,0.0,0.0
2023,9,17,18,35.7603,14.614434412422659,14.614434412422654,0.0,22.366227428321913,540.5131345136945,5.329070518200751e-15,0.0
2023,9,17,19,35.7603,0.0,-0.0,0.0,36.980661840744574,502.9649613295913,0.0,0.0
2023,9,17,20,35.7603,0.0,-0.0,0.0,36.980661840744574,465.4167881454881,0.0,0.0
2023,9,17,21,35.7603,0.0,-0.0,0.0,36.980661840744574,427.86861496138494,0.0,0.0
2023,9,17,22,35.7603,0.0,-0.0,0.0,36.980661840744574,390.32044177728176,0.0,0.0
2023,9,17,23,35.7603,0.0,-0.0,0.0,36.980661840744574,352.7722685931786,0.0,0.0
2023,9,18,0,35.7603,0.0,-0.0,0.0,36.980661840744574,315.2240954090754,0.0,0.0
2023,9,18,1,35.7603,0.0,-0.0,0.0,36.980661840744574,277.6759222249722,0.0,0.0
2023,9,18,2,35.7603,0.0,-0.0,0.0,36.980661840744574,240.12774904086905,0.0,0.0
2023,9,18,3,35.7603,0.0,-0.0,0.0,36.980661840744574,202.57957585676587,0.0,0.0
2023,9,18,4,35.7603,0.0,-0.0,0.0,36.980661840744574,165.03140267266272,0.0,0.0
2023,9,18,5,35.7603,0.0,-0.0,0.0,36.980661840744574,127.48322948855956,0.0,0.0
2023,9,18,6,35.7603,0.0,-0.0,0.0,36.980661840744574,89.9350563044564,0.0,0.0
2023,9,18,7,35.7603,2.1509590497982973,2.150959049798294,0.0,34.82970279094628,54.5708511429254,3.1086244689504383e-15,0.0
2023,9,18,8,35.7603,4.54640769784953,4.5464076978495305,0.0,32.43425414289504,21.638855579967718,0.0,0.0
2023,9,18,9,35.7603,41.84343326504169,41.84343326504169,4.862771424297117,0.0,26.188666286619004,0.0,0.0
2023,9,18,10,35.7603,79.07178197879206,79.07178197879206,42.09112013804749,0.0,65.5708646976239,0.0,0.0
2023,9,18,11,35.7603,106.81173662101838,106.81173662101838,69.83107478027381,0.0,130.90771563508704,0.0,0.0
2023,9,18,12,35.7603,125.50008197961074,125.50008197961074,88.51942013886617,0.0,213.7301578913753,0.0,0.0
2023,9,18,13,35.7603,97.17225347192232,97.1722534719223,60.19159163117774,0.0,270.0479084411041,1.4210854715202004e-14,0.0
2023,9,18,14,35.7603,132.39523806517107,132.39523806517107,95.41457622442648,0.0,359.3217448191402,0.0,0.0
2023,9,18,15,35.7603,100.27919432163095,100.27919432163097,63.29853248088639,0.0,418.5464781384693,0.0,0.0
2023,9,18,16,35.7603,57.323196030831504,57.323196030831504,20.342534190086933,0.0,437.57979716227175,0.0,0.0
2023,9,18,17,35.7603,24.36380052702564,24.36380052702564,0.0,12.616861313718934,424.76931541136446,0.0,0.0
2023,9,18,18,35.7603,6.7907672683287235,6.7907672683287235,0.0,30.18989457241585,394.1161217314738,0.0,0.0
2023,9,18,19,35.7603,0.0,-0.0,0.0,36.980661840744574,356.56794854737063,0.0,0.0
2023,9,18,20,35.7603,0.0,-0.0,0.0,36.980661840744574,319.01977536326746,0.0,0.0
2023,9,18,21,35.7603,0.0,-0.0,0.0,36.980661840744574,281.4716021791643,0.0,0.0
2023,9,18,22,35.7603,0.0,-0.0,0.0,36.980661840744574,243.92342899506107,0.0,0.0
2023,9,18,23,35.7603,0.0,-0.0,0.0,36.980661840744574,206.3752558109579,0.0,0.0
2023,9,19,0,35.7603,0.0,-0.0,0.0,36.980661840744574,168.82708262685472,0.0,0.0
2023,9,19,1,35.7603,0.0,-0.0,0.0,36.980661840744574,131.27890944275157,0.0,0.0
2023,9,19,2,35.7603,0.0,-0.0,0.0,36.980661840744574,93.73073625864839,0.0,0.0
2023,9,19,3,35.7603,0.0,-0.0,0.0,36.980661840744574,56.182563074545236,0.0,0.0
2023,9,19,4,35.7603,0.0,-0.0,0.0,36.980661840744574,18.634389890442073,0.0,0.0
2023,9,19,5,35.7603,0.0,-0.0,0.0,18.352745625419086,0.0,0.0,18.013194980219744
2023,9,19,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,19,7,35.7603,2.3652308325368248,2.3652308325368248,0.0,-0.0,0.0,0.0,33.47312178493689
2023,9,19,8,35.7603,35.46198004322634,35.46198004322634,0.0,-0.0,0.0,0.0,1.4685652982001307
2023,9,19,9,35.7603,91.51328074831504,36.980661840744574,-0.0,0.0,0.0,54.532618907570466,0.0
2023,9,19,10,35.7603,154.5201731699929,36.980661840744574,-0.0,0.0,0.0,117.53951132924831,0.0
2023,9,19,11,35.7603,198.46786522449247,36.980661840744574,-0.0,0.0,0.0,161.4872033837479,0.0
2023,9,19,12,35.7603,211.44504345086173,36.980661840744574,0.0,0.0,-0.0,174.46438161011716,0.0
2023,9,19,13,35.7603,207.68979310466216,156.9328514752968,119.95218963455223,0.0,112.23224557885462,50.75694162936537,0.0
2023,9,19,14,35.7603,212.07687050252662,212.07687050252662,175.09620866178204,0.0,276.05952334948813,0.0,0.0
2023,9,19,15,35.7603,178.4032357229257,178.4032357229257,141.42257388218113,0.0,408.3803512618007,0.0,0.0
2023,9,19,16,35.7603,129.0630371361732,129.0630371361732,92.08237529542862,0.0,494.53644219374905,0.0,0.0
2023,9,19,17,35.7603,63.075569275119676,63.075569275119676,26.094907434375102,0.0,518.9519202976073,0.0,0.0
2023,9,19,18,35.7603,16.284655488128106,16.284655488128106,0.0,20.696006352616465,497.93830961389716,0.0,0.0
2023,9,19,19,35.7603,0.0,0.0,0.0,36.980661840744574,460.390136429794,0.0,0.0
2023,9,19,20,35.7603,0.0,0.0,0.0,36.980661840744574,422.8419632456908,0.0,0.0
2023,9,19,21,35.7603,0.0,0.0,0.0,36.980661840744574,385.29379006158763,0.0,0.0
2023,9,19,22,35.7603,0.0,0.0,0.0,36.980661840744574,347.74561687748445,0.0,0.0
2023,9,19,23,35.7603,0.0,0.0,0.0,36.980661840744574,310.1974436933813,0.0,0.0
2023,9,20,0,35.7603,0.0,0.0,0.0,36.980661840744574,272.6492705092781,0.0,0.0
2023,9,20,1,35.7603,0.0,0.0,0.0,36.980661840744574,235.10109732517492,0.0,0.0
2023,9,20,2,35.7603,0.0,0.0,0.0,36.980661840744574,197.55292414107174,0.0,0.0
2023,9,20,3,35.7603,0.0,0.0,0.0,36.980661840744574,160.0047509569686,0.0,0.0
2023,9,20,4,35.7603,0.0,0.0,0.0,36.980661840744574,122.45657777286543,0.0,0.0
2023,9,20,5,35.7603,0.0,0.0,0.0,36.980661840744574,84.90840458876227,0.0,0.0
2023,9,20,6,35.7603,0.0,0.0,0.0,36.980661840744574,47.3602314046591,0.0,0.0
2023,9,20,7,35.7603,2.0767880480811147,2.0767880480811147,0.0,34.90387379266346,11.920717000970427,0.0,0.0
2023,9,20,8,35.7603,25.240117176943468,25.240117176943468,0.0,11.740544663801105,0.0,0.0,0.0
2023,9,20,9,35.7603,62.66350815446866,57.36359896439542,20.382937123650855,0.0,19.071121684809874,5.299909190073237,0.0
2023,9,20,10,35.7603,90.32105057256479,90.32105057256479,53.34038873182021,0.0,68.9786025374712,0.0,0.0
2023,9,20,11,35.7603,101.58405453702585,101.58405453702585,64.60339269628128,0.0,129.4242172145016,0.0,0.0
2023,9,20,12,35.7603,113.25911962213793,113.25911962213793,76.27845778139336,0.0,200.7935071972804,0.0,0.0
2023,9,20,13,35.7603,158.42101844548915,158.42101844548915,121.44035660474458,0.0,314.41814353923667,0.0,0.0
2023,9,20,14,35.7603,165.68153539136003,165.68153539136003,128.70087355061546,0.0,434.8360207830972,0.0,0.0
2023,9,20,15,35.7603,97.14478273054559,97.14478273054559,60.16412088980101,0.0,491.12806856740065,0.0,0.0
2023,9,20,16,35.7603,97.47717870120407,97.47717870120407,60.496516860459494,0.0,547.7311198133501,0.0,0.0
2023,9,20,17,35.7603,53.53772786911749,53.53772786911749,16.557066028372915,0.0,563.2225977615475,0.0,0.0
2023,9,20,18,35.7603,9.515864812900768,9.51586481290078,0.0,27.46479702784379,535.3363214231531,0.0,0.0
2023,9,20,19,35.7603,0.0,-0.0,0.0,36.980661840744574,497.7881482390499,0.0,0.0
2023,9,20,20,35.7603,0.0,-0.0,0.0,36.980661840744574,460.23997505494674,0.0,0.0
2023,9,20,21,35.7603,0.0,-0.0,0.0,36.980661840744574,422.69180187084356,0.0,0.0
2023,9,20,22,35.7603,0.0,-0.0,0.0,36.980661840744574,385.1436286867404,0.0,0.0
2023,9,20,23,35.7603,0.0,-0.0,0.0,36.980661840744574,347.5954555026372,0.0,0.0
2023,9,21,0,35.7603,0.0,-0.0,0.0,36.980661840744574,310.04728231853403,0.0,0.0
2023,9,21,1,35.7603,0.0,-0.0,0.0,36.980661840744574,272.49910913443085,0.0,0.0
2023,9,21,2,35.7603,0.0,-0.0,0.0,36.980661840744574,234.95093595032768,0.0,0.0
2023,9,21,3,35.7603,0.0,-0.0,0.0,36.980661840744574,197.4027627662245,0.0,0.0
2023,9,21,4,35.7603,0.0,-0.0,0.0,36.980661840744574,159.85458958212132,0.0,0.0
2023,9,21,5,35.7603,0.0,-0.0,0.0,36.980661840744574,122.30641639801817,0.0,0.0
2023,9,21,6,35.7603,0.0,-0.0,0.0,36.980661840744574,84.75824321391501,0.0,0.0
2023,9,21,7,35.7603,1.068611839554965,1.0686118395549673,0.0,35.912050001189606,48.295080963120355,0.0,0.0
2023,9,21,8,35.7603,22.910598308196423,22.910598308196423,0.0,14.070063532548149,34.00909591216121,0.0,0.0
2023,9,21,9,35.7603,51.1587616658923,51.15876166589229,14.178099825147724,0.0,47.27471437452847,7.105427357601002e-15,0.0
2023,9,21,10,35.7603,108.94896030012832,108.94896030012832,71.96829845938375,0.0,114.61124046207922,0.0,0.0
2023,9,21,11,35.7603,125.69787131752322,125.69787131752322,88.71720947677865,0.0,197.6187426294295,0.0,0.0
2023,9,21,12,35.7603,157.18208800939843,157.1820880093984,120.20142616865384,0.0,310.08418425070516,2.842170943040401e-14,0.0
2023,9,21,13,35.7603,167.45889235843478,167.45889235843478,130.4782305176902,0.0,432.16503041758205,0.0,0.0
2023,9,21,14,35.7603,121.77779652306326,121.77779652306326,84.79713468231868,0.0,511.5047479587434,0.0,0.0
2023,9,21,15,35.7603,35.30814389151662,35.30814389151662,0.0,1.6725179492279494,509.8065632728776,0.0,0.0
2023,9,21,16,35.7603,32.429210195234866,32.429210195234866,0.0,4.551451645509707,505.18526429881825,0.0,0.0
2023,9,21,17,35.7603,16.73792272084422,16.73792272084422,0.0,20.242739119900353,484.6318767616272,0.0,0.0
2023,9,21,18,35.7603,6.966580013139824,6.966580013139825,0.0,30.01408182760475,454.15719387796196,0.0,0.0
2023,9,21,19,35.7603,0.0,-0.0,0.0,36.980661840744574,416.6090206938588,0.0,0.0
2023,9,21,20,35.7603,0.0,-0.0,0.0,36.980661840744574,379.0608475097556,0.0,0.0
2023,9,21,21,35.7603,0.0,-0.0,0.0,36.980661840744574,341.5126743256524,0.0,0.0
2023,9,21,22,35.7603,0.0,-0.0,0.0,36.980661840744574,303.96450114154925,0.0,0.0
2023,9,21,23,35.7603,0.0,-0.0,0.0,36.980661840744574,266.4163279574461,0.0,0.0
2023,9,22,0,35.7603,0.0,-0.0,0.0,36.980661840744574,228.86815477334287,0.0,0.0
2023,9,22,1,35.7603,0.0,-0.0,0.0,36.980661840744574,191.3199815892397,0.0,0.0
2023,9,22,2,35.7603,0.0,-0.0,0.0,36.980661840744574,153.7718084051365,0.0,0.0
2023,9,22,3,35.7603,0.0,-0.0,0.0,36.980661840744574,116.22363522103335,0.0,0.0
2023,9,22,4,35.7603,0.0,-0.0,0.0,36.980661840744574,78.67546203693018,0.0,0.0
2023,9,22,5,35.7603,0.0,-0.0,0.0,36.980661840744574,41.12728885282702,0.0,0.0
2023,9,22,6,35.7603,0.0,-0.0,0.0,36.980661840744574,3.579115668723859,0.0,0.0
2023,9,22,7,35.7603,0.15108907757203877,0.15108907757203877,0.0,3.525020127744166,0.0,0.0,32.205502398459174
2023,9,22,8,35.7603,12.842571593623296,12.842571593623296,0.0,-0.0,0.0,0.0,23.341533268966273
2023,9,22,9,35.7603,17.63621596386343,17.63621596386343,0.0,-0.0,0.0,0.0,18.706079162944064
2023,9,22,10,35.7603,28.00916790771831,28.00916790771831,0.0,0.0,-0.0,0.0,8.675434633236396
2023,9,22,11,35.7603,23.039710792667076,23.039710792667076,0.0,-0.0,0.0,0.0,13.48089966349094
2023,9,22,12,35.7603,31.21500342638321,31.21500342638321,0.0,-0.0,0.0,0.0,5.575391686687438
2023,9,22,13,35.7603,38.85461660325303,38.85461660325303,1.8739547625084527,0.0,1.7533498283797122,0.0,0.0
2023,9,22,14,35.7603,18.32847864655714,18.32847864655714,0.0,1.7268493136515388,0.0,0.0,16.366797862478208
2023,9,22,15,35.7603,50.092896900475004,50.092896900475004,13.112235059730434,0.0,12.268351163865997,0.0,0.0
2023,9,22,16,35.7603,45.97777984224023,45.97777984224023,8.997118001495657,0.0,20.68642806702351,0.0,0.0
2023,9,22,17,35.7603,22.19635903240133,22.19635903240133,0.0,14.784302808343243,5.675242906397999,0.0,0.0
2023,9,22,18,35.7603,6.161687290801508,6.161687290801508,0.0,5.589466037576593,0.0,0.0,24.39693473145837
2023,9,22,19,35.7603,0.0,-0.0,0.0,-0.0,-0.0,0.0,35.7603
2023,9,22,20,35.7603,0.0,-0.0,0.0,0.0,0.0,0.0,35.7603
2023,9,22,21,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,22,22,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,22,23,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,0,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,1,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,2,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,3,35.7603,0.0,-0.0,0.0,0.0,-0.0,0.0,35.7603
2023,9,23,4,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,5,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,6,35.7603,0.0,-0.0,0.0,-0.0,0.0,0.0,35.7603
2023,9,23,7,35.7603,1.5273732205464283,1.5273732205464283,0.0,-0.0,0.0,0.0,34.28333009573161
2023,9,23,8,35.7603,29.38819912483038,29.38819912483038,0.0,-0.0,0.0,0.0,7.341911446289025
2023,9,23,9,35.7603,82.30234116469602,36.980661840744574,0.0,0.0,0.0,45.32167932395144,0.0
2023,9,23,10,35.7603,140.26560546960545,36.980661840744574,0.0,0.0,0.0,103.28494362886087,0.0
2023,9,23,11,35.7603,182.4991232621968,36.980661840744574,0.0,0.0,-0.0,145.51846142145223,0.0
2023,9,23,12,35.7603,206.01407788068138,70.89732111572012,33.91665927497554,0.0,31.733833659564283,135.11675676496128,0.0
2023,9,23,13,35.7603,218.81269628810188,218.81269628810188,181.8320344473573,0.0,201.863429512479,0.0,0.0
2023,9,23,14,35.7603,171.17843074084456,171.17843074084456,134.1977689001,0.0,327.4244301179401,0.0,0.0
2023,9,23,15,35.7603,124.79683100036635,124.79683100036635,87.81616915962178,0.0,409.5888815793409,0.0,0.0
2023,9,23,16,35.7603,103.0674745713695,103.0674745713695,66.08681273062493,0.0,471.422445589337,0.0,0.0
2023,9,23,17,35.7603,74.27264346027658,74.27264346027658,37.29198161953201,0.0,506.3143708805436,0.0,0.0
2023,9,23,18,35.7603,16.19949618986023,16.19949618986023,0.0,20.781165650884343,485.2142940299117,0.0,0.0
2023,9,23,19,35.7603,0.0,0.0,0.0,36.980661840744574,447.6661208458085,0.0,0.0
2023,9,23,20,35.7603,0.0,0.0,0.0,36.980661840744574,410.11794766170533,0.0,0.0
2023,9,23,21,35.7603,0.0,0.0,0.0,36.980661840744574,372.56977447760215,0.0,0.0
2023,9,23,22,35.7603,0.0,0.0,0.0,36.980661840744574,335.021601293499,0.0,0.0
2023,9,23,23,35.7603,0.0,0.0,0.0,36.980661840744574,297.4734281093958,0.0,0.0
2023,9,24,0,35.7603,0.0,0.0,0.0,36.980661840744574,259.9252549252926,0.0,0.0
2023,9,24,1,35.7603,0.0,0.0,0.0,36.980661840744574,222.37708174118944,0.0,0.0
2023,9,24,2,35.7603,0.0,0.0,0.0,36.980661840744574,184.82890855708627,0.0,0.0
2023,9,24,3,35.7603,0.0,0.0,0.0,36.980661840744574,147.28073537298312,0.0,0.0
2023,9,24,4,35.7603,0.0,0.0,0.0,36.980661840744574,109.73256218887995,0.0,0.0
2023,9,24,5,35.7603,0.0,0.0,0.0,36.980661840744574,72.18438900477679,0.0,0.0
2023,9,24,6,35.7603,0.0,0.0,0.0,36.980661840744574,34.63621582067363,0.0,0.0
2023,9,24,7,35.7603,2.867945399731063,2.867945399731063,0.0,34.11271644101351,0.0,0.0,0.0
2023,9,24,8,35.7603,57.281989918766406,36.980661840744574,0.0,0.0,0.0,20.301328078021832,0.0
2023,9,24,9,35.7603,127.82685377422014,36.980661840744574,0.0,0.0,0.0,90.84619193347557,0.0
2023,9,24,10,35.7603,181.1558040088745,36.980661840744574,0.0,0.0,0.0,144.17514216812992,0.0
2023,9,24,11,35.7603,213.9641104351083,36.980661840744574,0.0,0.0,0.0,176.98344859436372,0.0
2023,9,24,12,35.7603,235.78412031064832,36.980661840744574,0.0,0.0,-0.0,198.80345846990375,0.0
2023,9,24,13,35.7603,233.25131795571346,99.58841334320498,62.6077515024604,0.0,58.578409974602295,133.6629046125085,0.0
2023,9,24,14,35.7603,219.87581397938152,219.87581397938152,182.89515213863694,0.0,229.7027028494758,0.0,0.0
2023,9,24,15,35.7603,182.07882091913274,182.07882091913274,145.09815907838816,0.0,365.46256077569217,0.0,0.0
2023,9,24,16,35.7603,141.03753330229165,141.03753330229165,104.05687146154708,0.0,462.82248715652463,0.0,0.0
2023,9,24,17,35.7603,81.4370128113289,81.4370128113289,44.456350970584325,0.0,504.417693670647,0.0,0.0
2023,9,24,18,35.7603,18.20211323622416,18.20211323622416,0.0,18.77854860452041,485.35096635827193,0.0,0.0
2023,9,24,19,35.7603,0.0,0.0,0.0,36.980661840744574,447.80279317416876,0.0,0.0
2023,9,24,20,35.7603,0.0,0.0,0.0,36.980661840744574,410.2546199900656,0.0,0.0
2023,9,24,21,35.7603,0.0,0.0,0.0,36.980661840744574,372.7064468059624,0.0,0.0
2023,9,24,22,35.7603,0.0,0.0,0.0,36.980661840744574,335.1582736218592,0.0,0.0
2023,9,24,23,35.7603,0.0,0.0,0.0,36.980661840744574,297.61010043775605,0.0,0.0
2023,9,25,0,35.7603,0.0,0.0,0.0,36.980661840744574,260.06192725365287,0.0,0.0
2023,9,25,1,35.7603,0.0,0.0,0.0,36.980661840744574,222.5137540695497,0.0,0.0
2023,9,25,2,35.7603,0.0,0.0,0.0,36.980661840744574,184.9655808854465,0.0,0.0
