Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,11,27,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1600.2682645901984,0.0,0.0
2023,11,27,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1457.706418032802,0.0,0.0
2023,11,27,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1315.1445714754054,0.0,0.0
2023,11,27,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1172.5827249180088,0.0,0.0
2023,11,27,5,135.7737,0.0,-0.0,0.0,140.4071354705274,1030.0208783606124,0.0,0.0
2023,11,27,6,135.7737,0.0,-0.0,0.0,140.4071354705274,887.4590318032158,0.0,0.0
2023,11,27,7,135.7737,0.0,-0.0,0.0,140.4071354705274,744.8971852458193,0.0,0.0
2023,11,27,8,135.7737,10.61961468262852,10.6196146826285,0.0,129.7875207878989,613.1179237316263,1.9539925233402755e-14,0.0
2023,11,27,9,135.7737,53.066839252311176,53.066839252311176,0.0,87.34029621821622,524.4372889048261,0.0,0.0
2023,11,27,10,135.7737,142.0217292997408,142.0217292997408,1.6145938292133986,0.0,525.9479698828262,0.0,0.0
2023,11,27,11,135.7737,189.60697332616581,189.6069733261658,49.19983785563841,0.0,571.981379539429,2.842170943040401e-14,0.0
2023,11,27,12,135.7737,170.25741069120002,170.2574106912,29.850275220672604,0.0,599.9105355587528,2.842170943040401e-14,0.0
2023,11,27,13,135.7737,194.57320489833637,194.57320489833637,54.16606942780896,0.0,650.5905575290399,0.0,0.0
2023,11,27,14,135.7737,101.9483009532338,101.94830095323378,0.0,38.45883451729362,611.5415273863973,1.4210854715202004e-14,0.0
2023,11,27,15,135.7737,23.456854784276523,23.456854784276523,0.0,116.95028068625088,492.79650838031216,0.0,0.0
2023,11,27,16,135.7737,0.0,-0.0,0.0,140.4071354705274,350.2346618229156,0.0,0.0
2023,11,27,17,135.7737,0.0,-0.0,0.0,140.4071354705274,207.67281526551906,0.0,0.0
2023,11,27,18,135.7737,0.0,-0.0,0.0,140.4071354705274,65.11096870812253,0.0,0.0
2023,11,27,19,135.7737,0.0,-0.0,0.0,0.0,65.11096870812253,0.0,135.7737
2023,11,27,20,135.7737,0.0,-0.0,0.0,64.12686721434946,-0.0,0.0,73.76301940372406
2023,11,27,21,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,27,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,27,23,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,0,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,1,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,3,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,8,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,28,9,135.7737,22.05131754686965,22.05131754686965,0.0,0.0,-0.0,0.0,114.45007593217704
2023,11,28,10,135.7737,92.82792599050576,92.82792599050576,0.0,0.0,0.0,0.0,46.00909556718092
2023,11,28,11,135.7737,167.41510205555548,167.41510205555548,27.00796658502808,0.0,25.269774129102217,0.0,0.0
2023,11,28,12,135.7737,227.1504346453409,227.1504346453409,86.74329917481349,0.0,106.43040391808482,0.0,0.0
2023,11,28,13,135.7737,589.1855928404797,589.1855928404797,448.7784573699522,0.0,526.3261489769619,0.0,0.0
2023,11,28,14,135.7737,580.1433032798298,580.1433032798298,439.73616780930234,0.0,937.761552747716,0.0,0.0
2023,11,28,15,135.7737,326.11587323918934,326.11587323918934,185.70873776866193,0.0,1111.5183530770023,0.0,0.0
2023,11,28,16,135.7737,78.25718996272282,78.2571899627228,0.0,62.149945507804595,1048.4146442423896,1.4210854715202004e-14,0.0
2023,11,28,17,135.7737,0.0,-0.0,0.0,140.4071354705274,905.8527976849932,0.0,0.0
2023,11,28,18,135.7737,0.0,-0.0,0.0,140.4071354705274,763.2909511275967,0.0,0.0
2023,11,28,19,135.7737,0.0,-0.0,0.0,140.4071354705274,620.7291045702002,0.0,0.0
2023,11,28,20,135.7737,0.0,-0.0,0.0,140.4071354705274,478.1672580128037,0.0,0.0
2023,11,28,21,135.7737,0.0,-0.0,0.0,140.4071354705274,335.60541145540714,0.0,0.0
2023,11,28,22,135.7737,0.0,-0.0,0.0,140.4071354705274,193.04356489801057,0.0,0.0
2023,11,28,23,135.7737,0.0,-0.0,0.0,140.4071354705274,50.481718340614044,0.0,0.0
2023,11,29,0,135.7737,0.0,-0.0,0.0,49.71872655270301,0.0,0.0,87.69569142353618
2023,11,29,1,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,29,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,11,29,3,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,29,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,29,5,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,11,29,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,29,7,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,11,29,8,135.7737,204.3651143189365,140.4071354705274,0.0,0.0,0.0,63.957978848409084,0.0
2023,11,29,9,135.7737,627.0570128483828,140.4071354705274,0.0,0.0,-0.0,486.6498773778554,0.0
2023,11,29,10,135.7737,1005.9273837315709,140.4071354705274,0.0,0.0,-0.0,865.5202482610434,0.0
2023,11,29,11,135.7737,1215.6179224722373,224.31061256850083,83.90347709797345,0.0,78.50357442634868,991.3073099037365,0.0
2023,11,29,12,135.7737,1252.2555931273057,1252.2555931273057,1111.8484576567782,0.0,1118.7951233041017,0.0,0.0
2023,11,29,13,135.7737,1136.330005202083,1136.330005202083,995.9228697315556,0.0,2050.6218822306673,0.0,0.0
2023,11,29,14,135.7737,890.0642641280104,890.0642641280104,749.6571286574831,0.0,2752.0321959544476,0.0,0.0
2023,11,29,15,135.7737,379.30764913482557,379.30764913482557,238.90051366429816,0.0,2975.557428800741,0.0,0.0
2023,11,29,16,135.7737,25.83065100745231,25.830651007452296,0.0,114.5764844630751,2859.222634686666,1.4210854715202004e-14,0.0
2023,11,29,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2716.6607881292693,0.0,0.0
2023,11,29,18,135.7737,0.0,-0.0,0.0,140.4071354705274,2574.0989415718727,0.0,0.0
2023,11,29,19,135.7737,0.0,-0.0,0.0,140.4071354705274,2431.537095014476,0.0,0.0
2023,11,29,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2288.9752484570795,0.0,0.0
2023,11,29,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2146.413401899683,0.0,0.0
2023,11,29,22,135.7737,0.0,-0.0,0.0,140.4071354705274,2003.8515553422862,0.0,0.0
2023,11,29,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1861.2897087848896,0.0,0.0
2023,11,30,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1718.727862227493,0.0,0.0
2023,11,30,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1576.1660156700964,0.0,0.0
2023,11,30,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1433.6041691127,0.0,0.0
2023,11,30,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1291.0423225553036,0.0,0.0
2023,11,30,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1148.480475997907,0.0,0.0
2023,11,30,5,135.7737,0.0,-0.0,0.0,140.4071354705274,1005.9186294405105,0.0,0.0
2023,11,30,6,135.7737,0.0,-0.0,0.0,140.4071354705274,863.356782883114,0.0,0.0
2023,11,30,7,135.7737,0.0,-0.0,0.0,140.4071354705274,720.7949363257173,0.0,0.0
2023,11,30,8,135.7737,0.0,-0.0,0.0,140.4071354705274,578.2330897683208,0.0,0.0
2023,11,30,9,135.7737,1.8584325694598345,1.858432569459828,0.0,138.54870290106757,437.55819559348475,6.439293542825908e-15,0.0
2023,11,30,10,135.7737,13.196432951207496,13.19643295120749,0.0,127.21070251931991,308.3952966265397,7.105427357601002e-15,0.0
2023,11,30,11,135.7737,16.96014933137437,16.96014933137436,0.0,123.44698613915304,183.05387265284762,1.0658141036401503e-14,0.0
2023,11,30,12,135.7737,16.210529471424124,16.210529471424124,0.0,61.24418672065391,120.86982252930473,0.0,60.874989442260535
2023,11,30,13,135.7737,21.364166008582078,21.364166008582064,0.0,119.04296946194535,-0.0,1.4210854715202004e-14,0.0
2023,11,30,14,135.7737,13.243284192454388,13.243284192454388,0.0,0.0,-0.0,0.0,122.9674441858966
2023,11,30,15,135.7737,9.073523721480976,9.073523721480976,0.0,0.0,-0.0,0.0,126.99960256132789
2023,11,30,16,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,30,17,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,11,30,18,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,11,30,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,11,30,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,11,30,21,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,11,30,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,11,30,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,1,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,7,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,12,1,8,135.7737,1.0931956290941123,1.0931956290941123,0.0,0.0,-0.0,0.0,134.716579826666
2023,12,1,9,135.7737,10.182336430990874,10.182336430990874,0.0,0.0,-0.0,0.0,125.92738067123182
2023,12,1,10,135.7737,39.08955228032233,39.08955228032233,0.0,0.0,-0.0,0.0,97.9741029449283
2023,12,1,11,135.7737,53.894544514339735,53.894544514339735,0.0,0.0,-0.0,0.0,83.65767545463346
2023,12,1,12,135.7737,39.51121345154434,39.51121345154434,0.0,0.0,-0.0,0.0,97.56635659235661
2023,12,1,13,135.7737,51.52074829116395,51.52074829116395,0.0,0.0,-0.0,0.0,85.95313640244446
2023,12,1,14,135.7737,25.79941684662105,25.79941684662105,0.0,0.0,-0.0,0.0,110.82566390931744
2023,12,1,15,135.7737,9.46395073187173,9.46395073187173,0.0,0.0,-0.0,0.0,126.62205964228002
2023,12,1,16,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,17,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,18,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,19,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,20,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,21,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,1,23,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,0,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,1,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,3,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,8,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,9,135.7737,31.06237294668842,31.06237294668842,0.0,0.0,-0.0,0.0,105.73638536055229
2023,12,2,10,135.7737,84.87883205895001,84.87883205895001,0.0,0.0,-0.0,0.0,53.695869398995335
2023,12,2,11,135.7737,92.9528626338308,92.9528626338308,0.0,0.0,0.0,0.0,45.88828183308561
2023,12,2,12,135.7737,209.56560209734133,209.5656020973413,69.15846662681392,0.0,64.70753084178642,2.842170943040401e-14,0.0
2023,12,2,13,135.7737,280.607700908043,280.607700908043,140.2005654375156,0.0,195.88499695070905,0.0,0.0
2023,12,2,14,135.7737,283.1532850157907,283.1532850157907,142.7461495452633,0.0,329.444217170105,0.0,0.0
2023,12,2,15,135.7737,122.29735673479992,122.2973567347999,0.0,18.109778735727495,311.05652277936576,1.4210854715202004e-14,0.0
2023,12,2,16,135.7737,3.6700138976730914,3.6700138976730927,0.0,136.7371215728543,172.22101075895878,0.0,0.0
2023,12,2,17,135.7737,0.0,-0.0,0.0,140.4071354705274,29.659164201562252,0.0,0.0
2023,12,2,18,135.7737,0.0,-0.0,0.0,0.0,29.659164201562252,0.0,135.7737
2023,12,2,19,135.7737,0.0,-0.0,0.0,29.21088907413081,0.0,0.0,107.52677026531549
2023,12,2,20,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,21,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,2,23,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,12,3,0,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,3,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,3,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,3,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,3,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,3,5,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,12,3,6,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,3,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,3,8,135.7737,270.5034498791303,140.4071354705274,0.0,0.0,0.0,130.0963144086029,0.0
2023,12,3,9,135.7737,758.5215957871575,140.4071354705274,0.0,0.0,0.0,618.1144603166301,0.0
2023,12,3,10,135.7737,1047.7186909237973,140.4071354705274,0.0,0.0,-0.0,907.3115554532699,0.0
2023,12,3,11,135.7737,1227.3307327839598,140.4071354705274,0.0,0.0,-0.0,1086.9235973134323,0.0
2023,12,3,12,135.7737,1250.5845655228331,877.5635038202989,737.1563683497715,0.0,689.7140837087063,373.0210617025342,0.0
2023,12,3,13,135.7737,1166.6896095300679,1166.6896095300679,1026.2824740595404,0.0,1649.946548100058,0.0,0.0
2023,12,3,14,135.7737,1046.6879636163658,1046.6879636163658,906.2808281458384,0.0,2497.9004935657836,0.0,0.0
2023,12,3,15,135.7737,650.9199117234657,650.9199117234657,510.51277625293835,0.0,2975.557428800741,0.0,0.0
2023,12,3,16,135.7737,3.513843093516789,3.513843093516775,0.0,136.89329237701062,2836.5633493532277,1.4210854715202004e-14,0.0
2023,12,3,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2694.001502795831,0.0,0.0
2023,12,3,18,135.7737,0.0,-0.0,0.0,140.4071354705274,2551.4396562384345,0.0,0.0
2023,12,3,19,135.7737,0.0,-0.0,0.0,140.4071354705274,2408.877809681038,0.0,0.0
2023,12,3,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2266.3159631236413,0.0,0.0
2023,12,3,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2123.7541165662446,0.0,0.0
2023,12,3,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1981.192270008848,0.0,0.0
2023,12,3,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1838.6304234514514,0.0,0.0
2023,12,4,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1696.0685768940548,0.0,0.0
2023,12,4,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1553.5067303366584,0.0,0.0
2023,12,4,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1410.944883779262,0.0,0.0
2023,12,4,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1268.3830372218654,0.0,0.0
2023,12,4,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1125.8211906644688,0.0,0.0
2023,12,4,5,135.7737,0.0,-0.0,0.0,140.4071354705274,983.2593441070724,0.0,0.0
2023,12,4,6,135.7737,0.0,-0.0,0.0,140.4071354705274,840.6974975496757,0.0,0.0
2023,12,4,7,135.7737,0.0,-0.0,0.0,140.4071354705274,698.1356509922792,0.0,0.0
2023,12,4,8,135.7737,2.748606153150911,2.748606153150908,0.0,137.6585293173765,558.3645911519471,3.1086244689504383e-15,0.0
2023,12,4,9,135.7737,61.3282747921797,61.32827479217969,0.0,79.07886067834771,478.0721732190511,7.105427357601002e-15,0.0
2023,12,4,10,135.7737,58.2204757894693,58.22047578946928,0.0,82.18665968105812,394.62426348674694,1.4210854715202004e-14,0.0
2023,12,4,11,135.7737,283.60618034784386,283.60618034784386,143.19904487731642,0.0,528.6072313699692,0.0,0.0
2023,12,4,12,135.7737,502.4795623729009,502.4795623729009,362.0724269023735,0.0,867.3772167886748,0.0,0.0
2023,12,4,13,135.7737,395.2370711587685,395.2370711587685,254.8299356882411,0.0,1105.8066778109364,0.0,0.0
2023,12,4,14,135.7737,432.0777638592401,432.0777638592401,291.6706283887127,0.0,1378.7058194872263,0.0,0.0
2023,12,4,15,135.7737,347.667444212759,347.667444212759,207.2603087422316,0.0,1572.627163819293,0.0,0.0
2023,12,4,16,135.7737,2.1863912581882246,2.186391258188215,0.0,138.22074421233918,1432.2852612413794,9.769962616701378e-15,0.0
2023,12,4,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1289.7234146839828,0.0,0.0
2023,12,4,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1147.1615681265862,0.0,0.0
2023,12,4,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1004.5997215691896,0.0,0.0
2023,12,4,20,135.7737,0.0,-0.0,0.0,140.4071354705274,862.0378750117931,0.0,0.0
2023,12,4,21,135.7737,0.0,-0.0,0.0,140.4071354705274,719.4760284543966,0.0,0.0
2023,12,4,22,135.7737,0.0,-0.0,0.0,140.4071354705274,576.914181897,0.0,0.0
2023,12,4,23,135.7737,0.0,-0.0,0.0,140.4071354705274,434.35233533960354,0.0,0.0
2023,12,5,0,135.7737,0.0,-0.0,0.0,140.4071354705274,291.790488782207,0.0,0.0
2023,12,5,1,135.7737,0.0,-0.0,0.0,140.4071354705274,149.22864222481044,0.0,0.0
2023,12,5,2,135.7737,0.0,-0.0,0.0,140.4071354705274,6.666795667413908,0.0,0.0
2023,12,5,3,135.7737,0.0,-0.0,0.0,0.0,6.666795667413908,0.0,135.7737
2023,12,5,4,135.7737,0.0,-0.0,0.0,6.566032252198993,0.0,0.0,129.42434681212356
2023,12,5,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,5,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,5,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,5,8,135.7737,0.6871515382877278,0.6871515382877278,0.0,-0.0,0.0,0.0,135.10922446247577
2023,12,5,9,135.7737,219.17010655295388,219.17010655295385,78.76297108242646,0.0,73.6939037125907,2.842170943040401e-14,0.0
2023,12,5,10,135.7737,354.21100090690805,354.211000906908,213.80386543638062,0.0,273.7376711875306,5.684341886080802e-14,0.0
2023,12,5,11,135.7737,401.93679865707384,401.9367986570738,261.52966318654643,0.0,518.4356752367435,5.684341886080802e-14,0.0
2023,12,5,12,135.7737,277.8747118353077,277.8747118353077,137.4675763647803,0.0,647.0560433742991,0.0,0.0
2023,12,5,13,135.7737,83.23903861530884,83.23903861530883,0.0,57.16809685521857,589.0106354643657,1.4210854715202004e-14,0.0
2023,12,5,14,135.7737,31.187309590013307,31.187309590013292,0.0,109.21982588051411,478.114704100024,1.4210854715202004e-14,0.0
2023,12,5,15,135.7737,20.880036515697544,20.88003651569753,0.0,119.52709895482987,356.7533225466908,1.4210854715202004e-14,0.0
2023,12,5,16,135.7737,0.0,-0.0,0.0,140.4071354705274,214.19147598929428,0.0,0.0
2023,12,5,17,135.7737,0.0,-0.0,0.0,140.4071354705274,71.62962943189774,0.0,0.0
2023,12,5,18,135.7737,0.0,-0.0,0.0,70.547003467011,-0.0,0.0,67.55474764740036
2023,12,5,19,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,5,20,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,5,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,5,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,5,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,6,0,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,6,2,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,3,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,12,6,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,8,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,6,9,135.7737,27.970191024393642,27.970191024393642,0.0,0.0,-0.0,0.0,108.72652527941133
2023,12,6,10,135.7737,58.392263674041224,58.392263674041224,0.0,0.0,0.0,0.0,79.30838102720213
2023,12,6,11,135.7737,211.54897131012635,211.54897131012635,71.14183583959894,0.0,66.56325336957852,0.0,0.0
2023,12,6,12,135.7737,635.7088753986419,635.7088753986419,495.3017399281145,0.0,529.988111895327,0.0,0.0
2023,12,6,13,135.7737,756.0228629206567,756.0228629206568,615.6157274501294,0.0,1105.9837291148583,0.0,0.0
2023,12,6,14,135.7737,412.9780745109244,412.9780745109244,272.570939040397,0.0,1361.0124089683939,0.0,0.0
2023,12,6,15,135.7737,286.51095730515124,286.5109573051512,146.1038218346238,0.0,1497.7132066954694,5.684341886080802e-14,0.0
2023,12,6,16,135.7737,2.748606153150911,2.748606153150908,0.0,137.6585293173765,1357.9421468551373,3.1086244689504383e-15,0.0
2023,12,6,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1215.3803002977406,0.0,0.0
2023,12,6,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1072.818453740344,0.0,0.0
2023,12,6,19,135.7737,0.0,-0.0,0.0,140.4071354705274,930.2566071829474,0.0,0.0
2023,12,6,20,135.7737,0.0,-0.0,0.0,140.4071354705274,787.6947606255509,0.0,0.0
2023,12,6,21,135.7737,0.0,-0.0,0.0,140.4071354705274,645.1329140681544,0.0,0.0
2023,12,6,22,135.7737,0.0,-0.0,0.0,140.4071354705274,502.57106751075787,0.0,0.0
2023,12,6,23,135.7737,0.0,-0.0,0.0,140.4071354705274,360.0092209533613,0.0,0.0
2023,12,7,0,135.7737,0.0,-0.0,0.0,140.4071354705274,217.44737439596477,0.0,0.0
2023,12,7,1,135.7737,0.0,-0.0,0.0,140.4071354705274,74.88552783856824,0.0,0.0
2023,12,7,2,135.7737,0.0,-0.0,0.0,0.0,74.88552783856824,0.0,135.7737
2023,12,7,3,135.7737,0.0,-0.0,0.0,73.75369150945022,-0.0,0.0,64.45388031036163
2023,12,7,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,7,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,7,6,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,7,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,7,8,135.7737,5.075551135079807,5.075551135079807,0.0,-0.0,0.0,0.0,130.8656420523778
2023,12,7,9,135.7737,240.67482628527662,240.67482628527662,100.26769081474923,0.0,93.81461175014763,0.0,0.0
2023,12,7,10,135.7737,453.1920565811721,453.1920565811721,312.7849211106447,0.0,386.469161753799,0.0,0.0
2023,12,7,11,135.7737,826.0967027455895,826.0967027455894,685.689567275062,0.0,1028.028770959182,1.1368683772161603e-13,0.0
2023,12,7,12,135.7737,758.3966591438326,758.3966591438326,617.9895236733051,0.0,1606.2454104167007,0.0,0.0
2023,12,7,13,135.7737,748.5735155624012,748.5735155624011,608.1663800918737,0.0,2175.271109165705,1.1368683772161603e-13,0.0
2023,12,7,14,135.7737,370.046720448357,370.046720448357,229.6395849778296,0.0,2390.1314328861663,0.0,0.0
2023,12,7,15,135.7737,112.66161811835607,112.66161811835607,0.0,27.745517352171326,2361.960128242991,0.0,0.0
2023,12,7,16,135.7737,5.138019456742327,5.138019456742334,0.0,135.26911601378507,2224.6151500373794,0.0,0.0
2023,12,7,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2082.0533034799832,0.0,0.0
2023,12,7,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1939.4914569225866,0.0,0.0
2023,12,7,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1796.92961036519,0.0,0.0
2023,12,7,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1654.3677638077934,0.0,0.0
2023,12,7,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1511.8059172503968,0.0,0.0
2023,12,7,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1369.2440706930001,0.0,0.0
2023,12,7,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1226.6822241356035,0.0,0.0
2023,12,8,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1084.120377578207,0.0,0.0
2023,12,8,1,135.7737,0.0,-0.0,0.0,140.4071354705274,941.5585310208104,0.0,0.0
2023,12,8,2,135.7737,0.0,-0.0,0.0,140.4071354705274,798.9966844634139,0.0,0.0
