Year,Month,Day,Hour,Load_MW,Solar_available_MW (291.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=318.0, P_dis=79.5 MW, E=954.0 MWh)",Curtail_MW,Unserved_MW
2023,9,13,5,48.3122,0.0,-0.0,0.0,49.960910031023786,137.3928756223237,0.0,0.0
2023,9,13,6,48.3122,0.0,-0.0,0.0,49.960910031023786,86.66525721573792,0.0,0.0
2023,9,13,7,48.3122,11.879625113269274,11.879625113269274,0.0,38.08128491775451,47.99957061113503,0.0,0.0
2023,9,13,8,48.3122,70.52090124823853,70.52090124823853,20.559991217214748,0.0,67.2363514520649,0.0,0.0
2023,9,13,9,48.3122,133.78186987395964,133.78186987395964,83.82095984293586,0.0,145.66271931086288,0.0,0.0
2023,9,13,10,48.3122,182.25516499431248,182.25516499431248,132.2942549632887,0.0,269.44271329802183,0.0,0.0
2023,9,13,11,48.3122,189.85276890159813,189.85276890159813,139.89185887057434,0.0,400.33134073431734,0.0,0.0
2023,9,13,12,48.3122,122.62125172049862,122.62125172049862,72.66034168947483,0.0,468.31537118162504,0.0,0.0
2023,9,13,13,48.3122,120.71748430465003,120.71748430465003,70.75657427362624,0.0,534.5181578451261,0.0,0.0
2023,9,13,14,48.3122,106.28494784015871,106.28494784015871,56.32403780913492,0.0,587.2172645696161,0.0,0.0
2023,9,13,15,48.3122,112.56388716123732,112.56388716123732,62.60297713021353,0.0,645.7912074434499,0.0,0.0
2023,9,13,16,48.3122,71.45240824070267,71.45240824070267,21.491498209678884,0.0,665.8995448758448,0.0,0.0
2023,9,13,17,48.3122,43.06764360470936,43.06764360470936,0.0,6.893266426314423,658.9004932446421,0.0,0.0
2023,9,13,18,48.3122,10.246576917105573,10.246576917105573,0.0,39.714333113918215,618.576697416586,0.0,0.0
2023,9,13,19,48.3122,0.0,-0.0,0.0,49.960910031023786,567.8490790100002,0.0,0.0
2023,9,13,20,48.3122,0.0,-0.0,0.0,49.960910031023786,517.1214606034144,0.0,0.0
2023,9,13,21,48.3122,0.0,-0.0,0.0,49.960910031023786,466.3938421968287,0.0,0.0
2023,9,13,22,48.3122,0.0,-0.0,0.0,49.960910031023786,415.66622379024295,0.0,0.0
2023,9,13,23,48.3122,0.0,-0.0,0.0,49.960910031023786,364.9386053836572,0.0,0.0
2023,9,14,0,48.3122,0.0,-0.0,0.0,49.960910031023786,314.21098697707146,0.0,0.0
2023,9,14,1,48.3122,0.0,-0.0,0.0,49.960910031023786,263.4833685704857,0.0,0.0
2023,9,14,2,48.3122,0.0,-0.0,0.0,49.960910031023786,212.75575016389996,0.0,0.0
2023,9,14,3,48.3122,0.0,-0.0,0.0,49.960910031023786,162.0281317573142,0.0,0.0
2023,9,14,4,48.3122,0.0,-0.0,0.0,49.960910031023786,111.30051335072845,0.0,0.0
2023,9,14,5,48.3122,0.0,-0.0,0.0,49.960910031023786,60.57289494414269,0.0,0.0
2023,9,14,6,48.3122,0.0,-0.0,0.0,49.960910031023786,9.845276537556927,0.0,0.0
2023,9,14,7,48.3122,8.514556102992557,8.514556102992557,0.0,9.696472863775654,0.0,0.0,30.702134989135136
2023,9,14,8,48.3122,55.77980309249347,49.960910031023786,-0.0,0.0,0.0,5.81889306146968,0.0
2023,9,14,9,48.3122,109.51320176091726,72.13808489633524,22.17717486531147,0.0,20.749884960931837,37.37511686458201,0.0
2023,9,14,10,48.3122,126.35892352776096,126.35892352776096,76.39801349673719,0.0,92.23103623149294,0.0,0.0
2023,9,14,11,48.3122,138.4481377143347,138.4481377143347,88.48722768331092,0.0,175.023357890661,0.0,0.0
2023,9,14,12,48.3122,159.27022995525974,159.27022995525974,109.30931992423595,0.0,277.2976929834206,0.0,0.0
2023,9,14,13,48.3122,209.90636787374027,209.90636787374027,159.94545784271648,0.0,426.9492996653489,0.0,0.0
2023,9,14,14,48.3122,200.54181164012417,200.54181164012417,150.58090160910038,0.0,567.8390389887055,0.0,0.0
2023,9,14,15,48.3122,176.31098599865066,176.31098599865066,126.35007596762688,0.0,686.0574124765783,0.0,0.0
2023,9,14,16,48.3122,98.43117950994541,98.43117950994541,48.47026947892163,0.0,731.4082076892788,0.0,0.0
2023,9,14,17,48.3122,28.588531790594807,28.588531790594807,0.0,21.372378240428976,709.7078454030741,0.0,0.0
2023,9,14,18,48.3122,6.968836687372369,6.968836687372369,0.0,42.99207334365141,666.0560086024543,0.0,0.0
2023,9,14,19,48.3122,0.0,-0.0,0.0,49.960910031023786,615.3283901958686,0.0,0.0
2023,9,14,20,48.3122,0.0,-0.0,0.0,49.960910031023786,564.6007717892828,0.0,0.0
2023,9,14,21,48.3122,0.0,-0.0,0.0,49.960910031023786,513.8731533826971,0.0,0.0
2023,9,14,22,48.3122,0.0,-0.0,0.0,49.960910031023786,463.1455349761113,0.0,0.0
2023,9,14,23,48.3122,0.0,-0.0,0.0,49.960910031023786,412.4179165695256,0.0,0.0
2023,9,15,0,48.3122,0.0,-0.0,0.0,49.960910031023786,361.6902981629398,0.0,0.0
2023,9,15,1,48.3122,0.0,-0.0,0.0,49.960910031023786,310.9626797563541,0.0,0.0
2023,9,15,2,48.3122,0.0,-0.0,0.0,49.960910031023786,260.23506134976833,0.0,0.0
2023,9,15,3,48.3122,0.0,-0.0,0.0,49.960910031023786,209.50744294318258,0.0,0.0
2023,9,15,4,48.3122,0.0,-0.0,0.0,49.960910031023786,158.77982453659683,0.0,0.0
2023,9,15,5,48.3122,0.0,-0.0,0.0,49.960910031023786,108.05220613001107,0.0,0.0
2023,9,15,6,48.3122,0.0,-0.0,0.0,49.960910031023786,57.32458772342531,0.0,0.0
2023,9,15,7,48.3122,4.523630832153994,4.523630832153994,0.0,45.43727919886979,11.190020534747154,0.0,0.0
2023,9,15,8,48.3122,26.117127301213408,26.117127301213408,0.0,11.020892104590311,0.0,0.0,12.399735234587803
2023,9,15,9,48.3122,51.98973401690495,51.98973401690495,2.028823985881164,0.0,1.8982518994725932,0.0,0.0
2023,9,15,10,48.3122,67.44110625440395,67.44110625440395,17.480196223380165,0.0,18.253448759871223,0.0,0.0
2023,9,15,11,48.3122,61.106858705647774,61.106858705647774,11.14594867462399,0.0,28.682060798307717,0.0,0.0
2023,9,15,12,48.3122,92.41713748984878,92.41713748984878,42.456227458825,0.0,68.40586876736218,0.0,0.0
2023,9,15,13,48.3122,114.72672995936502,114.72672995936502,64.76581992834123,0.0,129.00345710200386,0.0,0.0
2023,9,15,14,48.3122,131.40070512447315,131.40070512447315,81.43979509344938,0.0,205.20190842386938,0.0,0.0
2023,9,15,15,48.3122,89.22672604065906,89.22672604065906,39.26581600963528,0.0,241.94063506715614,0.0,0.0
2023,9,15,16,48.3122,74.44487445399373,74.44487445399373,24.48396442296995,0.0,264.8488480496324,0.0,0.0
2023,9,15,17,48.3122,34.5297998269052,34.5297998269052,0.0,15.431110204118585,249.18092948012634,0.0,0.0
2023,9,15,18,48.3122,7.920720395296666,7.920720395296666,0.0,42.04018963572712,206.4955841520007,0.0,0.0
2023,9,15,19,48.3122,0.0,-0.0,0.0,49.960910031023786,155.76796574541493,0.0,0.0
2023,9,15,20,48.3122,0.0,-0.0,0.0,49.960910031023786,105.04034733882916,0.0,0.0
2023,9,15,21,48.3122,0.0,-0.0,0.0,49.960910031023786,54.3127289322434,0.0,0.0
2023,9,15,22,48.3122,0.0,-0.0,0.0,3.5309243770924774,50.72761840658576,0.0,44.89779612735157
2023,9,15,23,48.3122,0.0,-0.0,0.0,49.960910031023786,-0.0,0.0,0.0
2023,9,16,0,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,1,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,2,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,3,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,4,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,5,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,16,7,48.3122,10.61626875473975,10.61626875473975,0.0,0.0,0.0,0.0,38.04626811416666
2023,9,16,8,48.3122,52.63887795227843,52.63887795227843,2.677967921254644,0.0,2.505617899149807,0.0,0.0
2023,9,16,9,48.3122,106.8671397104488,106.8671397104488,56.90622967942501,0.0,55.74944749330538,0.0,0.0
2023,9,16,10,48.3122,127.95995117105872,127.95995117105872,77.99904114003493,0.0,128.72858665544697,0.0,0.0
2023,9,16,11,48.3122,118.00738114844965,118.00738114844965,68.04647111742587,0.0,192.3956883606545,0.0,0.0
2023,9,16,12,48.3122,171.8921497031489,171.8921497031489,121.93123967212512,0.0,306.4796152677651,0.0,0.0
2023,9,16,13,48.3122,143.26868640033663,143.26868640033663,93.30777636931286,0.0,393.78224228776463,0.0,0.0
2023,9,16,14,48.3122,132.56508886505333,132.56508886505333,82.60417883402955,0.0,471.07013934896145,0.0,0.0
2023,9,16,15,48.3122,150.89831086048824,150.89831086048824,100.93740082946445,0.0,565.5113595759292,0.0,0.0
2023,9,16,16,48.3122,102.19504995137083,102.19504995137083,52.23413992034705,0.0,614.383788141018,0.0,0.0
2023,9,16,17,48.3122,45.5914453624169,45.5914453624169,0.0,4.369464668606885,609.9472689460612,0.0,0.0
2023,9,16,18,48.3122,5.100000783741183,5.100000783741183,0.0,44.860909247282606,564.3979167774255,0.0,0.0
2023,9,16,19,48.3122,0.0,-0.0,0.0,49.960910031023786,513.6702983708398,0.0,0.0
2023,9,16,20,48.3122,0.0,-0.0,0.0,49.960910031023786,462.942679964254,0.0,0.0
2023,9,16,21,48.3122,0.0,-0.0,0.0,49.960910031023786,412.21506155766826,0.0,0.0
2023,9,16,22,48.3122,0.0,-0.0,0.0,49.960910031023786,361.4874431510825,0.0,0.0
2023,9,16,23,48.3122,0.0,-0.0,0.0,49.960910031023786,310.75982474449677,0.0,0.0
2023,9,17,0,48.3122,0.0,-0.0,0.0,49.960910031023786,260.032206337911,0.0,0.0
2023,9,17,1,48.3122,0.0,-0.0,0.0,49.960910031023786,209.30458793132527,0.0,0.0
2023,9,17,2,48.3122,0.0,-0.0,0.0,49.960910031023786,158.57696952473952,0.0,0.0
2023,9,17,3,48.3122,0.0,-0.0,0.0,49.960910031023786,107.84935111815376,0.0,0.0
2023,9,17,4,48.3122,0.0,-0.0,0.0,16.608090278657443,90.98639034352591,0.0,32.25217670053825
2023,9,17,5,48.3122,0.0,-0.0,0.0,0.0,90.98639034352591,0.0,48.3122
2023,9,17,6,48.3122,0.0,-0.0,0.0,49.960910031023786,40.25877193694015,0.0,0.0
2023,9,17,7,48.3122,10.310618022837483,10.310618022837483,0.0,39.650292008186305,0.0,0.0,0.0
2023,9,17,8,48.3122,60.74589974606793,49.960910031023786,-0.0,0.0,0.0,10.78498971504414,0.0
2023,9,17,9,48.3122,132.20412990547348,49.960910031023786,-0.0,0.0,0.0,82.2432198744497,0.0
2023,9,17,10,48.3122,177.21629435695172,49.960910031023786,-0.0,0.0,0.0,127.25538432592793,0.0
2023,9,17,11,48.3122,210.91647076869356,49.960910031023786,-0.0,0.0,0.0,160.95556073766977,0.0
2023,9,17,12,48.3122,232.11989868465864,223.58889993347353,173.62798990244974,0.0,162.45355138128716,8.530998751185109,0.0
2023,9,17,13,48.3122,234.28274148278632,234.28274148278632,184.32183145176253,0.0,334.9127046161158,0.0,0.0
2023,9,17,14,48.3122,209.60945001989234,209.60945001989234,159.64853998886855,0.0,484.2865026345147,0.0,0.0
2023,9,17,15,48.3122,171.98238944304384,171.98238944304384,122.02147941202006,0.0,598.4548615864235,0.0,0.0
2023,9,17,16,48.3122,128.59745126902638,128.59745126902638,78.6365412380026,0.0,672.0304722908489,0.0,0.0
2023,9,17,17,48.3122,67.99418853117953,67.99418853117953,18.03327850015575,0.0,688.9031558774299,0.0,0.0
2023,9,17,18,48.3122,11.047090738754445,11.047090738754445,0.0,38.91381929226934,649.3921586883215,0.0,0.0
2023,9,17,19,48.3122,0.0,0.0,0.0,49.960910031023786,598.6645402817358,0.0,0.0
2023,9,17,20,48.3122,0.0,0.0,0.0,49.960910031023786,547.93692187515,0.0,0.0
2023,9,17,21,48.3122,0.0,0.0,0.0,49.960910031023786,497.2093034685642,0.0,0.0
2023,9,17,22,48.3122,0.0,0.0,0.0,49.960910031023786,446.48168506197845,0.0,0.0
2023,9,17,23,48.3122,0.0,0.0,0.0,49.960910031023786,395.7540666553927,0.0,0.0
2023,9,18,0,48.3122,0.0,0.0,0.0,49.960910031023786,345.02644824880696,0.0,0.0
2023,9,18,1,48.3122,0.0,0.0,0.0,49.960910031023786,294.2988298422212,0.0,0.0
2023,9,18,2,48.3122,0.0,0.0,0.0,49.960910031023786,243.57121143563546,0.0,0.0
2023,9,18,3,48.3122,0.0,0.0,0.0,49.960910031023786,192.8435930290497,0.0,0.0
2023,9,18,4,48.3122,0.0,0.0,0.0,49.960910031023786,142.11597462246397,0.0,0.0
2023,9,18,5,48.3122,0.0,0.0,0.0,49.960910031023786,91.38835621587819,0.0,0.0
2023,9,18,6,48.3122,0.0,0.0,0.0,49.960910031023786,40.660737809292435,0.0,0.0
2023,9,18,7,48.3122,9.914727551040222,9.914727551040222,0.0,40.046182479983564,0.0,0.0,0.0
2023,9,18,8,48.3122,50.10343235716509,49.960910031023786,-0.0,0.0,0.0,0.14252232614130378,0.0
2023,9,18,9,48.3122,96.74282308610412,72.63283330400206,22.671923272978283,0.0,21.212792098835507,24.109989782102062,0.0
2023,9,18,10,48.3122,173.99095139554467,173.99095139554467,124.03004136452088,0.0,137.26044495109073,0.0,0.0
2023,9,18,11,48.3122,216.50842368282986,216.50842368282986,166.54751365180607,0.0,293.0892089750274,0.0,0.0
2023,9,18,12,48.3122,221.788903946361,221.788903946361,171.8279939153372,0.0,453.85860942683144,0.0,0.0
2023,9,18,13,48.3122,217.058595000254,217.058595000254,167.09768496923022,0.0,610.2021365626022,0.0,0.0
2023,9,18,14,48.3122,152.39163300778236,152.39163300778236,102.43072297675857,0.0,706.0405709502622,0.0,0.0
2023,9,18,15,48.3122,77.07347074835349,77.07347074835349,27.112560717329703,0.0,731.4082076892788,0.0,0.0
2023,9,18,16,48.3122,41.964390010509646,41.964390010509646,0.0,7.996520020514137,723.2889717520355,0.0,0.0
2023,9,18,17,48.3122,17.803427393470933,17.803427393470933,0.0,32.15748263755285,690.6379950756453,0.0,0.0
2023,9,18,18,48.3122,2.925514148207699,2.925514148207699,0.0,47.03539588281609,642.8807862404864,0.0,0.0
2023,9,18,19,48.3122,0.0,-0.0,0.0,49.960910031023786,592.1531678339006,0.0,0.0
2023,9,18,20,48.3122,0.0,-0.0,0.0,49.960910031023786,541.4255494273149,0.0,0.0
2023,9,18,21,48.3122,0.0,-0.0,0.0,49.960910031023786,490.69793102072913,0.0,0.0
2023,9,18,22,48.3122,0.0,-0.0,0.0,49.960910031023786,439.9703126141434,0.0,0.0
2023,9,18,23,48.3122,0.0,-0.0,0.0,49.960910031023786,389.24269420755763,0.0,0.0
2023,9,19,0,48.3122,0.0,-0.0,0.0,49.960910031023786,338.5150758009719,0.0,0.0
2023,9,19,1,48.3122,0.0,-0.0,0.0,49.960910031023786,287.78745739438614,0.0,0.0
2023,9,19,2,48.3122,0.0,-0.0,0.0,49.960910031023786,237.0598389878004,0.0,0.0
2023,9,19,3,48.3122,0.0,-0.0,0.0,49.960910031023786,186.33222058121464,0.0,0.0
2023,9,19,4,48.3122,0.0,-0.0,0.0,49.960910031023786,135.6046021746289,0.0,0.0
2023,9,19,5,48.3122,0.0,-0.0,0.0,49.960910031023786,84.87698376804313,0.0,0.0
2023,9,19,6,48.3122,0.0,-0.0,0.0,49.960910031023786,34.14936536145737,0.0,0.0
2023,9,19,7,48.3122,10.537672852250617,10.537672852250617,0.0,33.63322434665741,0.0,0.0,5.59894240865594
2023,9,19,8,48.3122,70.80908622403211,49.960910031023786,-0.0,0.0,0.0,20.848176193008328,0.0
2023,9,19,9,48.3122,134.6784453542064,49.960910031023786,-0.0,0.0,0.0,84.7175353231826,0.0
2023,9,19,10,48.3122,184.76732291461423,49.960910031023786,-0.0,0.0,0.0,134.80641288359044,0.0
2023,9,19,11,48.3122,209.3154431253958,143.96880317064682,94.00789313962304,0.0,87.95768531896613,65.34663995474898,0.0
2023,9,19,12,48.3122,241.673667276119,241.673667276119,191.71275724509522,0.0,267.3320953842,0.0,0.0
2023,9,19,13,48.3122,243.76082513110896,243.76082513110896,193.79991510008517,0.0,448.6593369371851,0.0,0.0
2023,9,19,14,48.3122,192.46389943984917,192.46389943984917,142.50298940882539,0.0,581.9910464439309,0.0,0.0
2023,9,19,15,48.3122,155.95755821330914,155.95755821330914,105.99664818228536,0.0,681.165908408293,0.0,0.0
2023,9,19,16,48.3122,96.67878198037225,96.67878198037225,46.71787194934847,0.0,724.8770877833,0.0,0.0
2023,9,19,17,48.3122,56.94127587372219,56.94127587372219,6.980365842698407,0.0,731.4082076892788,0.0,0.0
2023,9,19,18,48.3122,7.6470902162602945,7.6470902162602945,0.0,42.31381981476349,688.4450330082037,0.0,0.0
2023,9,19,19,48.3122,0.0,-0.0,0.0,49.960910031023786,637.717414601618,0.0,0.0
2023,9,19,20,48.3122,0.0,-0.0,0.0,49.960910031023786,586.9897961950322,0.0,0.0
2023,9,19,21,48.3122,0.0,-0.0,0.0,49.960910031023786,536.2621777884465,0.0,0.0
2023,9,19,22,48.3122,0.0,-0.0,0.0,49.960910031023786,485.53455938186073,0.0,0.0
2023,9,19,23,48.3122,0.0,-0.0,0.0,49.960910031023786,434.806940975275,0.0,0.0
2023,9,20,0,48.3122,0.0,-0.0,0.0,49.960910031023786,384.07932256868924,0.0,0.0
2023,9,20,1,48.3122,0.0,-0.0,0.0,49.960910031023786,333.3517041621035,0.0,0.0
2023,9,20,2,48.3122,0.0,-0.0,0.0,49.960910031023786,282.62408575551774,0.0,0.0
2023,9,20,3,48.3122,0.0,-0.0,0.0,49.960910031023786,231.896467348932,0.0,0.0
2023,9,20,4,48.3122,0.0,-0.0,0.0,49.960910031023786,181.16884894234624,0.0,0.0
2023,9,20,5,48.3122,0.0,-0.0,0.0,49.960910031023786,130.4412305357605,0.0,0.0
2023,9,20,6,48.3122,0.0,-0.0,0.0,49.960910031023786,79.71361212917473,0.0,0.0
2023,9,20,7,48.3122,5.784076231332038,5.784076231332038,0.0,44.17683379969175,34.85883334291236,0.0,0.0
2023,9,20,8,48.3122,33.09178590728868,33.09178590728868,0.0,16.8691241237351,17.730832854714905,0.0,0.0
2023,9,20,9,48.3122,65.56644843206986,65.56644843206986,15.60553840104608,0.0,32.33202207479019,0.0,0.0
2023,9,20,10,48.3122,111.47809932314628,111.47809932314628,61.517189292122495,0.0,89.89005679669759,0.0,0.0
2023,9,20,11,48.3122,150.28118747798075,150.28118747798075,100.32027744695696,0.0,183.75387078181973,0.0,0.0
2023,9,20,12,48.3122,158.27759281641517,158.27759281641517,108.31668278539138,0.0,285.09945338179944,0.0,0.0
2023,9,20,13,48.3122,151.92296855219882,151.92296855219882,101.96205852117504,0.0,380.49938585937866,0.0,0.0
2023,9,20,14,48.3122,134.76577413474988,134.76577413474988,84.80486410372609,0.0,459.8463353679116,0.0,0.0
2023,9,20,15,48.3122,111.96422953483851,111.96422953483851,62.00331950381473,0.0,517.8592136859899,0.0,0.0
2023,9,20,16,48.3122,76.1390527965379,76.1390527965379,26.178142765514114,0.0,542.3525702191931,0.0,0.0
2023,9,20,17,48.3122,15.419351684632987,15.419351684632987,0.0,34.541558346390794,507.28093141444606,0.0,0.0
2023,9,20,18,48.3122,1.7349317734644663,1.7349317734644663,0.0,48.22597825755932,458.31486933081544,0.0,0.0
2023,9,20,19,48.3122,0.0,-0.0,0.0,49.960910031023786,407.5872509242297,0.0,0.0
2023,9,20,20,48.3122,0.0,-0.0,0.0,49.960910031023786,356.85963251764394,0.0,0.0
2023,9,20,21,48.3122,0.0,-0.0,0.0,49.960910031023786,306.1320141110582,0.0,0.0
2023,9,20,22,48.3122,0.0,-0.0,0.0,49.960910031023786,255.40439570447245,0.0,0.0
2023,9,20,23,48.3122,0.0,-0.0,0.0,49.960910031023786,204.6767772978867,0.0,0.0
2023,9,21,0,48.3122,0.0,-0.0,0.0,49.960910031023786,153.94915889130095,0.0,0.0
2023,9,21,1,48.3122,0.0,-0.0,0.0,49.960910031023786,103.22154048471519,0.0,0.0
2023,9,21,2,48.3122,0.0,-0.0,0.0,49.960910031023786,52.49392207812943,0.0,0.0
2023,9,21,3,48.3122,0.0,-0.0,0.0,49.960910031023786,1.7663036715436675,0.0,0.0
2023,9,21,4,48.3122,0.0,-0.0,0.0,1.7396073695823542,-0.0,0.0,46.62999967361386
2023,9,21,5,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,21,6,48.3122,0.0,-0.0,0.0,0.0,-0.0,0.0,48.3122
2023,9,21,7,48.3122,7.533562801553757,7.533562801553757,0.0,0.0,-0.0,0.0,41.02724477089752
2023,9,21,8,48.3122,41.03579397739695,41.03579397739695,0.0,0.0,0.0,0.0,8.630587223857148
2023,9,21,9,48.3122,137.81645953506992,49.960910031023786,-0.0,0.0,0.0,87.85554950404614,0.0
2023,9,21,10,48.3122,152.80207827633683,68.7846597234643,18.82374969244052,0.0,17.612281231657732,84.01741855287253,0.0
2023,9,21,11,48.3122,177.99352050378903,177.99352050378903,128.03261047276524,0.0,137.4049038128642,0.0,0.0
2023,9,21,12,48.3122,220.45859552274814,220.45859552274814,170.49768549172435,0.0,296.92961250748226,0.0,0.0
2023,9,21,13,48.3122,234.32058395435516,234.32058395435516,184.35967392333137,0.0,469.4241727288391,0.0,0.0
2023,9,21,14,48.3122,183.72811042614637,183.72811042614637,133.7672003951226,0.0,594.5823155762521,0.0,0.0
2023,9,21,15,48.3122,136.68700730670716,136.68700730670716,86.72609727568337,0.0,675.7268505546816,0.0,0.0
2023,9,21,16,48.3122,108.43905776023202,108.43905776023202,58.47814772920824,0.0,730.4414318969344,0.0,0.0
2023,9,21,17,48.3122,50.99418591870893,50.99418591870893,1.0332758876851458,0.0,731.4082076892788,0.0,0.0
2023,9,21,18,48.3122,6.753425695365036,6.753425695365036,0.0,43.20748433565875,687.5376541639968,0.0,0.0
2023,9,21,19,48.3122,0.0,-0.0,0.0,49.960910031023786,636.810035757411,0.0,0.0
2023,9,21,20,48.3122,0.0,-0.0,0.0,49.960910031023786,586.0824173508253,0.0,0.0
2023,9,21,21,48.3122,0.0,-0.0,0.0,49.960910031023786,535.3547989442395,0.0,0.0
2023,9,21,22,48.3122,0.0,-0.0,0.0,49.960910031023786,484.62718053765377,0.0,0.0
2023,9,21,23,48.3122,0.0,-0.0,0.0,49.960910031023786,433.899562131068,0.0,0.0
2023,9,22,0,48.3122,0.0,-0.0,0.0,49.960910031023786,383.1719437244823,0.0,0.0
2023,9,22,1,48.3122,0.0,-0.0,0.0,49.960910031023786,332.4443253178965,0.0,0.0
2023,9,22,2,48.3122,0.0,-0.0,0.0,49.960910031023786,281.7167069113108,0.0,0.0
2023,9,22,3,48.3122,0.0,-0.0,0.0,49.960910031023786,230.98908850472503,0.0,0.0
2023,9,22,4,48.3122,0.0,-0.0,0.0,49.960910031023786,180.26147009813928,0.0,0.0
2023,9,22,5,48.3122,0.0,-0.0,0.0,49.960910031023786,129.53385169155354,0.0,0.0
2023,9,22,6,48.3122,0.0,-0.0,0.0,49.960910031023786,78.80623328496777,0.0,0.0
2023,9,22,7,48.3122,8.124487549898197,8.124487549898197,0.0,41.83642248112559,36.327782155846876,0.0,0.0
2023,9,22,8,48.3122,29.601545644899595,29.601545644899595,0.0,20.359364386124188,15.655979601837704,0.0,0.0
2023,9,22,9,48.3122,77.40823107377028,77.40823107377028,27.4473210427465,0.0,41.336831990912046,0.0,0.0
2023,9,22,10,48.3122,140.18598044715063,140.18598044715063,90.22507041612684,0.0,125.75515141603205,0.0,0.0
2023,9,22,11,48.3122,178.82896583765532,178.82896583765532,128.86805580663153,0.0,246.32945131520873,0.0,0.0
2023,9,22,12,48.3122,187.8180083149343,187.8180083149343,137.85709828391052,0.0,375.3142723220228,0.0,0.0
2023,9,22,13,48.3122,193.95139966844036,193.95139966844036,143.99048963741657,0.0,510.03774876076443,0.0,0.0
2023,9,22,14,48.3122,161.09249050926772,161.09249050926772,111.13158047824393,0.0,614.0170664355775,0.0,0.0
2023,9,22,15,48.3122,73.11747698973232,73.11747698973232,23.15656695870854,0.0,635.683311275216,0.0,0.0
2023,9,22,16,48.3122,77.67312837475228,77.67312837475228,27.712218343728498,0.0,661.6120125699882,0.0,0.0
2023,9,22,17,48.3122,30.230312864812888,30.230312864812888,0.0,19.730597166210895,641.5786264014797,0.0,0.0
2023,9,22,18,48.3122,5.295035060288363,5.295035060288363,0.0,44.66587497073542,596.2273015376054,0.0,0.0
2023,9,22,19,48.3122,0.0,-0.0,0.0,49.960910031023786,545.4996831310197,0.0,0.0
2023,9,22,20,48.3122,0.0,-0.0,0.0,49.960910031023786,494.7720647244339,0.0,0.0
2023,9,22,21,48.3122,0.0,-0.0,0.0,49.960910031023786,444.04444631784816,0.0,0.0
2023,9,22,22,48.3122,0.0,-0.0,0.0,49.960910031023786,393.3168279112624,0.0,0.0
2023,9,22,23,48.3122,0.0,-0.0,0.0,49.960910031023786,342.58920950467666,0.0,0.0
2023,9,23,0,48.3122,0.0,-0.0,0.0,49.960910031023786,291.8615910980909,0.0,0.0
2023,9,23,1,48.3122,0.0,-0.0,0.0,49.960910031023786,241.13397269150516,0.0,0.0
2023,9,23,2,48.3122,0.0,-0.0,0.0,49.960910031023786,190.40635428491942,0.0,0.0
2023,9,23,3,48.3122,0.0,-0.0,0.0,49.960910031023786,139.67873587833367,0.0,0.0
2023,9,23,4,48.3122,0.0,-0.0,0.0,49.960910031023786,88.9511174717479,0.0,0.0
2023,9,23,5,48.3122,0.0,-0.0,0.0,37.64578069798674,50.72761840658576,0.0,11.908730065046823
2023,9,23,6,48.3122,0.0,-0.0,0.0,49.960910031023786,0.0,0.0,0.0
2023,9,23,7,48.3122,0.24452058552180841,0.24452058552180841,0.0,-0.0,0.0,0.0,48.075748593800405
2023,9,23,8,48.3122,30.82123761315733,30.82123761315733,0.0,-0.0,0.0,0.0,18.50806322807686
2023,9,23,9,48.3122,81.07312889724639,81.07312889724639,31.11221886622261,0.0,29.109882853619524,0.0,0.0
2023,9,23,10,48.3122,87.19778737269813,87.19778737269813,37.236877341674344,0.0,63.950250296121546,0.0,0.0
2023,9,23,11,48.3122,67.95634605961068,67.95634605961068,17.995436028586898,0.0,80.78752689617427,0.0,0.0
2023,9,23,12,48.3122,170.06697818978947,170.06697818978947,120.10606815876568,0.0,193.1637476068831,0.0,0.0
2023,9,23,13,48.3122,190.17588538960914,190.17588538960914,140.21497535858535,0.0,324.354696235843,0.0,0.0
2023,9,23,14,48.3122,126.79556743047854,126.79556743047854,76.83465739945476,0.0,396.2443896586533,0.0,0.0
2023,9,23,15,48.3122,61.51439301485081,61.51439301485081,11.553482983827028,0.0,407.0543077058557,0.0,0.0
2023,9,23,16,48.3122,62.326550673905516,62.326550673905516,12.365640642881733,0.0,418.6241141562417,0.0,0.0
2023,9,23,17,48.3122,13.175002024664693,13.175002024664693,0.0,36.78590800635909,381.2736835310269,0.0,0.0
2023,9,23,18,48.3122,3.955993758621157,3.955993758621157,0.0,46.00491627240263,334.5627682165497,0.0,0.0
2023,9,23,19,48.3122,0.0,-0.0,0.0,49.960910031023786,283.835149809964,0.0,0.0
2023,9,23,20,48.3122,0.0,-0.0,0.0,49.960910031023786,233.10753140337823,0.0,0.0
