Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,9,18,14,80.4393,341.46445510996364,341.46445510996364,258.2800704150309,0.0,798.9473711229062,0.0,0.0
2023,9,18,15,80.4393,289.921154509116,289.921154509116,206.73676981418322,0.0,992.3788707116479,0.0,0.0
2023,9,18,16,80.4393,229.91875988204222,229.91875988204222,146.73437518710944,0.0,1129.6696403177057,0.0,0.0
2023,9,18,17,80.4393,130.12899354996622,130.12899354996622,46.94460885503344,0.0,1173.5929641492512,0.0,0.0
2023,9,18,18,80.4393,39.1906028615141,39.1906028615141,0.0,43.99378183341869,1128.9240464749644,0.0,0.0
2023,9,18,19,80.4393,1.1351127652360598,1.1351127652360598,0.0,82.04927192969673,1045.6156328691413,0.0,0.0
2023,9,18,20,80.4393,0.0,0.0,0.0,83.18438469493279,961.1546868701415,0.0,0.0
2023,9,18,21,80.4393,0.0,0.0,0.0,83.18438469493279,876.6937408711418,0.0,0.0
2023,9,18,22,80.4393,0.0,0.0,0.0,83.18438469493279,792.2327948721421,0.0,0.0
2023,9,18,23,80.4393,0.0,0.0,0.0,83.18438469493279,707.7718488731424,0.0,0.0
2023,9,19,0,80.4393,0.0,0.0,0.0,83.18438469493279,623.3109028741427,0.0,0.0
2023,9,19,1,80.4393,0.0,0.0,0.0,83.18438469493279,538.849956875143,0.0,0.0
2023,9,19,2,80.4393,0.0,0.0,0.0,83.18438469493279,454.38901087614323,0.0,0.0
2023,9,19,3,80.4393,0.0,0.0,0.0,83.18438469493279,369.9280648771435,0.0,0.0
2023,9,19,4,80.4393,0.0,0.0,0.0,83.18438469493279,285.4671188781438,0.0,0.0
2023,9,19,5,80.4393,0.0,0.0,0.0,83.18438469493279,201.00617287914412,0.0,0.0
2023,9,19,6,80.4393,0.0,0.0,0.0,83.18438469493279,116.54522688014441,0.0,0.0
2023,9,19,7,80.4393,0.18779439130743633,0.18779439130743633,0.0,82.99659030362535,32.27495719619228,0.0,0.0
2023,9,19,8,80.4393,51.39723829649742,51.39723829649742,0.0,31.787146398435368,0.0,0.0,0.0
2023,9,19,9,80.4393,155.3852525764685,83.18438469493279,0.0,0.0,0.0,72.20086788153571,0.0
2023,9,19,10,80.4393,250.8599211171692,83.18438469493279,0.0,0.0,-0.0,167.6755364222364,0.0
2023,9,19,11,80.4393,321.05746458788894,83.18438469493279,0.0,0.0,-0.0,237.87307989295616,0.0
2023,9,19,12,80.4393,363.0816761537974,304.3816911135289,221.19730641859613,0.0,206.961377620422,58.69998504026847,0.0
2023,9,19,13,80.4393,378.6143589192703,378.6143589192703,295.4299742243375,0.0,483.37791924018194,0.0,0.0
2023,9,19,14,80.4393,364.8928487277403,364.8928487277403,281.70846403280746,0.0,746.9560466032257,0.0,0.0
2023,9,19,15,80.4393,324.38351191837836,324.38351191837836,241.19912722344557,0.0,972.6319576676248,0.0,0.0
2023,9,19,16,80.4393,251.3940918302214,251.3940918302214,168.20970713528862,0.0,1130.0159388810612,0.0,0.0
2023,9,19,17,80.4393,151.62936475031984,151.62936475031984,68.44498005538705,0.0,1194.0559020832275,0.0,0.0
2023,9,19,18,80.4393,57.46925694877124,57.46925694877124,0.0,25.715127746161546,1167.9461457402413,0.0,0.0
2023,9,19,19,80.4393,0.759523982621187,0.759523982621187,0.0,82.4248607123116,1084.256379504323,0.0,0.0
2023,9,19,20,80.4393,0.0,-0.0,0.0,83.18438469493279,999.7954335053232,0.0,0.0
2023,9,19,21,80.4393,0.0,-0.0,0.0,83.18438469493279,915.3344875063235,0.0,0.0
2023,9,19,22,80.4393,0.0,-0.0,0.0,83.18438469493279,830.8735415073238,0.0,0.0
2023,9,19,23,80.4393,0.0,-0.0,0.0,83.18438469493279,746.4125955083241,0.0,0.0
2023,9,20,0,80.4393,0.0,-0.0,0.0,83.18438469493279,661.9516495093244,0.0,0.0
2023,9,20,1,80.4393,0.0,-0.0,0.0,83.18438469493279,577.4907035103247,0.0,0.0
2023,9,20,2,80.4393,0.0,-0.0,0.0,83.18438469493279,493.029757511325,0.0,0.0
2023,9,20,3,80.4393,0.0,-0.0,0.0,83.18438469493279,408.5688115123253,0.0,0.0
2023,9,20,4,80.4393,0.0,-0.0,0.0,83.18438469493279,324.1078655133256,0.0,0.0
2023,9,20,5,80.4393,0.0,-0.0,0.0,83.18438469493279,239.64691951432587,0.0,0.0
2023,9,20,6,80.4393,0.0,-0.0,0.0,83.18438469493279,155.18597351532617,0.0,0.0
2023,9,20,7,80.4393,0.0,-0.0,0.0,83.18438469493279,70.72502751632645,0.0,0.0
2023,9,20,8,80.4393,13.262457235000728,13.262457235000728,0.0,69.65607390364157,-0.0,0.0,0.2570803889329043
2023,9,20,9,80.4393,27.363729417841295,27.363729417841295,0.0,0.0,0.0,0.0,53.978573652947475
2023,9,20,10,80.4393,62.848522957555325,62.848522957555325,0.0,-0.0,0.0,0.0,19.664778300044006
2023,9,20,11,80.4393,136.25109070658866,136.25109070658866,53.06670601165587,0.0,49.651411944259124,0.0,0.0
2023,9,20,12,80.4393,55.758241383525714,55.758241383525714,0.0,27.426143311407074,21.804382508616893,0.0,0.0
2023,9,20,13,80.4393,57.61531925312146,57.61531925312146,0.0,21.4748262783338,0.0,0.0,3.959129271082766
2023,9,20,14,80.4393,46.46450561815547,46.46450561815547,0.0,-0.0,0.0,0.0,35.508123067243666
2023,9,20,15,80.4393,35.47644712232259,35.47644712232259,0.0,0.0,-0.0,0.0,46.13357563271406
2023,9,20,16,80.4393,16.5259064350544,16.5259064350544,0.0,-0.0,0.0,0.0,64.4587484773024
2023,9,20,17,80.4393,4.214940782678015,4.214940782678015,0.0,-0.0,0.0,0.0,76.36345226315036
2023,9,20,18,80.4393,1.0683414261045268,1.0683414261045268,0.0,-0.0,0.0,0.0,79.40621384095692
2023,9,20,19,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,20,20,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,20,21,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,20,22,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,20,23,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,21,0,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,21,1,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,21,2,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,21,3,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,21,4,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,21,5,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,21,6,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,21,7,80.4393,0.0,-0.0,0.0,0.0,-0.0,0.0,80.4393
2023,9,21,8,80.4393,28.106560565679636,28.106560565679636,0.0,0.0,-0.0,0.0,53.260255932987796
2023,9,21,9,80.4393,69.62581387940595,69.62581387940595,0.0,0.0,-0.0,0.0,13.111137978614448
2023,9,21,10,80.4393,92.1986997145598,92.1986997145598,9.014315019627007,0.0,8.434167146845619,0.0,0.0
2023,9,21,11,80.4393,91.52681311454874,91.52681311454874,8.342428419615956,0.0,16.23968931335933,0.0,0.0
2023,9,21,12,80.4393,121.00218613242481,121.00218613242481,37.81780143749202,0.0,51.62359344312915,0.0,0.0
2023,9,21,13,80.4393,153.71596909818024,153.71596909818024,70.53158440324746,0.0,117.61587024881075,0.0,0.0
2023,9,21,14,80.4393,271.60911475229307,271.60911475229307,188.42473005736028,0.0,293.91386565310273,0.0,0.0
2023,9,21,15,80.4393,261.45987120430004,261.45987120430004,178.27548650936725,0.0,460.7158076898966,0.0,0.0
2023,9,21,16,80.4393,234.32566826472336,234.32566826472336,151.14128356979057,0.0,602.1298636265785,0.0,0.0
2023,9,21,17,80.4393,127.98813748906146,127.98813748906146,44.80375279412868,0.0,644.0501137009173,0.0,0.0
2023,9,21,18,80.4393,25.460746252592603,25.460746252592603,0.0,52.66777998170625,590.5740852703906,0.0,4.8890151314330135
2023,9,21,19,80.4393,0.6426741391410044,0.6426741391410044,0.0,82.54171055579178,506.7656759939983,0.0,0.0
2023,9,21,20,80.4393,0.0,-0.0,0.0,83.18438469493279,422.3047299949986,0.0,0.0
2023,9,21,21,80.4393,0.0,-0.0,0.0,83.18438469493279,337.8437839959989,0.0,0.0
2023,9,21,22,80.4393,0.0,-0.0,0.0,83.18438469493279,253.38283799699917,0.0,0.0
2023,9,21,23,80.4393,0.0,-0.0,0.0,83.18438469493279,168.92189199799944,0.0,0.0
2023,9,22,0,80.4393,0.0,-0.0,0.0,83.18438469493279,84.46094599899972,0.0,0.0
2023,9,22,1,80.4393,0.0,-0.0,0.0,0.0,84.46094599899972,0.0,80.4393
2023,9,22,2,80.4393,0.0,-0.0,0.0,83.18438469493279,0.0,0.0,0.0
2023,9,22,3,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,22,4,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,22,5,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,22,6,80.4393,0.0,-0.0,0.0,-0.0,0.0,0.0,80.4393
2023,9,22,7,80.4393,0.004173208695720808,0.004173208695720808,0.0,0.0,-0.0,0.0,80.43526450719123
2023,9,22,8,80.4393,36.811873904953245,36.811873904953245,0.0,-0.0,0.0,0.0,44.84221793391021
2023,9,22,9,80.4393,95.9378947059256,83.18438469493279,-0.0,0.0,0.0,12.753510010992812,0.0
2023,9,22,10,80.4393,211.68601109043797,83.18438469493279,-0.0,0.0,0.0,128.50162639550518,0.0
2023,9,22,11,80.4393,297.9337152048999,83.18438469493279,-0.0,0.0,0.0,214.7493305099671,0.0
2023,9,22,12,80.4393,359.76397524069944,234.45496615929105,151.27058146435826,0.0,141.5350324115604,125.30900908140839,0.0
2023,9,22,13,80.4393,388.02911773681643,388.02911773681643,304.84473304188367,0.0,426.760413010381,0.0,0.0
2023,9,22,14,80.4393,372.5590331017794,372.5590331017794,289.37464840684663,0.0,697.5113405527397,0.0,0.0
2023,9,22,15,80.4393,323.7700502401074,323.7700502401074,240.58566554517463,0.0,922.6132714177054,0.0,0.0
2023,9,22,16,80.4393,253.84793854330525,253.84793854330525,170.66355384837246,0.0,1082.2931734288757,0.0,0.0
2023,9,22,17,80.4393,161.0190843156916,161.0190843156916,77.83469962075881,0.0,1155.1185478468606,0.0,0.0
2023,9,22,18,80.4393,55.027929861774574,55.027929861774574,0.0,28.156454833158215,1126.5299994082554,0.0,0.0
2023,9,22,19,80.4393,0.19614080869887796,0.0,0.0,83.18438469493279,1042.0690534092557,0.19614080869887796,0.0
2023,9,22,20,80.4393,0.0,0.0,0.0,83.18438469493279,957.6081074102559,0.0,0.0
2023,9,22,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.1471614112562,0.0,0.0
2023,9,22,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.6862154122565,0.0,0.0
2023,9,22,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.2252694132568,0.0,0.0
2023,9,23,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.7643234142571,0.0,0.0
2023,9,23,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.3033774152574,0.0,0.0
2023,9,23,2,80.4393,0.0,0.0,0.0,83.18438469493279,450.8424314162577,0.0,0.0
2023,9,23,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.381485417258,0.0,0.0
2023,9,23,4,80.4393,0.0,0.0,0.0,83.18438469493279,281.9205394182583,0.0,0.0
2023,9,23,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.45959341925857,0.0,0.0
2023,9,23,6,80.4393,0.0,0.0,0.0,83.18438469493279,112.99864742025885,0.0,0.0
2023,9,23,7,80.4393,0.0,0.0,0.0,83.18438469493279,28.537701421259126,0.0,0.0
2023,9,23,8,80.4393,55.078008366123214,55.078008366123214,0.0,28.10637632880957,0.0,0.0,0.0
2023,9,23,9,80.4393,166.64039642882756,83.18438469493279,-0.0,0.0,0.0,83.45601173389477,0.0
2023,9,23,10,80.4393,267.7697627522299,83.18438469493279,-0.0,0.0,0.0,184.5853780572971,0.0
2023,9,23,11,80.4393,343.1671242578177,83.18438469493279,-0.0,0.0,0.0,259.98273956288494,0.0
2023,9,23,12,80.4393,389.0599002846595,154.49875116895524,71.31436647402246,0.0,66.72468018964315,234.56114911570424,0.0
2023,9,23,13,80.4393,404.1627425544731,404.1627425544731,320.9783578595403,0.0,367.04534957084354,0.0,0.0
2023,9,23,14,80.4393,389.3395052672727,389.3395052672727,306.1551205723399,0.0,653.4967831126717,0.0,0.0
2023,9,23,15,80.4393,343.4926345360839,343.4926345360839,260.3082498411511,0.0,897.0519821580632,0.0,0.0
2023,9,23,16,80.4393,268.8714898479002,268.8714898479002,185.6871051529674,0.0,1070.7885421145431,0.0,0.0
2023,9,23,17,80.4393,168.24290856798433,168.24290856798433,85.05852387305154,0.0,1150.3728262278978,0.0,0.0
2023,9,23,18,80.4393,58.47917345313568,58.47917345313568,0.0,24.70521124179711,1125.2884847347232,0.0,0.0
2023,9,23,19,80.4393,0.08763738261009522,0.0,0.0,83.18438469493279,1040.8275387357235,0.08763738261009522,0.0
2023,9,23,20,80.4393,0.0,0.0,0.0,83.18438469493279,956.3665927367238,0.0,0.0
2023,9,23,21,80.4393,0.0,0.0,0.0,83.18438469493279,871.905646737724,0.0,0.0
2023,9,23,22,80.4393,0.0,0.0,0.0,83.18438469493279,787.4447007387244,0.0,0.0
2023,9,23,23,80.4393,0.0,0.0,0.0,83.18438469493279,702.9837547397246,0.0,0.0
2023,9,24,0,80.4393,0.0,0.0,0.0,83.18438469493279,618.5228087407249,0.0,0.0
2023,9,24,1,80.4393,0.0,0.0,0.0,83.18438469493279,534.0618627417252,0.0,0.0
2023,9,24,2,80.4393,0.0,0.0,0.0,83.18438469493279,449.6009167427255,0.0,0.0
2023,9,24,3,80.4393,0.0,0.0,0.0,83.18438469493279,365.13997074372577,0.0,0.0
2023,9,24,4,80.4393,0.0,0.0,0.0,83.18438469493279,280.67902474472606,0.0,0.0
2023,9,24,5,80.4393,0.0,0.0,0.0,83.18438469493279,196.21807874572636,0.0,0.0
2023,9,24,6,80.4393,0.0,0.0,0.0,83.18438469493279,111.75713274672664,0.0,0.0
2023,9,24,7,80.4393,0.0,0.0,0.0,83.18438469493279,27.296186747726917,0.0,0.0
2023,9,24,8,80.4393,56.30075851396942,56.30075851396942,0.0,26.88362618096337,0.0,0.0,0.0
2023,9,24,9,80.4393,167.9132250810224,83.18438469493279,-0.0,0.0,0.0,84.72884038608962,0.0
2023,9,24,10,80.4393,264.2141889434758,83.18438469493279,-0.0,0.0,0.0,181.029804248543,0.0
2023,9,24,11,80.4393,329.27033930106745,83.18438469493279,-0.0,0.0,0.0,246.08595460613466,0.0
2023,9,24,12,80.4393,358.1239042232811,271.3647372453352,188.18035255040243,0.0,176.0693456692734,86.75916697794588,0.0
2023,9,24,13,80.4393,366.0196150755849,366.0196150755849,282.83523038065215,0.0,440.70172237821544,0.0,0.0
2023,9,24,14,80.4393,357.92359020588646,357.92359020588646,274.7392055109537,0.0,697.7591223055183,0.0,0.0
2023,9,24,15,80.4393,319.3255829791647,319.3255829791647,236.14119828423193,0.0,918.7026251949965,0.0,0.0
2023,9,24,16,80.4393,254.63667498679652,254.63667498679652,171.45229029186373,0.0,1079.1205017482955,0.0,0.0
2023,9,24,17,80.4393,162.6800213765885,162.6800213765885,79.49563668165572,0.0,1153.4999177946786,0.0,0.0
2023,9,24,18,80.4393,56.584536705278424,56.584536705278424,0.0,26.599847989654364,1126.491864145246,0.0,0.0
2023,9,24,19,80.4393,0.0,0.0,0.0,83.18438469493279,1042.0309181462462,0.0,0.0
2023,9,24,20,80.4393,0.0,0.0,0.0,83.18438469493279,957.5699721472464,0.0,0.0
2023,9,24,21,80.4393,0.0,0.0,0.0,83.18438469493279,873.1090261482467,0.0,0.0
2023,9,24,22,80.4393,0.0,0.0,0.0,83.18438469493279,788.648080149247,0.0,0.0
2023,9,24,23,80.4393,0.0,0.0,0.0,83.18438469493279,704.1871341502473,0.0,0.0
2023,9,25,0,80.4393,0.0,0.0,0.0,83.18438469493279,619.7261881512476,0.0,0.0
2023,9,25,1,80.4393,0.0,0.0,0.0,83.18438469493279,535.2652421522479,0.0,0.0
2023,9,25,2,80.4393,0.0,0.0,0.0,83.18438469493279,450.8042961532482,0.0,0.0
2023,9,25,3,80.4393,0.0,0.0,0.0,83.18438469493279,366.34335015424847,0.0,0.0
2023,9,25,4,80.4393,0.0,0.0,0.0,83.18438469493279,281.88240415524876,0.0,0.0
2023,9,25,5,80.4393,0.0,0.0,0.0,83.18438469493279,197.42145815624906,0.0,0.0
2023,9,25,6,80.4393,0.0,0.0,0.0,83.18438469493279,112.96051215724933,0.0,0.0
2023,9,25,7,80.4393,0.0,0.0,0.0,83.18438469493279,28.4995661582496,0.0,0.0
2023,9,25,8,80.4393,55.11556724438471,55.11556724438471,0.0,28.06881745054808,0.0,0.0,0.0
2023,9,25,9,80.4393,162.7551391331115,83.18438469493279,-0.0,0.0,0.0,79.57075443817871,0.0
2023,9,25,10,80.4393,251.32732049108992,83.18438469493279,-0.0,0.0,0.0,168.14293579615713,0.0
2023,9,25,11,80.4393,309.99846154422875,83.18438469493279,-0.0,0.0,0.0,226.81407684929596,0.0
2023,9,25,12,80.4393,351.6095254492609,275.09976582107464,191.91538112614182,0.0,179.5639933754431,76.50975962818626,0.0
2023,9,25,13,80.4393,367.42181319734703,367.42181319734703,284.2374285024143,0.0,445.5083248259473,0.0,0.0
2023,9,25,14,80.4393,356.42123507542703,356.42123507542703,273.2368503804942,0.0,701.1600589587192,0.0,0.0
2023,9,25,15,80.4393,320.8947094487558,320.8947094487558,237.71032475382302,0.0,923.5717016780409,0.0,0.0
2023,9,25,16,80.4393,254.72848557810238,254.72848557810238,171.5441008831696,0.0,1084.0754800298946,0.0,0.0
2023,9,25,17,80.4393,161.0524699852574,161.0524699852574,77.86808529032463,0.0,1156.9320914655357,0.0,0.0
2023,9,25,18,80.4393,54.956985313947314,54.956985313947314,0.0,28.227399380985474,1128.271509752357,0.0,0.0
2023,9,25,19,80.4393,0.0,0.0,0.0,83.18438469493279,1043.8105637533572,0.0,0.0
2023,9,25,20,80.4393,0.0,0.0,0.0,83.18438469493279,959.3496177543574,0.0,0.0
2023,9,25,21,80.4393,0.0,0.0,0.0,83.18438469493279,874.8886717553577,0.0,0.0
2023,9,25,22,80.4393,0.0,0.0,0.0,83.18438469493279,790.427725756358,0.0,0.0
2023,9,25,23,80.4393,0.0,0.0,0.0,83.18438469493279,705.9667797573583,0.0,0.0
2023,9,26,0,80.4393,0.0,0.0,0.0,83.18438469493279,621.5058337583586,0.0,0.0
2023,9,26,1,80.4393,0.0,0.0,0.0,83.18438469493279,537.0448877593589,0.0,0.0
2023,9,26,2,80.4393,0.0,0.0,0.0,83.18438469493279,452.58394176035915,0.0,0.0
2023,9,26,3,80.4393,0.0,0.0,0.0,83.18438469493279,368.12299576135945,0.0,0.0
2023,9,26,4,80.4393,0.0,0.0,0.0,83.18438469493279,283.66204976235974,0.0,0.0
2023,9,26,5,80.4393,0.0,0.0,0.0,83.18438469493279,199.20110376336004,0.0,0.0
2023,9,26,6,80.4393,0.0,0.0,0.0,83.18438469493279,114.74015776436032,0.0,0.0
2023,9,26,7,80.4393,0.0,0.0,0.0,83.18438469493279,30.2792117653606,0.0,0.0
2023,9,26,8,80.4393,53.36281959218197,53.36281959218197,0.0,29.821565102750814,0.0,0.0,0.0
2023,9,26,9,80.4393,159.51255597653645,83.18438469493279,-0.0,0.0,0.0,76.32817128160366,0.0
2023,9,26,10,80.4393,250.35078965629125,83.18438469493279,-0.0,0.0,0.0,167.16640496135847,0.0
2023,9,26,11,80.4393,311.90979112686887,83.18438469493279,-0.0,0.0,0.0,228.72540643193608,0.0
2023,9,26,12,80.4393,347.31112049266846,285.1962770391129,202.01189234418013,0.0,189.01070818710946,62.11484345355558,0.0
2023,9,26,13,80.4393,364.98883252774186,364.98883252774186,281.80444783280905,0.0,452.6786419759149,0.0,0.0
2023,9,26,14,80.4393,357.14737338848244,357.14737338848244,273.9629886935497,0.0,709.0097812427101,0.0,0.0
2023,9,26,15,80.4393,319.830541231347,319.830541231347,236.64615653641422,0.0,930.4257440242391,0.0,0.0
2023,9,26,16,80.4393,252.3247173693672,252.3247173693672,169.1403326744344,0.0,1088.6804571048433,0.0,0.0
2023,9,26,17,80.4393,158.64870177652222,158.64870177652222,75.46431708158943,0.0,1159.2880032692349,0.0,0.0
2023,9,26,18,80.4393,52.93297909652273,52.93297909652273,0.0,30.25140559841006,1128.5723546049876,0.0,0.0
2023,9,26,19,80.4393,0.0,0.0,0.0,83.18438469493279,1044.111408605988,0.0,0.0
2023,9,26,20,80.4393,0.0,0.0,0.0,83.18438469493279,959.6504626069881,0.0,0.0
2023,9,26,21,80.4393,0.0,0.0,0.0,83.18438469493279,875.1895166079884,0.0,0.0
2023,9,26,22,80.4393,0.0,0.0,0.0,83.18438469493279,790.7285706089887,0.0,0.0
2023,9,26,23,80.4393,0.0,0.0,0.0,83.18438469493279,706.267624609989,0.0,0.0
2023,9,27,0,80.4393,0.0,0.0,0.0,83.18438469493279,621.8066786109893,0.0,0.0
2023,9,27,1,80.4393,0.0,0.0,0.0,83.18438469493279,537.3457326119895,0.0,0.0
2023,9,27,2,80.4393,0.0,0.0,0.0,83.18438469493279,452.88478661298984,0.0,0.0
2023,9,27,3,80.4393,0.0,0.0,0.0,83.18438469493279,368.42384061399014,0.0,0.0
2023,9,27,4,80.4393,0.0,0.0,0.0,83.18438469493279,283.96289461499043,0.0,0.0
2023,9,27,5,80.4393,0.0,0.0,0.0,83.18438469493279,199.50194861599073,0.0,0.0
2023,9,27,6,80.4393,0.0,0.0,0.0,83.18438469493279,115.041002616991,0.0,0.0
2023,9,27,7,80.4393,0.0,0.0,0.0,83.18438469493279,30.580056617991275,0.0,0.0
2023,9,27,8,80.4393,53.06652177478579,53.06652177478579,0.0,30.117862920146997,0.0,0.0,0.0
2023,9,27,9,80.4393,159.78798775045402,83.18438469493279,-0.0,0.0,0.0,76.60360305552123,0.0
2023,9,27,10,80.4393,248.03048562147046,83.18438469493279,-0.0,0.0,0.0,164.84610092653767,0.0
2023,9,27,11,80.4393,308.1872889702859,83.18438469493279,-0.0,0.0,0.0,225.00290427535313,0.0
2023,9,27,12,80.4393,350.22819337097735,348.8514029751299,265.66701828019706,0.0,248.56908513853858,1.376790395847479,0.0
2023,9,27,13,80.4393,363.77025558859134,363.77025558859134,280.5858708936585,0.0,511.0968677828911,0.0,0.0
2023,9,27,14,80.4393,351.57196657099945,351.57196657099945,268.38758187606663,0.0,762.2114251010936,0.0,0.0
2023,9,27,15,80.4393,312.4523082573126,312.4523082573126,229.26792356237982,0.0,976.7240069805927,0.0,0.0
2023,9,27,16,80.4393,245.31372676055628,245.31372676055628,162.1293420656235,0.0,1128.4189463533858,0.0,0.0
2023,9,27,17,80.4393,153.33620710686964,153.33620710686964,70.15182241193685,0.0,1194.0559020832275,0.0,0.0
2023,9,27,18,80.4393,50.73369811387786,44.81049893754447,0.0,38.373885757388315,1155.0931243381876,5.923199176333384,0.0
2023,9,27,19,80.4393,0.0,0.0,0.0,83.18438469493279,1070.632178339188,0.0,0.0
2023,9,27,20,80.4393,0.0,0.0,0.0,83.18438469493279,986.1712323401881,0.0,0.0
2023,9,27,21,80.4393,0.0,0.0,0.0,83.18438469493279,901.7102863411884,0.0,0.0
2023,9,27,22,80.4393,0.0,0.0,0.0,83.18438469493279,817.2493403421887,0.0,0.0
2023,9,27,23,80.4393,0.0,0.0,0.0,83.18438469493279,732.788394343189,0.0,0.0
2023,9,28,0,80.4393,0.0,0.0,0.0,83.18438469493279,648.3274483441893,0.0,0.0
2023,9,28,1,80.4393,0.0,0.0,0.0,83.18438469493279,563.8665023451896,0.0,0.0
2023,9,28,2,80.4393,0.0,0.0,0.0,83.18438469493279,479.4055563461898,0.0,0.0
2023,9,28,3,80.4393,0.0,0.0,0.0,83.18438469493279,394.9446103471901,0.0,0.0
2023,9,28,4,80.4393,0.0,0.0,0.0,83.18438469493279,310.4836643481904,0.0,0.0
2023,9,28,5,80.4393,0.0,0.0,0.0,83.18438469493279,226.0227183491907,0.0,0.0
2023,9,28,6,80.4393,0.0,0.0,0.0,83.18438469493279,141.56177235019098,0.0,0.0
2023,9,28,7,80.4393,0.0,0.0,0.0,83.18438469493279,57.10082635119126,0.0,0.0
2023,9,28,8,80.4393,27.267745617839754,27.267745617839754,0.0,55.91663907709303,0.3260812971041839,0.0,0.0
2023,9,28,9,80.4393,82.86323186223235,82.86323186223235,0.0,0.3211528327004335,0.0,0.0,0.0
2023,9,28,10,80.4393,136.76439537616233,120.23600417861212,37.05161948367933,0.0,34.667032503996495,16.528391197550206,0.0
2023,9,28,11,80.4393,233.7581118821053,233.7581118821053,150.57372718717252,0.0,175.55005914052222,0.0,0.0
2023,9,28,12,80.4393,249.94598841280632,249.94598841280632,166.76160371787353,0.0,331.57913471311906,0.0,0.0
2023,9,28,13,80.4393,281.17410908288514,281.17410908288514,197.98972438795235,0.0,516.8265356759248,0.0,0.0
2023,9,28,14,80.4393,324.13311939663515,324.13311939663515,240.94873470170236,0.0,742.268169107902,0.0,0.0
2023,9,28,15,80.4393,308.5044528311607,308.5044528311607,225.3200681362279,0.0,953.0869736495503,0.0,0.0
2023,9,28,16,80.4393,244.71695791706819,244.71695791706819,161.5325732221354,0.0,1104.223551331738,0.0,0.0
2023,9,28,17,80.4393,151.85471801988874,151.85471801988874,68.67033332495596,0.0,1168.474364403084,0.0,0.0
2023,9,28,18,80.4393,48.354969157317,48.354969157317,0.0,34.82941553761579,1133.1104509031206,0.0,0.0
2023,9,28,19,80.4393,0.0,0.0,0.0,83.18438469493279,1048.649504904121,0.0,0.0
2023,9,28,20,80.4393,0.0,0.0,0.0,83.18438469493279,964.1885589051211,0.0,0.0
2023,9,28,21,80.4393,0.0,0.0,0.0,83.18438469493279,879.7276129061214,0.0,0.0
2023,9,28,22,80.4393,0.0,0.0,0.0,83.18438469493279,795.2666669071217,0.0,0.0
2023,9,28,23,80.4393,0.0,0.0,0.0,83.18438469493279,710.805720908122,0.0,0.0
2023,9,29,0,80.4393,0.0,0.0,0.0,83.18438469493279,626.3447749091223,0.0,0.0
2023,9,29,1,80.4393,0.0,0.0,0.0,83.18438469493279,541.8838289101226,0.0,0.0
2023,9,29,2,80.4393,0.0,0.0,0.0,83.18438469493279,457.4228829111229,0.0,0.0
2023,9,29,3,80.4393,0.0,0.0,0.0,83.18438469493279,372.9619369121232,0.0,0.0
2023,9,29,4,80.4393,0.0,0.0,0.0,83.18438469493279,288.5009909131235,0.0,0.0
2023,9,29,5,80.4393,0.0,0.0,0.0,83.18438469493279,204.04004491412377,0.0,0.0
2023,9,29,6,80.4393,0.0,0.0,0.0,83.18438469493279,119.57909891512406,0.0,0.0
2023,9,29,7,80.4393,0.0,0.0,0.0,83.18438469493279,35.118152916124345,0.0,0.0
2023,9,29,8,80.4393,48.5970152616688,48.5970152616688,0.0,34.58736943326399,0.0,0.0,0.0
2023,9,29,9,80.4393,148.7915828372297,83.18438469493279,-0.0,0.0,0.0,65.60719814229691,0.0
