Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,12,3,13,0.0771,0.4868927296746616,0.4868927296746616,0.40716160247714345,0.0,0.8287466558151374,0.0,0.0
2023,12,3,14,0.0771,0.39978198132374904,0.39978198132374904,0.32005085412623097,0.0,1.128199514220238,0.0,0.0
2023,12,3,15,0.0771,0.2567801394382005,0.2567801394382005,0.17704901224068237,0.0,1.293853916043397,0.0,0.0
2023,12,3,16,0.0771,0.0008641697824387806,0.0008641697824387806,0.0,0.07886695741507932,1.21377665327624,0.0,0.0
2023,12,3,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1328219590344593,0.0,0.0
2023,12,3,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0518672647926786,0.0,0.0
2023,12,3,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9709125705508977,0.0,0.0
2023,12,3,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899578763091169,0.0,0.0
2023,12,3,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8090031820673361,0.0,0.0
2023,12,3,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7280484878255553,0.0,0.0
2023,12,3,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6470937935837745,0.0,0.0
2023,12,4,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5661390993419937,0.0,0.0
2023,12,4,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4851844051002129,0.0,0.0
2023,12,4,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40422971085843207,0.0,0.0
2023,12,4,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32327501661665126,0.0,0.0
2023,12,4,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24232032237487044,0.0,0.0
2023,12,4,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16136562813308963,0.0,0.0
2023,12,4,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08041093389130884,0.0,0.0
2023,12,4,7,0.0771,0.0,-0.0,0.0,0.07919558536051277,-0.0,0.0,0.0005178689563841544
2023,12,4,8,0.0771,0.003748792859030467,0.003748792859030467,0.0,0.0,-0.0,0.0,0.07347491730531754
2023,12,4,9,0.0771,0.0334470220019991,0.0334470220019991,0.0,0.0,-0.0,0.0,0.04475672972406687
2023,12,4,10,0.0771,0.07879159276926535,0.07879159276926535,0.0,0.0,0.0,0.0,0.0009085297921204075
2023,12,4,11,0.0771,0.10392554489231053,0.10392554489231053,0.024194417694792424,0.0,0.02263730104996066,0.0,0.0
2023,12,4,12,0.0771,0.06153862563395468,0.06153862563395468,0.0,0.01819250156356342,0.0041656143532091735,0.0,0.0
2023,12,4,13,0.0771,0.026691892012512323,0.026691892012512323,0.0,0.0041026543421878005,-0.0,0.0,0.047321673675004984
2023,12,4,14,0.0771,0.018701364376299715,0.018701364376299715,0.0,0.0,-0.0,0.0,0.05901578064811818
2023,12,4,15,0.0771,0.008270469960101307,0.008270469960101307,0.0,0.0,0.0,0.0,0.06910245554858203
2023,12,4,16,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,17,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,18,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,19,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,20,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,21,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,22,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,4,23,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,5,8,0.0771,0.06721658624673946,0.06721658624673946,0.0,-0.0,0.0,0.0,0.01210156109940295
2023,12,5,9,0.0771,0.26481326699326574,0.0797311271975181,0.0,0.0,0.0,0.18508213979574764,0.0
2023,12,5,10,0.0771,0.41727229086409573,0.0797311271975181,0.0,0.0,-0.0,0.3375411636665776,0.0
2023,12,5,11,0.0771,0.49185866307233833,0.16496873833755304,0.08523761114003496,0.0,0.0797518455908846,0.3268899247347853,0.0
2023,12,5,12,0.0771,0.5074258905616239,0.5074258905616239,0.4276947633641058,0.0,0.47992081175074625,0.0,0.0
2023,12,5,13,0.0771,0.4688486211892308,0.4688486211892308,0.3891174939917127,0.0,0.8439952840697309,0.0,0.0
2023,12,5,14,0.0771,0.38805483223389237,0.38805483223389237,0.3083237050363743,0.0,1.1324757352132175,0.0,0.0
2023,12,5,15,0.0771,0.25220977671558387,0.25220977671558387,0.17247864951806577,0.0,1.293853916043397,0.0,0.0
2023,12,5,16,0.0771,0.0008215698635862225,0.0008215698635862225,0.0,0.07890955733393187,1.2137333996119979,0.0,0.0
2023,12,5,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1327787053702172,0.0,0.0
2023,12,5,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0518240111284365,0.0,0.0
2023,12,5,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9708693168866557,0.0,0.0
2023,12,5,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899146226448749,0.0,0.0
2023,12,5,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.808959928403094,0.0,0.0
2023,12,5,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7280052341613132,0.0,0.0
2023,12,5,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6470505399195324,0.0,0.0
2023,12,6,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5660958456777516,0.0,0.0
2023,12,6,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4851411514359708,0.0,0.0
2023,12,6,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40418645719419,0.0,0.0
2023,12,6,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3232317629524092,0.0,0.0
2023,12,6,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24227706871062837,0.0,0.0
2023,12,6,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16132237446884756,0.0,0.0
2023,12,6,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08036768022706677,0.0,0.0
2023,12,6,7,0.0771,0.0,-0.0,0.0,0.07915298544166009,0.0,0.0,0.0005590630779146947
2023,12,6,8,0.0771,0.15317105108593804,0.0797311271975181,0.0,0.0,0.0,0.07343992388841994,0.0
2023,12,6,9,0.0771,0.33664281588147454,0.0797311271975181,0.0,0.0,0.0,0.2569116886839564,0.0
2023,12,6,10,0.0771,0.4504758847583656,0.0797311271975181,0.0,0.0,0.0,0.37074475756084746,0.0
2023,12,6,11,0.0771,0.5033180412436927,0.1753205186187394,0.09558939142122129,0.0,0.0894374007294445,0.3279975226249533,0.0
2023,12,6,12,0.0771,0.5050281237004908,0.5050281237004908,0.4252969965029727,0.0,0.48736291672787607,0.0,0.0
2023,12,6,13,0.0771,0.4683678506764656,0.4683678506764656,0.38863672347894745,0.0,0.8509875602073862,0.0,0.0
2023,12,6,14,0.0771,0.38501806658997,0.38501806658997,0.3052869393924519,0.0,1.1366266874154576,0.0,0.0
2023,12,6,15,0.0771,0.24777329945221824,0.24777329945221824,0.1680421722547001,0.0,1.293853916043397,0.0,0.0
2023,12,6,16,0.0771,0.0008519983770523789,0.0008519983770523789,0.0,0.07887912882046572,1.2137642950864564,0.0,0.0
2023,12,6,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1328096008446757,0.0,0.0
2023,12,6,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.051854906602895,0.0,0.0
2023,12,6,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9709002123611142,0.0,0.0
2023,12,6,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899455181193334,0.0,0.0
2023,12,6,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8089908238775526,0.0,0.0
2023,12,6,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7280361296357718,0.0,0.0
2023,12,6,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.647081435393991,0.0,0.0
2023,12,7,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5661267411522102,0.0,0.0
2023,12,7,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48517204691042937,0.0,0.0
2023,12,7,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40421735266864856,0.0,0.0
2023,12,7,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32326265842686774,0.0,0.0
2023,12,7,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24230796418508693,0.0,0.0
2023,12,7,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16135326994330612,0.0,0.0
2023,12,7,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08039857570152532,0.0,0.0
2023,12,7,7,0.0771,0.0,-0.0,0.0,0.07918341395512622,0.0,0.0,0.0005296387053929472
2023,12,7,8,0.0771,0.150012571388151,0.0797311271975181,0.0,0.0,0.0,0.0702814441906329,0.0
2023,12,7,9,0.0771,0.32319949863212666,0.0797311271975181,0.0,0.0,0.0,0.24346837143460856,0.0
2023,12,7,10,0.0771,0.42057074172382714,0.0797311271975181,0.0,0.0,0.0,0.34083961452630906,0.0
2023,12,7,11,0.0771,0.4543829058874201,0.4148659480297092,0.3351348208321911,0.0,0.31356604350663314,0.039516957857710866,0.0
2023,12,7,12,0.0771,0.47361372639803095,0.47361372639803095,0.39388259920051283,0.0,0.6820989459687645,0.0,0.0
2023,12,7,13,0.0771,0.42359533596236304,0.42359533596236304,0.34386420876484497,0.0,1.0038325670177128,0.0,0.0
2023,12,7,14,0.0771,0.29862543115685874,0.29862543115685874,0.21889430395934065,0.0,1.2086391599829873,0.0,0.0
2023,12,7,15,0.0771,0.17080741749092224,0.17080741749092224,0.09107629029340414,0.0,1.293853916043397,0.0,0.0
2023,12,7,16,0.0771,0.0016127112137062885,0.0016127112137062885,0.0,0.0781184159838118,1.214536681947921,0.0,0.0
2023,12,7,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1335819877061404,0.0,0.0
2023,12,7,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0526272934643597,0.0,0.0
2023,12,7,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9716725992225789,0.0,0.0
2023,12,7,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8907179049807981,0.0,0.0
2023,12,7,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8097632107390172,0.0,0.0
2023,12,7,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7288085164972364,0.0,0.0
2023,12,7,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6478538222554556,0.0,0.0
2023,12,8,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5668991280136748,0.0,0.0
2023,12,8,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.485944433771894,0.0,0.0
2023,12,8,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4049897395301132,0.0,0.0
2023,12,8,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3240350452883324,0.0,0.0
2023,12,8,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24308035104655157,0.0,0.0
2023,12,8,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16212565680477076,0.0,0.0
2023,12,8,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08117096256298996,0.0,0.0
2023,12,8,7,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.00021626832120916206,0.0,0.0
2023,12,8,8,0.0771,0.0015092542679213568,0.0015092542679213568,0.0,0.00021299959426230217,-0.0,0.0,0.0754345805152684
2023,12,8,9,0.0771,0.015195999624998499,0.015195999624998499,0.0,0.0,-0.0,0.0,0.062405468362626455
2023,12,8,10,0.0771,0.03600910283584947,0.03600910283584947,0.0,0.0,-0.0,0.0,0.042279197557733565
2023,12,8,11,0.0771,0.04036038026150977,0.04036038026150977,0.0,0.0,-0.0,0.0,0.03807151228712005
2023,12,8,12,0.0771,0.04286768977112112,0.04286768977112112,0.0,0.0,-0.0,0.0,0.03564694399132588
2023,12,8,13,0.0771,0.03802955613000225,0.03802955613000225,0.0,0.0,-0.0,0.0,0.04032541922228783
2023,12,8,14,0.0771,0.019620305482977638,0.019620305482977638,0.0,0.0,0.0,0.0,0.05812716459796063
2023,12,8,15,0.0771,0.006742958584100255,0.006742958584100255,0.0,-0.0,0.0,0.0,0.07057955904917505
2023,12,8,16,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,17,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,18,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,19,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,20,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,21,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,22,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,8,23,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,8,0.0771,0.05149721619012307,0.05149721619012307,0.0,-0.0,0.0,0.0,0.027302191944150997
2023,12,9,9,0.0771,0.1799177144226895,0.1799177144226895,0.1001865872251714,0.0,0.09373872786665575,0.0,0.0
2023,12,9,10,0.0771,0.2661095216669241,0.2661095216669241,0.186378394469406,0.0,0.26812208678999866,0.0,0.0
2023,12,9,11,0.0771,0.10262320451595904,0.10262320451595904,0.022892077318440934,0.0,0.2895408641482181,0.0,0.0
2023,12,9,12,0.0771,0.09083519839917005,0.09083519839917005,0.011104071201651949,0.0,0.2999302938853966,0.0,0.0
2023,12,9,13,0.0771,0.09625755949883905,0.09625755949883905,0.016526432301320945,0.0,0.315393109647535,0.0,0.0
2023,12,9,14,0.0771,0.11806871795138,0.11806871795138,0.0383375907538619,0.0,0.3512633502283677,0.0,0.0
2023,12,9,15,0.0771,0.08238824306096504,0.08238824306096504,0.002657115863446937,0.0,0.3537494580770563,0.0,0.0
2023,12,9,16,0.0771,0.000833741268972685,0.000833741268972685,0.0,0.07889738592854541,0.2736412998354405,0.0,0.0
2023,12,9,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1926866055936597,0.0,0.0
2023,12,9,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.11173191135187889,0.0,0.0
2023,12,9,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.030777217110098093,0.0,0.0
2023,12,9,20,0.0771,0.0,-0.0,0.0,0.03031204348523624,0.0,0.0,0.04778825394977656
2023,12,9,21,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,22,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,9,23,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,0,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,1,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,2,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,3,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,10,8,0.0771,0.08570495102877608,0.0797311271975181,0.0,0.0,0.0,0.005973823831257982,0.0
2023,12,10,9,0.0771,0.24119465484083516,0.0797311271975181,0.0,0.0,0.0,0.16146352764331706,0.0
2023,12,10,10,0.0771,0.35454695320496105,0.0797311271975181,0.0,0.0,0.0,0.2748158260074429,0.0
2023,12,10,11,0.0771,0.4100911616860829,0.35610848852656074,0.27637736132904267,0.0,0.25859012647970947,0.053982673159522154,0.0
2023,12,10,12,0.0771,0.42262770923413934,0.42262770923413934,0.3428965820366212,0.0,0.579418395813766,0.0,0.0
2023,12,10,13,0.0771,0.4294923818721042,0.4294923818721042,0.34976125467458613,0.0,0.9066695376912062,0.0,0.0
2023,12,10,14,0.0771,0.3706801510447171,0.3706801510447171,0.29094902384719895,0.0,1.1788935162182386,0.0,0.0
2023,12,10,15,0.0771,0.20259912836036245,0.20259912836036245,0.12286800116284435,0.0,1.293853916043397,0.0,0.0
2023,12,10,16,0.0771,0.0012840832682717994,0.0012840832682717994,0.0,0.0784470439292463,1.2142030108237685,0.0,0.0
2023,12,10,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1332483165819878,0.0,0.0
2023,12,10,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.052293622340207,0.0,0.0
2023,12,10,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9713389280984263,0.0,0.0
2023,12,10,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8903842338566454,0.0,0.0
2023,12,10,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8094295396148646,0.0,0.0
2023,12,10,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7284748453730838,0.0,0.0
2023,12,10,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.647520151131303,0.0,0.0
2023,12,11,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5665654568895222,0.0,0.0
2023,12,11,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4856107626477414,0.0,0.0
2023,12,11,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4046560684059606,0.0,0.0
2023,12,11,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32370137416417977,0.0,0.0
2023,12,11,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24274667992239896,0.0,0.0
2023,12,11,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16179198568061814,0.0,0.0
2023,12,11,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08083729143883735,0.0,0.0
2023,12,11,7,0.0771,0.0,-0.0,0.0,0.07961549884634585,0.0,0.0,0.00011181261558356977
2023,12,11,8,0.0771,0.06682101557167942,0.06682101557167942,0.0,-0.0,0.0,0.0,0.012484077942186
2023,12,11,9,0.0771,0.15881249748256338,0.15881249748256338,0.07908137028504528,0.0,0.0739918112173165,0.0,0.0
2023,12,11,10,0.0771,0.32140421633762345,0.32140421633762345,0.24167308914010535,0.0,0.30011118071617726,0.0,0.0
2023,12,11,11,0.0771,0.4251411044464438,0.4251411044464438,0.34540997724892575,0.0,0.6232910868945756,0.0,0.0
2023,12,11,12,0.0771,0.4054964561526932,0.4054964561526932,0.3257653289551751,0.0,0.9280906450498865,0.0,0.0
2023,12,11,13,0.0771,0.27005305701213794,0.27005305701213794,0.19032192981461984,0.0,1.1061637392641093,0.0,0.0
2023,12,11,14,0.0771,0.2333501840692601,0.2333501840692601,0.153619056871742,0.0,1.2498961027078117,0.0,0.0
2023,12,11,15,0.0771,0.10977999088319901,0.10977999088319901,0.030048863685680906,0.0,1.278011066334665,0.0,0.0
2023,12,11,16,0.0771,0.0009128554039846917,0.0009128554039846917,0.0,0.07881827179353341,1.1979832363266418,0.0,0.0
2023,12,11,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1170285420848611,0.0,0.0
2023,12,11,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0360738478430804,0.0,0.0
2023,12,11,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9551191536012996,0.0,0.0
2023,12,11,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8741644593595188,0.0,0.0
2023,12,11,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.793209765117738,0.0,0.0
2023,12,11,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7122550708759572,0.0,0.0
2023,12,11,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6313003766341764,0.0,0.0
2023,12,12,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5503456823923956,0.0,0.0
2023,12,12,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.46939098815061475,0.0,0.0
2023,12,12,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.38843629390883394,0.0,0.0
2023,12,12,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.30748159966705313,0.0,0.0
2023,12,12,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.22652690542527232,0.0,0.0
2023,12,12,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1455722111834915,0.0,0.0
2023,12,12,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.06461751694171071,0.0,0.0
2023,12,12,7,0.0771,0.0,-0.0,0.0,0.06364087358640597,0.0,0.0,0.015559275241945435
2023,12,12,8,0.0771,0.023606440747044124,0.023606440747044124,0.0,-0.0,0.0,0.0,0.05427257179760833
2023,12,12,9,0.0771,0.08487729546249663,0.08487729546249663,0.005146168264978528,0.0,0.004814968549259484,0.0,0.0
2023,12,12,10,0.0771,0.297000548537766,0.297000548537766,0.21726942134024788,0.0,0.20810125391782888,0.0,0.0
2023,12,12,11,0.0771,0.36310345119164417,0.36310345119164417,0.2833723239941261,0.0,0.4732361576961799,0.0,0.0
2023,12,12,12,0.0771,0.377623937817694,0.377623937817694,0.2978928106201759,0.0,0.7519570312338513,0.0,0.0
2023,12,12,13,0.0771,0.30734015741356596,0.30734015741356596,0.22760903021604786,0.0,0.9649174836690952,0.0,0.0
2023,12,12,14,0.0771,0.27544498959834085,0.27544498959834085,0.19571386240082275,0.0,1.1480354937285646,0.0,0.0
2023,12,12,15,0.0771,0.053840211727017105,0.053840211727017105,0.0,0.025890915470501,1.1217472519937928,0.0,0.0
2023,12,12,16,0.0771,0.0011380264036342487,0.0011380264036342487,0.0,0.07859310079388385,1.041948048496763,0.0,0.0
2023,12,12,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9609933542549821,0.0,0.0
2023,12,12,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8800386600132013,0.0,0.0
2023,12,12,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7990839657714205,0.0,0.0
2023,12,12,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7181292715296397,0.0,0.0
2023,12,12,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6371745772878589,0.0,0.0
2023,12,12,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5562198830460781,0.0,0.0
2023,12,12,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.47526518880429725,0.0,0.0
2023,12,13,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.39431049456251643,0.0,0.0
2023,12,13,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3133558003207356,0.0,0.0
2023,12,13,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2324011060789548,0.0,0.0
2023,12,13,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.151446411837174,0.0,0.0
2023,12,13,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.0704917175953932,0.0,0.0
2023,12,13,5,0.0771,0.0,-0.0,0.0,0.06942629028013966,0.0,0.0,0.00996477729910495
2023,12,13,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,13,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,13,8,0.0771,0.006627330232928861,0.006627330232928861,0.0,-0.0,0.0,0.0,0.0706913716647578
2023,12,13,9,0.0771,0.04562451309115488,0.04562451309115488,0.0,-0.0,0.0,0.0,0.032981095840853236
2023,12,13,10,0.0771,0.11585352217104383,0.11585352217104383,0.036122394973525734,0.0,0.03379761149768409,0.0,0.0
2023,12,13,11,0.0771,0.17506132367349095,0.17506132367349095,0.09533019647597285,0.0,0.12299249868205245,0.0,0.0
2023,12,13,12,0.0771,0.3602735994392916,0.3602735994392916,0.28054247224177353,0.0,0.38547967574704045,0.0,0.0
2023,12,13,13,0.0771,0.31556802745481466,0.31556802745481466,0.23583690025729656,0.0,0.6061384647768365,0.0,0.0
2023,12,13,14,0.0771,0.31211743402775255,0.31211743402775255,0.23238630683023445,0.0,0.8235687354271126,0.0,0.0
2023,12,13,15,0.0771,0.19988490495918126,0.19988490495918126,0.12015377776166315,0.0,0.9359895952218196,0.0,0.0
2023,12,13,16,0.0771,0.0009737124309170044,0.0009737124309170044,0.0,0.0787574147666011,0.8560235561627134,0.0,0.0
2023,12,13,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7750688619209326,0.0,0.0
2023,12,13,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6941141676791518,0.0,0.0
2023,12,13,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.613159473437371,0.0,0.0
2023,12,13,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5322047791955902,0.0,0.0
2023,12,13,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.45125008495380936,0.0,0.0
2023,12,13,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.37029539071202855,0.0,0.0
2023,12,13,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.28934069647024774,0.0,0.0
2023,12,14,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.20838600222846693,0.0,0.0
2023,12,14,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.12743130798668612,0.0,0.0
2023,12,14,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.04647661374490532,0.0,0.0
2023,12,14,3,0.0771,0.0,-0.0,0.0,0.045774155988257605,0.0,0.0,0.0328363911593549
