Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,11,23,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,11,24,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,11,24,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,11,24,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,11,24,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,11,24,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,11,24,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,11,24,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,11,24,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,11,24,8,10.136,0.20806067241502427,0.20806067241502427,0.0,9.726211361384712,0.0,0.0,0.5295589433156547
2023,11,24,9,10.136,14.575153475267001,14.575153475267001,4.09325068312636,0.0,3.829815172895547,0.0,0.0
2023,11,24,10,10.136,20.523339634228783,20.523339634228783,10.041436842088142,0.0,13.225000113322597,0.0,0.0
2023,11,24,11,10.136,27.2408469085316,27.2408469085316,16.75894411639096,0.0,28.905363576827888,0.0,0.0
2023,11,24,12,10.136,17.897412599313355,17.897412599313355,7.415509807172715,0.0,35.8436222306014,0.0,0.0
2023,11,24,13,10.136,16.686801509414646,16.686801509414646,6.2048987172740055,0.0,41.64918291899438,0.0,0.0
2023,11,24,14,10.136,16.925903491827075,16.925903491827075,6.444000699686434,0.0,47.678457342753575,0.0,0.0
2023,11,24,15,10.136,9.573307794063878,9.573307794063878,0.0,0.9085949980767631,46.755918895796746,0.0,0.0
2023,11,24,16,10.136,5.4422967014365415,5.4422967014365415,0.0,5.039606090704099,41.638974177816316,0.0,0.0
2023,11,24,17,10.136,0.0,-0.0,0.0,10.481902792140641,30.99621437451294,0.0,0.0
2023,11,24,18,10.136,0.0,-0.0,0.0,10.481902792140641,20.353454571209568,0.0,0.0
2023,11,24,19,10.136,0.0,-0.0,0.0,10.481902792140641,9.710694767906194,0.0,0.0
2023,11,24,20,10.136,0.0,-0.0,0.0,9.563925192575354,0.0,0.0,0.887684338779632
2023,11,24,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,24,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,24,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,25,8,10.136,0.1862478599844169,0.1862478599844169,0.0,-0.0,0.0,0.0,9.955898319395068
2023,11,25,9,10.136,18.762374507619356,10.481902792140641,0.0,0.0,0.0,8.280471715478715,0.0
2023,11,25,10,10.136,40.46360601310095,10.481902792140641,0.0,0.0,0.0,29.98170322096031,0.0
2023,11,25,11,10.136,47.07708295119625,28.129284608097255,17.647381815956614,0.0,16.511622637539105,18.947798343099,0.0
2023,11,25,12,10.136,51.61498689108685,51.61498689108685,41.13308409894621,0.0,54.997442780324064,0.0,0.0
2023,11,25,13,10.136,52.33229283832412,52.33229283832412,41.850390046183485,0.0,94.15440412920766,0.0,0.0
2023,11,25,14,10.136,49.898486343662896,49.898486343662896,39.41658355152226,0.0,131.03419514020567,0.0,0.0
2023,11,25,15,10.136,40.5063926836379,40.5063926836379,30.024489891497257,0.0,159.12635363392366,0.0,0.0
2023,11,25,16,10.136,21.58713371738302,21.58713371738302,11.105230925242378,0.0,169.51686845661163,0.0,0.0
2023,11,25,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,11,25,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,11,25,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,11,25,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,11,25,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,11,25,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,11,25,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,11,26,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,11,26,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,11,26,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,11,26,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,11,26,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,11,26,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,11,26,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,11,26,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,11,26,8,10.136,0.19379844890270403,0.19379844890270403,0.0,9.726211361384712,0.0,0.0,0.5433505134520686
2023,11,26,9,10.136,36.267156483181786,10.481902792140641,0.0,0.0,0.0,25.785253691041145,0.0
2023,11,26,10,10.136,56.34585032555588,10.481902792140641,0.0,0.0,0.0,45.86394753341524,0.0
2023,11,26,11,10.136,68.50901011859226,10.481902792140641,0.0,0.0,0.0,58.02710732645161,0.0
2023,11,26,12,10.136,73.96640799786537,48.80614541875501,38.324242626614364,0.0,35.85775151915048,25.160262579110366,0.0
2023,11,26,13,10.136,72.07540495099657,72.07540495099657,61.593502158855934,0.0,93.48718772548386,0.0,0.0
2023,11,26,14,10.136,59.90385561471764,59.90385561471764,49.421952822577,0.0,139.72841736096433,0.0,0.0
2023,11,26,15,10.136,38.48115694488843,38.48115694488843,27.999254152747792,0.0,165.92568126810673,0.0,0.0
2023,11,26,16,10.136,14.320111360693746,14.320111360693746,3.838208568553105,0.0,169.51686845661163,0.0,0.0
2023,11,26,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,11,26,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,11,26,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,11,26,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,11,26,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,11,26,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,11,26,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,11,27,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,11,27,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,11,27,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,11,27,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,11,27,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,11,27,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,11,27,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,11,27,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,11,27,8,10.136,0.0,-0.0,0.0,9.726211361384712,0.0,0.0,0.7307536135409833
2023,11,27,9,10.136,1.2122889985472178,1.2122889985472178,0.0,-0.0,-0.0,0.0,8.96371653840484
2023,11,27,10,10.136,2.7777777676054245,2.7777777676054245,0.0,0.0,-0.0,0.0,7.449888898725554
2023,11,27,11,10.136,3.422933642956842,3.422933642956842,0.0,0.0,-0.0,0.0,6.826023167260733
2023,11,27,12,10.136,1.515990463927213,1.515990463927213,0.0,0.0,-0.0,0.0,8.670037221382385
2023,11,27,13,10.136,3.748447920767453,3.748447920767453,0.0,0.0,-0.0,0.0,6.5112508606178725
2023,11,27,14,10.136,1.5646498147339525,1.5646498147339525,0.0,0.0,-0.0,0.0,8.622983629152268
2023,11,27,15,10.136,2.399409367366812,2.399409367366812,0.0,0.0,0.0,0.0,7.815771141756292
2023,11,27,16,10.136,0.40857075591176134,0.40857075591176134,0.0,-0.0,0.0,0.0,9.740912079033325
2023,11,27,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,27,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,28,8,10.136,0.1585623672840306,0.1585623672840306,0.0,-0.0,0.0,0.0,9.982670190836341
2023,11,28,9,10.136,13.156481712953266,13.156481712953266,2.6745789208126247,0.0,2.5024470097226583,0.0,0.0
2023,11,28,10,10.136,28.19893274682982,28.19893274682982,17.717029954689178,0.0,19.079235335642757,0.0,0.0
2023,11,28,11,10.136,40.88224422090376,40.88224422090376,30.400341428763117,0.0,47.523056122146954,0.0,0.0
2023,11,28,12,10.136,49.53186330396383,49.53186330396383,39.04996051182319,0.0,84.05981940558341,0.0,0.0
2023,11,28,13,10.136,46.42018171530527,46.42018171530527,35.93827892316463,0.0,117.68516428735919,0.0,0.0
2023,11,28,14,10.136,35.59431511512997,35.59431511512997,25.112412322989332,0.0,141.18137920013262,0.0,0.0
2023,11,28,15,10.136,34.01120830526243,34.01120830526243,23.529305513121788,0.0,163.19637369663923,0.0,0.0
2023,11,28,16,10.136,17.237155546125358,17.237155546125273,6.7552527539846325,0.0,169.51686845661192,8.526512829121202e-14,0.0
2023,11,28,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330855,0.0,0.0
2023,11,28,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500052,0.0,0.0
2023,11,28,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670183,0.0,0.0
2023,11,28,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339845,0.0,0.0
2023,11,28,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009507,0.0,0.0
2023,11,28,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.6603096367917,0.0,0.0
2023,11,28,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348832,0.0,0.0
2023,11,29,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018494,0.0,0.0
2023,11,29,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688156,0.0,0.0
2023,11,29,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.089270423578185,0.0,0.0
2023,11,29,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027481,0.0,0.0
2023,11,29,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.80375081697143,0.0,0.0
2023,11,29,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013668056,0.0,0.0
2023,11,29,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364682,0.0,0.0
2023,11,29,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061308,0.0,0.0
2023,11,29,8,10.136,0.026846538376132163,0.026846538376132163,0.0,9.726211361385001,0.0,0.0,0.7047930109309835
2023,11,29,9,10.136,15.48877473437975,15.48877473437975,5.006871942239108,0.0,4.684637130136987,0.0,0.0
2023,11,29,10,10.136,19.479680454856645,19.479680454856645,8.997777662716004,0.0,13.103331239702374,0.0,0.0
2023,11,29,11,10.136,15.590288207614499,15.590288207614499,5.108385415473858,0.0,17.882948587310633,0.0,0.0
2023,11,29,12,10.136,14.148125724221641,14.148125724221641,3.6662229320810003,0.0,21.313218878446857,0.0,0.0
2023,11,29,13,10.136,6.892009773747678,6.892009773747678,0.0,3.5898930183929623,17.66823476898161,0.0,0.0
2023,11,29,14,10.136,4.91375547715644,4.91375547715644,0.0,5.568147314984201,12.014637745813342,0.0,0.0
2023,11,29,15,10.136,4.358367714500206,4.358367714500206,0.0,6.123535077640435,5.79712988766993,0.0,0.0
2023,11,29,16,10.136,4.532870213945065,4.532870213945065,0.0,5.709510792220337,0.0,0.0,0.23161756703805533
2023,11,29,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,29,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,11,29,19,10.136,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.136
2023,11,29,20,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,29,21,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,29,22,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,29,23,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,0,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,1,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,2,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,3,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,4,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,5,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,6,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,9,10.136,0.06292157431905976,0.06292157431905976,0.0,0.0,-0.0,0.0,10.075154837633468
2023,11,30,10,10.136,0.8171415118235227,0.8171415118235227,0.0,0.0,-0.0,0.0,9.345824158066653
2023,11,30,11,10.136,1.7534145376911316,1.7534145376911316,0.0,0.0,-0.0,0.0,8.440448142052675
2023,11,30,12,10.136,2.310480208995874,2.310480208995874,0.0,0.0,-0.0,0.0,7.901765637900989
2023,11,30,13,10.136,2.1963824208973124,2.1963824208973124,0.0,0.0,-0.0,0.0,8.012098198992298
2023,11,30,14,10.136,1.7047551868843924,1.7047551868843924,0.0,0.0,-0.0,0.0,8.487501734282791
2023,11,30,15,10.136,0.4152823905057944,0.4152823905057944,0.0,0.0,-0.0,0.0,9.734421928380897
2023,11,30,16,10.136,0.03943085323994411,0.03943085323994411,0.0,0.0,-0.0,0.0,10.097870364916973
2023,11,30,17,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,18,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,19,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,20,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,21,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,22,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,11,30,23,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,0,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,1,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,2,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,3,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,4,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,5,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,6,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,1,9,10.136,0.1786972710661297,0.1786972710661297,0.0,0.0,-0.0,0.0,9.963199738879052
2023,12,1,10,10.136,0.7609315720984959,0.7609315720984959,0.0,0.0,-0.0,0.0,9.400179169780754
2023,12,1,11,10.136,1.3079297915121888,1.3079297915121888,0.0,0.0,-0.0,0.0,8.871231891607712
2023,12,1,12,10.136,1.9430182149725652,1.9430182149725652,0.0,0.0,0.0,0.0,8.257101386121528
2023,12,1,13,10.136,2.9657035362383497,2.9657035362383497,0.0,-0.0,0.0,0.0,7.268164680457515
2023,12,1,14,10.136,8.499446259018592,8.499446259018592,0.0,-0.0,0.0,0.0,1.9170354675290209
2023,12,1,15,10.136,11.833450743604505,11.833450743604505,1.3515479514638644,0.0,1.2645643406962601,0.0,0.0
2023,12,1,16,10.136,4.335715947745344,4.335715947745344,0.0,1.245451437273951,0.0,0.0,4.739011138686341
2023,12,1,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,1,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,2,9,10.136,18.008993524439155,18.008993524439155,7.5270907322985146,0.0,7.042658396944411,0.0,0.0
2023,12,2,10,10.136,31.69317750734827,31.69317750734827,21.21127471520763,0.0,26.888807101111155,0.0,0.0
2023,12,2,11,10.136,38.49038544245523,38.49038544245523,28.008482650314587,0.0,53.09470557347821,0.0,0.0
2023,12,2,12,10.136,46.29266065801864,46.29266065801864,35.810757865878,0.0,86.60073646305867,0.0,0.0
2023,12,2,13,10.136,35.35017940677203,35.35017940677203,24.868276614631387,0.0,109.86852787761609,0.0,0.0
2023,12,2,14,10.136,24.51676221767844,24.51676221767844,14.0348594255378,0.0,123.00012467889644,0.0,0.0
2023,12,2,15,10.136,18.128963992807495,18.128963992807495,7.647061200666855,0.0,130.15503242376144,0.0,0.0
2023,12,2,16,10.136,11.174871599065003,11.174871599065003,0.6929688069243627,0.0,130.80340279160689,0.0,0.0
2023,12,2,17,10.136,0.0,-0.0,0.0,10.481902792140641,120.16064298830351,0.0,0.0
2023,12,2,18,10.136,0.0,-0.0,0.0,10.481902792140641,109.51788318500013,0.0,0.0
2023,12,2,19,10.136,0.0,-0.0,0.0,10.481902792140641,98.87512338169675,0.0,0.0
2023,12,2,20,10.136,0.0,-0.0,0.0,10.481902792140641,88.23236357839338,0.0,0.0
2023,12,2,21,10.136,0.0,-0.0,0.0,10.481902792140641,77.58960377509,0.0,0.0
2023,12,2,22,10.136,0.0,-0.0,0.0,10.481902792140641,66.94684397178662,0.0,0.0
2023,12,2,23,10.136,0.0,-0.0,0.0,10.481902792140641,56.30408416848324,0.0,0.0
2023,12,3,0,10.136,0.0,-0.0,0.0,10.481902792140641,45.661324365179865,0.0,0.0
2023,12,3,1,10.136,0.0,-0.0,0.0,10.481902792140641,35.01856456187649,0.0,0.0
2023,12,3,2,10.136,0.0,-0.0,0.0,10.481902792140641,24.375804758573114,0.0,0.0
2023,12,3,3,10.136,0.0,-0.0,0.0,10.481902792140641,13.73304495526974,0.0,0.0
2023,12,3,4,10.136,0.0,-0.0,0.0,10.481902792140641,3.0902851519663663,0.0,0.0
2023,12,3,5,10.136,0.0,-0.0,0.0,3.0435779028718635,0.0,0.0,7.192860167922907
2023,12,3,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,3,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,3,8,10.136,0.01929594945784499,0.01929594945784499,0.0,-0.0,0.0,0.0,10.117340816874263
2023,12,3,9,10.136,32.08916394839622,10.481902792140641,0.0,0.0,0.0,21.60726115625558,0.0
2023,12,3,10,10.136,49.546125527476164,10.481902792140641,0.0,0.0,0.0,39.06422273533552,0.0
2023,12,3,11,10.136,66.33527946444981,10.481902792140641,-0.0,0.0,0.0,55.85337667230917,0.0
2023,12,3,12,10.136,72.30024470989667,35.90973954632049,25.427836754179847,0.0,23.79133909792418,36.39050516357619,0.0
2023,12,3,13,10.136,65.25302838616199,65.25302838616199,54.77112559402134,0.0,75.03747672180816,0.0,0.0
2023,12,3,14,10.136,62.86620333365898,62.86620333365898,52.384300541518336,0.0,124.05040179440482,0.0,0.0
2023,12,3,15,10.136,46.92187640120924,46.92187640120924,36.4399736090686,0.0,158.14515304021216,0.0,0.0
2023,12,3,16,10.136,22.635826622700684,22.635826622700684,12.153923830560045,0.0,169.51686845661163,0.0,0.0
2023,12,3,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,12,3,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,12,3,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,12,3,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,12,3,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,12,3,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,12,3,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,12,4,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,12,4,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,12,4,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,12,4,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,12,4,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,12,4,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,12,4,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,12,4,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,12,4,8,10.136,0.0,-0.0,0.0,9.726211361384712,0.0,0.0,0.7307536135409833
2023,12,4,9,10.136,23.961374455022206,23.961374455022206,13.479471662881567,0.0,12.61195296685076,0.0,0.0
2023,12,4,10,10.136,36.69586214287564,36.69586214287564,26.213959350735,0.0,37.13882098325873,0.0,0.0
2023,12,4,11,10.136,44.99144250110049,44.99144250110049,34.50953970895985,0.0,69.427378176162,0.0,0.0
2023,12,4,12,10.136,29.002650989465277,29.002650989465277,18.520748197324636,0.0,86.75615863710257,0.0,0.0
2023,12,4,13,10.136,39.39310029535268,39.39310029535268,28.91119750321204,0.0,113.80667458053648,0.0,0.0
2023,12,4,14,10.136,28.485016171400478,28.485016171400478,18.003113379259837,0.0,130.65113442842107,0.0,0.0
2023,12,4,15,10.136,30.14027305315387,30.14027305315387,19.65837026101323,0.0,149.04432129341984,0.0,0.0
2023,12,4,16,10.136,13.079297915121888,13.079297915121888,2.5973951229812475,0.0,151.47455193944535,0.0,0.0
2023,12,4,17,10.136,0.0,-0.0,0.0,10.481902792140641,140.83179213614198,0.0,0.0
2023,12,4,18,10.136,0.0,-0.0,0.0,10.481902792140641,130.18903233283862,0.0,0.0
2023,12,4,19,10.136,0.0,-0.0,0.0,10.481902792140641,119.54627252953524,0.0,0.0
2023,12,4,20,10.136,0.0,-0.0,0.0,10.481902792140641,108.90351272623187,0.0,0.0
2023,12,4,21,10.136,0.0,-0.0,0.0,10.481902792140641,98.26075292292849,0.0,0.0
2023,12,4,22,10.136,0.0,-0.0,0.0,10.481902792140641,87.61799311962511,0.0,0.0
2023,12,4,23,10.136,0.0,-0.0,0.0,10.481902792140641,76.97523331632173,0.0,0.0
2023,12,5,0,10.136,0.0,-0.0,0.0,10.481902792140641,66.33247351301836,0.0,0.0
2023,12,5,1,10.136,0.0,-0.0,0.0,10.481902792140641,55.68971370971498,0.0,0.0
2023,12,5,2,10.136,0.0,-0.0,0.0,10.481902792140641,45.0469539064116,0.0,0.0
2023,12,5,3,10.136,0.0,-0.0,0.0,10.481902792140641,34.404194103108225,0.0,0.0
2023,12,5,4,10.136,0.0,-0.0,0.0,10.481902792140641,23.76143429980485,0.0,0.0
2023,12,5,5,10.136,0.0,-0.0,0.0,10.481902792140641,13.118674496501477,0.0,0.0
2023,12,5,6,10.136,0.0,-0.0,0.0,10.481902792140641,2.475914693198103,0.0,0.0
2023,12,5,7,10.136,0.0,-0.0,0.0,2.438493174268564,-0.0,0.0,7.777977100482298
2023,12,5,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,5,9,10.136,9.788080101072936,9.788080101072936,0.0,0.0,0.0,0.0,0.6709265422624707
