Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,9,28,8,364.3943,504.0334647380859,376.82967942088936,0.0,0.0,-0.0,127.20378531719655,0.0
2023,9,28,9,364.3943,913.3673067417867,624.7652921348889,247.9356127139995,0.0,231.97884639403026,288.6020146068978,0.0
2023,9,28,10,364.3943,1227.3282197003468,1227.3282197003468,850.4985402794575,0.0,1027.7405688595459,0.0,0.0
2023,9,28,11,364.3943,1330.7444295388382,1330.7444295388382,953.9147501179489,0.0,1920.2627881095623,0.0,0.0
2023,9,28,12,364.3943,1464.80517525064,1464.80517525064,1087.9754958297508,0.0,2938.217803384816,0.0,0.0
2023,9,28,13,364.3943,1242.1955509405452,1242.1955509405452,865.3658715196559,0.0,3747.8900178216386,0.0,0.0
2023,9,28,14,364.3943,1056.0718496862619,1056.0718496862619,679.2421702653726,0.0,4383.417174874707,0.0,0.0
2023,9,28,15,364.3943,853.2064780023791,853.2064780023791,476.3767985814897,0.0,4829.135073058583,0.0,0.0
2023,9,28,16,364.3943,711.7939552758405,711.7939552758405,334.96427585495115,0.0,5142.541547608399,0.0,0.0
2023,9,28,17,364.3943,288.41166808556295,288.41166808556295,0.0,88.4180113353264,5052.766658870334,0.0,0.0
2023,9,28,18,364.3943,7.2607896754457455,7.260789675445705,0.0,369.56888974544364,4677.526303914608,4.085620730620576e-14,0.0
2023,9,28,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4294.913734006077,0.0,0.0
2023,9,28,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3912.3011640975465,0.0,0.0
2023,9,28,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3529.6885941890155,0.0,0.0
2023,9,28,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3147.0760242804845,0.0,0.0
2023,9,28,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2764.4634543719535,0.0,0.0
2023,9,29,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2381.8508844634225,0.0,0.0
2023,9,29,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1999.2383145548913,0.0,0.0
2023,9,29,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1616.6257446463603,0.0,0.0
2023,9,29,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1234.013174737829,0.0,0.0
2023,9,29,4,364.3943,0.0,-0.0,0.0,376.82967942088936,851.4006048292981,0.0,0.0
2023,9,29,5,364.3943,0.0,-0.0,0.0,376.82967942088936,468.78803492076713,0.0,0.0
2023,9,29,6,364.3943,0.0,-0.0,0.0,176.224278739382,289.85938929929756,0.0,193.9854224590176
2023,9,29,7,364.3943,91.35128864846529,91.35128864846524,0.0,285.4783907724241,0.0,4.263256414560601e-14,0.0
2023,9,29,8,364.3943,462.3794608105287,462.37946081052866,85.54978138963934,0.0,80.04392502872355,5.684341886080802e-14,0.0
2023,9,29,9,364.3943,842.0514302052657,842.0514302052657,465.2217507843763,0.0,515.3246976576286,0.0,0.0
2023,9,29,10,364.3943,1104.3315344463674,1104.3315344463674,727.5018550254781,0.0,1196.0056181230666,0.0,0.0
2023,9,29,11,364.3943,1272.2577678423906,1272.2577678423906,895.4280884215013,0.0,2033.8052900098264,0.0,0.0
2023,9,29,12,364.3943,1088.3541576668151,1088.354157666815,711.5244782459257,0.0,2699.5371138402484,2.2737367544323206e-13,0.0
2023,9,29,13,364.3943,1150.8260648242215,1150.8260648242215,773.9963854033322,0.0,3423.7202460396993,0.0,0.0
2023,9,29,14,364.3943,1035.6724882171522,1035.6724882171522,658.842808796263,0.0,4040.160914108881,0.0,0.0
2023,9,29,15,364.3943,856.8823665097476,856.8823665097477,480.0526870888583,0.0,4489.318126097169,0.0,0.0
2023,9,29,16,364.3943,516.7352973031514,516.7352973031514,139.90561788226202,0.0,4620.219627035676,0.0,0.0
2023,9,29,17,364.3943,205.59499186262164,205.59499186262164,0.0,171.23468755826772,4446.357143685535,0.0,0.0
2023,9,29,18,364.3943,6.369113750391006,6.369113750391006,0.0,370.46056567049834,4070.211428998763,0.0,0.0
2023,9,29,19,364.3943,0.0,-0.0,0.0,376.82967942088936,3687.598859090232,0.0,0.0
2023,9,29,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3304.986289181701,0.0,0.0
2023,9,29,21,364.3943,0.0,-0.0,0.0,376.82967942088936,2922.3737192731696,0.0,0.0
2023,9,29,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2539.7611493646386,0.0,0.0
2023,9,29,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2157.1485794561077,0.0,0.0
2023,9,30,0,364.3943,0.0,-0.0,0.0,376.82967942088936,1774.5360095475767,0.0,0.0
2023,9,30,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1391.9234396390457,0.0,0.0
2023,9,30,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1009.3108697305146,0.0,0.0
2023,9,30,3,364.3943,0.0,-0.0,0.0,240.39656453652034,765.2251398170621,0.0,131.93082209318493
2023,9,30,4,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,9,30,5,364.3943,0.0,-0.0,0.0,0.0,382.61256990853104,0.0,364.3943
2023,9,30,6,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,9,30,7,364.3943,48.53264677797946,48.532646777979416,0.0,0.0,0.0,4.263256414560601e-14,317.4632305656939
2023,9,30,8,364.3943,374.0489518265346,374.0489518265346,0.0,-0.0,0.0,0.0,2.6889635837410206
2023,9,30,9,364.3943,805.7110868923204,805.7110868923204,428.88140747143103,0.0,401.27923962192824,0.0,0.0
2023,9,30,10,364.3943,1109.918157078853,1109.918157078853,733.0884776579637,0.0,1087.1872360178324,0.0,0.0
2023,9,30,11,364.3943,1323.847589220558,1323.8475892205577,947.0179097996685,0.0,1973.2564853080871,2.2737367544323206e-13,0.0
2023,9,30,12,364.3943,1376.4564687987875,1376.4564687987875,999.6267893778981,0.0,2908.548785135733,0.0,0.0
2023,9,30,13,364.3943,1390.8506658746712,1390.8506658746712,1014.0209864537818,0.0,3857.3088929796627,0.0,0.0
2023,9,30,14,364.3943,1056.2538243648444,1056.2538243648444,679.4241449439551,0.0,4493.006313092355,0.0,0.0
2023,9,30,15,364.3943,776.7225205941122,776.7225205941122,399.89284117322285,0.0,4867.162647316129,0.0,0.0
2023,9,30,16,364.3943,611.3621301661035,611.3621301661034,234.53245074521408,0.0,5086.600939259284,1.1368683772161603e-13,0.0
2023,9,30,17,364.3943,226.61306723891198,226.61306723891198,0.0,150.21661218197738,4934.079078140949,0.0,0.0
2023,9,30,18,364.3943,3.912455589525903,3.9124555895258886,0.0,372.91722383136346,4555.439005011497,1.4654943925052066e-14,0.0
2023,9,30,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4172.826435102967,0.0,0.0
2023,9,30,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3790.213865194435,0.0,0.0
2023,9,30,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3407.601295285904,0.0,0.0
2023,9,30,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3024.988725377373,0.0,0.0
2023,9,30,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2642.3761554688417,0.0,0.0
2023,10,1,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2259.763585560311,0.0,0.0
2023,10,1,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1877.1510156517797,0.0,0.0
2023,10,1,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1494.5384457432488,0.0,0.0
2023,10,1,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1111.9258758347178,0.0,0.0
2023,10,1,4,364.3943,0.0,-0.0,0.0,341.46062488159396,765.2251398170621,0.0,34.20187573949873
2023,10,1,5,364.3943,0.0,-0.0,0.0,376.82967942088936,382.61256990853104,0.0,0.0
2023,10,1,6,364.3943,0.0,-0.0,0.0,376.82967942088936,-0.0,0.0,0.0
2023,10,1,7,364.3943,95.24554677013292,95.24554677013293,0.0,0.0,0.0,0.0,272.29185627328144
2023,10,1,8,364.3943,509.54729749913866,376.82967942088936,0.0,0.0,-0.0,132.7176180782493,0.0
2023,10,1,9,364.3943,932.1834885072275,684.1254322885331,307.2957528676437,0.0,287.51865644348356,248.05805621869433,0.0
2023,10,1,10,364.3943,1238.9745991296334,1238.9745991296334,862.1449197087439,0.0,1094.1772147249558,0.0,0.0
2023,10,1,11,364.3943,1428.0280927090964,1428.0280927090964,1051.1984132882071,0.0,2077.722065650134,0.0,0.0
2023,10,1,12,364.3943,1489.6811138128814,1489.6811138128814,1112.8514343919921,0.0,3118.952041176032,0.0,0.0
2023,10,1,13,364.3943,1359.4964287548894,1359.4964287548894,982.6667493340001,0.0,4038.375823846691,0.0,0.0
2023,10,1,14,364.3943,911.6567447631102,911.6567447631102,534.8270653422209,0.0,4538.782216781899,0.0,0.0
2023,10,1,15,364.3943,782.8550672623458,782.8550672623458,406.0253878414564,0.0,4918.676416115012,0.0,0.0
2023,10,1,16,364.3943,616.0934718092511,616.0934718092511,239.2637923883618,0.0,5142.541547608399,0.0,0.0
2023,10,1,17,364.3943,285.79123271397356,285.7912327139735,0.0,91.03844670691583,5050.10600986481,5.684341886080802e-14,0.0
2023,10,1,18,364.3943,4.549366964565004,4.549366964565008,0.0,372.28031245632434,4672.112622257536,0.0,0.0
2023,10,1,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4289.500052349004,0.0,0.0
2023,10,1,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3906.8874824404734,0.0,0.0
2023,10,1,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3524.2749125319424,0.0,0.0
2023,10,1,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3141.6623426234114,0.0,0.0
2023,10,1,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2759.0497727148804,0.0,0.0
2023,10,2,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2376.4372028063494,0.0,0.0
2023,10,2,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1993.8246328978182,0.0,0.0
2023,10,2,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1611.2120629892872,0.0,0.0
2023,10,2,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1228.5994930807562,0.0,0.0
2023,10,2,4,364.3943,0.0,-0.0,0.0,376.82967942088936,845.9869231722251,0.0,0.0
2023,10,2,5,364.3943,0.0,-0.0,0.0,376.82967942088936,463.3743532636941,0.0,0.0
2023,10,2,6,364.3943,0.0,-0.0,0.0,376.82967942088936,80.76178335516306,0.0,0.0
2023,10,2,7,364.3943,89.80450388051317,89.80450388051317,0.0,79.54113200844645,0.0,0.0,200.63707009537603
2023,10,2,8,364.3943,484.5075817261729,484.5075817261729,107.67790230528352,0.0,100.74791307904088,0.0,0.0
2023,10,2,9,364.3943,871.9680673642451,871.9680673642451,495.1383879433558,0.0,564.0199327101842,0.0,0.0
2023,10,2,10,364.3943,1197.3387926699343,1197.3387926699343,820.509113249045,0.0,1331.7223029496115,0.0,0.0
2023,10,2,11,364.3943,1230.003247475511,1230.003247475511,853.1735680546216,0.0,2129.9868923916047,0.0,0.0
2023,10,2,12,364.3943,1280.392035975033,1280.392035975033,903.5623565541437,0.0,2975.3973230435727,0.0,0.0
2023,10,2,13,364.3943,1165.620606192987,1165.620606192987,788.7909267720977,0.0,3713.422841990481,0.0,0.0
2023,10,2,14,364.3943,913.3309118060702,913.3309118060702,536.5012323851809,0.0,4215.395655074232,0.0,0.0
2023,10,2,15,364.3943,837.8842100657242,837.8842100657242,461.0545306448348,0.0,4646.7774036377405,0.0,0.0
2023,10,2,16,364.3943,647.575091204041,647.5750912040409,270.74541178315155,0.0,4900.098044446135,1.1368683772161603e-13,0.0
2023,10,2,17,364.3943,296.80070076822085,296.8007007682208,0.0,80.02897865266853,4818.840927871588,5.684341886080802e-14,0.0
2023,10,2,18,364.3943,3.475716360927663,3.4757163609276462,0.0,373.3539630599617,4439.757413241217,1.687538997430238e-14,0.0
2023,10,2,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4057.1448433326864,0.0,0.0
2023,10,2,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3674.5322734241554,0.0,0.0
2023,10,2,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3291.9197035156244,0.0,0.0
2023,10,2,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2909.3071336070934,0.0,0.0
2023,10,2,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2526.6945636985624,0.0,0.0
2023,10,3,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2144.0819937900314,0.0,0.0
2023,10,3,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1761.4694238815002,0.0,0.0
2023,10,3,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1378.8568539729692,0.0,0.0
2023,10,3,3,364.3943,0.0,-0.0,0.0,376.82967942088936,996.2442840644383,0.0,0.0
2023,10,3,4,364.3943,0.0,-0.0,0.0,376.82967942088936,613.6317141559072,0.0,0.0
2023,10,3,5,364.3943,0.0,-0.0,0.0,376.82967942088936,231.01914424737615,0.0,0.0
2023,10,3,6,364.3943,0.0,-0.0,0.0,0.0,231.01914424737615,0.0,364.3943
2023,10,3,7,364.3943,94.93618981654251,94.93618981654251,0.0,227.52747011850303,0.0,0.0,52.5719408428112
2023,10,3,8,364.3943,504.8705482595659,376.82967942088936,-0.0,0.0,0.0,128.04086883867654,0.0
2023,10,3,9,364.3943,925.0136861710731,376.82967942088936,-0.0,0.0,0.0,548.1840067501837,0.0
2023,10,3,10,364.3943,1239.1747712760741,530.560486020637,153.73080659974755,0.0,143.83692112585152,708.6142852554372,0.0
2023,10,3,11,364.3943,1435.3798697238333,1435.3798697238333,1058.550190302944,0.0,1134.260399659852,0.0,0.0
2023,10,3,12,364.3943,1515.4669257680357,1515.4669257680357,1138.6372463471464,0.0,2199.616650734516,0.0,0.0
2023,10,3,13,364.3943,1491.5190580665655,1491.5190580665655,1114.6893786456762,0.0,3242.5662831626196,0.0,0.0
2023,10,3,14,364.3943,1364.0639931873125,1364.0639931873125,987.2343137664232,0.0,4166.263668629849,0.0,0.0
2023,10,3,15,364.3943,1094.923443563647,1094.923443563647,718.0937641427575,0.0,4838.141988912709,0.0,0.0
2023,10,3,16,364.3943,702.1674947788209,702.1674947788209,325.3378153579316,0.0,5142.541547608399,0.0,0.0
2023,10,3,17,364.3943,304.1524777829577,304.1524777829577,0.0,72.67720163793165,5068.749029632682,0.0,0.0
2023,10,3,18,364.3943,3.512111296644001,3.5121112966439627,0.0,373.3175681242454,4689.70246846072,3.8191672047105385e-14,0.0
2023,10,3,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4307.089898552189,0.0,0.0
2023,10,3,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3924.477328643658,0.0,0.0
2023,10,3,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3541.864758735127,0.0,0.0
2023,10,3,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3159.252188826596,0.0,0.0
2023,10,3,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2776.639618918065,0.0,0.0
2023,10,4,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2394.027049009534,0.0,0.0
2023,10,4,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2011.4144791010028,0.0,0.0
2023,10,4,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1628.8019091924718,0.0,0.0
2023,10,4,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1246.1893392839409,0.0,0.0
2023,10,4,4,364.3943,0.0,-0.0,0.0,376.82967942088936,863.5767693754098,0.0,0.0
2023,10,4,5,364.3943,0.0,-0.0,0.0,376.82967942088936,480.9641994668787,0.0,0.0
2023,10,4,6,364.3943,0.0,-0.0,0.0,376.82967942088936,98.35162955834767,0.0,0.0
2023,10,4,7,364.3943,95.73687840230593,95.73687840230593,0.0,96.86512140950927,0.0,0.0,178.1481661819747
2023,10,4,8,364.3943,508.4372519597848,376.82967942088936,0.0,0.0,-0.0,131.60757253889545,0.0
2023,10,4,9,364.3943,923.0483596423811,521.0068153950498,144.1771359741604,0.0,134.8981104955741,402.04154424733133,0.0
2023,10,4,10,364.3943,1223.579541321545,376.82967942088936,0.0,0.0,134.8981104955741,846.7498619006558,0.0
2023,10,4,11,364.3943,1409.7760324472617,1409.7760324472617,1032.9463530263724,0.0,1101.365576540433,0.0,0.0
2023,10,4,12,364.3943,1504.1117058244815,1504.1117058244815,1127.2820264035922,0.0,2156.0974126945393,0.0,0.0
2023,10,4,13,364.3943,1487.479220202032,1487.479220202032,1110.6495407811424,0.0,3195.267205198983,0.0,0.0
2023,10,4,14,364.3943,1357.6220895654885,1357.6220895654885,980.7924101445992,0.0,4112.937278355512,0.0,0.0
2023,10,4,15,364.3943,1108.371372310901,1108.371372310901,731.5416928900116,0.0,4797.398038744609,0.0,0.0
2023,10,4,16,364.3943,745.7140353636371,745.7140353636371,368.88435594274773,0.0,5142.541547608399,0.0,0.0
2023,10,4,17,364.3943,302.478310739998,302.478310739998,0.0,74.35136868089137,5067.04917054582,0.0,0.0
2023,10,4,18,364.3943,2.7478176465972624,2.7478176465972246,0.0,374.0818617742921,4687.226586747247,3.774758283725532e-14,0.0
2023,10,4,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4304.614016838716,0.0,0.0
2023,10,4,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3922.0014469301855,0.0,0.0
2023,10,4,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3539.3888770216545,0.0,0.0
2023,10,4,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3156.7763071131235,0.0,0.0
2023,10,4,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2774.1637372045925,0.0,0.0
2023,10,5,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2391.551167296061,0.0,0.0
2023,10,5,1,364.3943,0.0,-0.0,0.0,376.82967942088936,2008.9385973875303,0.0,0.0
2023,10,5,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1626.326027478999,0.0,0.0
2023,10,5,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1243.713457570468,0.0,0.0
2023,10,5,4,364.3943,0.0,-0.0,0.0,376.82967942088936,861.1008876619371,0.0,0.0
2023,10,5,5,364.3943,0.0,-0.0,0.0,177.84385337876716,680.5278131412201,0.0,192.41929378273215
2023,10,5,6,364.3943,0.0,-0.0,0.0,376.82967942088936,297.91524323268914,0.0,0.0
2023,10,5,7,364.3943,83.41719266226391,83.4171926622639,0.0,293.41248675862545,0.0,1.4210854715202004e-14,0.0
2023,10,5,8,364.3943,488.69299933357274,376.82967942088936,-0.0,0.0,0.0,111.86331991268338,0.0
2023,10,5,9,364.3943,898.3725932265804,376.82967942088936,-0.0,0.0,0.0,521.5429138056911,0.0
2023,10,5,10,364.3943,1210.1498100421493,892.6900964000106,515.8604169791212,0.0,482.66040977824787,317.4597136421387,0.0
2023,10,5,11,364.3943,1410.9406703901902,1410.9406703901902,1034.110990969301,0.0,1450.2175594047023,0.0,0.0
2023,10,5,12,364.3943,1504.275483035206,1504.275483035206,1127.4458036143167,0.0,2505.1026323124706,0.0,0.0
2023,10,5,13,364.3943,1409.9216121901277,1409.9216121901277,1033.0919327692384,0.0,3471.706308805029,0.0,0.0
2023,10,5,14,364.3943,1243.7605331763555,1243.7605331763555,866.930853755466,0.0,4282.842785554621,0.0,0.0
2023,10,5,15,364.3943,1021.2600936734103,1021.2600936734103,644.430414252521,0.0,4885.798619301556,0.0,0.0
2023,10,5,16,364.3943,651.2327822435512,651.2327822435512,274.4031028226619,0.0,5142.541547608399,0.0,0.0
2023,10,5,17,364.3943,281.8605796565894,281.8605796565894,0.0,94.96909976429998,5046.115036356525,0.0,0.0
2023,10,5,18,364.3943,1.8561417215425218,1.8561417215425258,0.0,374.9735376993468,4665.387092826906,0.0,0.0
2023,10,5,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4282.774522918375,0.0,0.0
2023,10,5,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3900.1619530098437,0.0,0.0
2023,10,5,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3517.5493831013127,0.0,0.0
2023,10,5,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3134.9368131927818,0.0,0.0
2023,10,5,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2752.3242432842508,0.0,0.0
2023,10,6,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2369.71167337572,0.0,0.0
2023,10,6,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1987.0991034671886,0.0,0.0
2023,10,6,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1604.4865335586576,0.0,0.0
2023,10,6,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1221.8739636501266,0.0,0.0
2023,10,6,4,364.3943,0.0,-0.0,0.0,376.82967942088936,839.2613937415955,0.0,0.0
2023,10,6,5,364.3943,0.0,-0.0,0.0,376.82967942088936,456.64882383306445,0.0,0.0
2023,10,6,6,364.3943,0.0,-0.0,0.0,376.82967942088936,74.03625392453341,0.0,0.0
2023,10,6,7,364.3943,80.15984591563537,80.15984591563537,0.0,72.91725370803984,0.0,0.0,216.36874466390609
2023,10,6,8,364.3943,484.3438045154486,484.34380451544854,107.51412509455922,0.0,100.59467632537903,5.684341886080802e-14,0.0
2023,10,6,9,364.3943,881.6673177326977,881.6673177326977,504.83763831180835,0.0,572.9417170344984,0.0,0.0
2023,10,6,10,364.3943,1159.1059126997302,1159.10591269973,782.2762332788408,0.0,1304.8718184468564,2.2737367544323206e-13,0.0
2023,10,6,11,364.3943,1317.0781311772853,1317.0781311772853,940.2484517563959,0.0,2184.6072819190863,0.0,0.0
2023,10,6,12,364.3943,1338.0416141500007,1338.041614150001,961.2119347291114,0.0,3083.9570498600383,0.0,0.0
2023,10,6,13,364.3943,1126.2776806834288,1126.2776806834288,749.4480012625394,0.0,3785.171695316168,0.0,0.0
2023,10,6,14,364.3943,958.6971991767124,958.6971991767124,581.8675197558231,0.0,4329.5910891642625,0.0,0.0
2023,10,6,15,364.3943,891.4575554404416,891.4575554404415,514.6278760195522,0.0,4811.09828248117,1.1368683772161603e-13,0.0
2023,10,6,16,364.3943,675.9085486593517,675.9085486593517,299.07886923846235,0.0,5090.928881673071,0.0,0.0
2023,10,6,17,364.3943,247.2307983223206,247.23079832232057,0.0,129.59888109856877,4959.341154744032,2.842170943040401e-14,0.0
2023,10,6,18,364.3943,1.164637942928641,1.1646379429286475,0.0,375.6650414779607,4577.911095504623,0.0,0.0
2023,10,6,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4195.298525596092,0.0,0.0
2023,10,6,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3812.685955687561,0.0,0.0
2023,10,6,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3430.07338577903,0.0,0.0
2023,10,6,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3047.460815870499,0.0,0.0
2023,10,6,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2664.848245961968,0.0,0.0
2023,10,7,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2282.2356760534367,0.0,0.0
2023,10,7,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1899.6231061449057,0.0,0.0
2023,10,7,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1517.0105362363747,0.0,0.0
2023,10,7,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1134.3979663278437,0.0,0.0
2023,10,7,4,364.3943,0.0,-0.0,0.0,376.82967942088936,751.7853964193127,0.0,0.0
2023,10,7,5,364.3943,0.0,-0.0,0.0,376.82967942088936,369.17282651078165,0.0,0.0
2023,10,7,6,364.3943,0.0,-0.0,0.0,64.33919331805568,303.8462733075027,0.0,302.17830006144015
2023,10,7,7,364.3943,77.57580547976245,77.57580547976241,0.0,299.2538739411269,0.0,4.263256414560601e-14,0.0
2023,10,7,8,364.3943,474.44438200055515,376.82967942088936,0.0,0.0,-0.0,97.61470257966579,0.0
2023,10,7,9,364.3943,901.7391247803583,660.6870936870947,283.85741426620535,0.0,265.5887743638716,241.05203109326362,0.0
2023,10,7,10,364.3943,1203.8716836310493,1203.8716836310493,827.0420042101599,0.0,1039.403588443812,0.0,0.0
2023,10,7,11,364.3943,1379.7502104811326,1379.7502104811326,1002.9205310602433,0.0,1977.777649650658,0.0,0.0
2023,10,7,12,364.3943,1401.332407361029,1401.332407361029,1024.5027279401397,0.0,2936.3449097289486,0.0,0.0
2023,10,7,13,364.3943,1311.7644705626733,1311.7644705626733,934.934791141784,0.0,3811.1086918601486,0.0,0.0
2023,10,7,14,364.3943,1093.2310790528286,1093.2310790528286,716.4013996319392,0.0,4481.403565688503,0.0,0.0
2023,10,7,15,364.3943,832.7525241296948,832.7525241296948,455.9228447088055,0.0,4907.983895970605,0.0,0.0
2023,10,7,16,364.3943,627.5214816242384,627.5214816242384,250.69180220334906,0.0,5142.541547608399,0.0,0.0
2023,10,7,17,364.3943,228.68757857475362,228.68757857475362,0.0,148.14210084613575,4992.126033619437,0.0,0.0
2023,10,7,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4609.513463710906,0.0,0.0
2023,10,7,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4226.900893802374,0.0,0.0
2023,10,7,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3844.288323893843,0.0,0.0
2023,10,7,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3461.675753985312,0.0,0.0
2023,10,7,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3079.063184076781,0.0,0.0
2023,10,7,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2696.45061416825,0.0,0.0
2023,10,8,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2313.838044259719,0.0,0.0
2023,10,8,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1931.2254743511878,0.0,0.0
2023,10,8,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1548.6129044426568,0.0,0.0
2023,10,8,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1166.0003345341258,0.0,0.0
2023,10,8,4,364.3943,0.0,-0.0,0.0,376.82967942088936,783.3877646255949,0.0,0.0
2023,10,8,5,364.3943,0.0,-0.0,0.0,376.82967942088936,400.77519471706375,0.0,0.0
2023,10,8,6,364.3943,0.0,-0.0,0.0,376.82967942088936,18.162624808532712,0.0,0.0
2023,10,8,7,364.3943,69.33235253997066,69.33235253997066,0.0,17.88811090466129,0.0,0.0,280.0521118490409
2023,10,8,8,364.3943,461.414995014041,461.414995014041,84.5853155931516,0.0,79.1415308127147,0.0,0.0
2023,10,8,9,364.3943,880.6664570004934,880.6664570004934,503.8367775796041,0.0,550.5521246939004,0.0,0.0
2023,10,8,10,364.3943,1191.4974054874328,1191.4974054874328,814.6677260665434,0.0,1312.7890507193872,0.0,0.0
2023,10,8,11,364.3943,1389.7406203353175,1389.7406203353173,1012.9109409144281,0.0,2260.5105538996086,2.2737367544323206e-13,0.0
2023,10,8,12,364.3943,1234.5526144400758,1234.552614440076,857.7229350191865,0.0,3063.031719832209,0.0,0.0
2023,10,8,13,364.3943,1106.0784913607604,1106.0784913607602,729.248811939871,0.0,3745.3471656700403,2.2737367544323206e-13,0.0
2023,10,8,14,364.3943,1135.5947842268579,1135.5947842268579,758.7651048059685,0.0,4455.279279778936,0.0,0.0
2023,10,8,15,364.3943,782.4001305658894,782.4001305658893,405.570451145,0.0,4834.747821462989,1.1368683772161603e-13,0.0
