Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=25.8, P_dis=6.5 MW, E=77.4 MWh)",Curtail_MW,Unserved_MW
2023,10,29,14,3.7703,13.605861516813903,13.605861516813903,9.706895642977294,0.0,54.77359810799414,0.0,0.0
2023,10,29,15,3.7703,8.810956326129904,8.810956326129904,4.911990452293296,0.0,59.369460179393734,0.0,0.0
2023,10,29,16,3.7703,3.104794361017319,3.104794361017319,0.0,0.7941715128192891,58.5631011793943,0.0,0.0
2023,10,29,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,54.60430113140745,0.0,0.0
2023,10,29,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,50.645501083420605,0.0,0.0
2023,10,29,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,46.68670103543376,0.0,0.0
2023,10,29,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,42.72790098744691,0.0,0.0
2023,10,29,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,38.76910093946006,0.0,0.0
2023,10,29,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,34.81030089147321,0.0,0.0
2023,10,29,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,30.85150084348636,0.0,0.0
2023,10,30,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,26.892700795499508,0.0,0.0
2023,10,30,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,22.933900747512656,0.0,0.0
2023,10,30,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.975100699525804,0.0,0.0
2023,10,30,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,15.016300651538954,0.0,0.0
2023,10,30,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,11.057500603552104,0.0,0.0
2023,10,30,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,7.098700555565253,0.0,0.0
2023,10,30,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.1399005075784028,0.0,0.0
2023,10,30,7,3.7703,0.10004309938833753,0.10004309938833753,0.0,3.092443361092711,-0.0,0.0,0.6831655927148264
2023,10,30,8,3.7703,2.2582568261930414,2.2582568261930414,0.0,0.0,0.0,0.0,1.5865656490713294
2023,10,30,9,3.7703,6.761431398660679,6.761431398660679,2.8624655248240702,0.0,2.6782415120709127,0.0,0.0
2023,10,30,10,3.7703,11.719616808346384,11.719616808346384,7.820650934509775,0.0,9.995567014360619,0.0,0.0
2023,10,30,11,3.7703,12.970773100696828,12.970773100696828,9.07180722686022,0.0,18.48352625571261,0.0,0.0
2023,10,30,12,3.7703,14.15992737342635,14.15992737342635,10.260961499589744,0.0,28.084107574033183,0.0,0.0
2023,10,30,13,3.7703,5.033279489226581,5.033279489226581,1.1343136153899729,0.0,29.145418456591806,0.0,0.0
2023,10,30,14,3.7703,2.2454117862715752,2.2454117862715752,0.0,1.6535540875650332,27.466488654941628,0.0,0.0
2023,10,30,15,3.7703,1.2654834522628473,1.2654834522628473,0.0,2.633482421573761,24.792592377249914,0.0,0.0
2023,10,30,16,3.7703,0.2882723382375059,0.2882723382375059,0.0,3.6106935355991028,21.12648854240661,0.0,0.0
2023,10,30,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.167688494419757,0.0,0.0
2023,10,30,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.208888446432907,0.0,0.0
2023,10,30,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.250088398446056,0.0,0.0
2023,10,30,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.291288350459206,0.0,0.0
2023,10,30,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,1.3324883024723557,0.0,0.0
2023,10,30,22,3.7703,0.0,-0.0,0.0,1.312348781360692,0.0,0.0,2.501258728424211
2023,10,30,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,10,31,7,3.7703,3.7218503172446455,3.7218503172446455,0.0,-0.0,0.0,0.0,0.17127074322442806
2023,10,31,8,3.7703,8.895684185611879,3.8989658738366084,0.0,0.0,0.0,4.99671831177527,0.0
2023,10,31,9,3.7703,15.661067904248393,3.8989658738366084,0.0,0.0,0.0,11.762102030411784,0.0
2023,10,31,10,3.7703,18.852072244738626,10.4331022914772,6.534136417640591,0.0,6.11360914131356,8.418969953261426,0.0
2023,10,31,11,3.7703,18.070253949518655,18.070253949518655,14.171288075682046,0.0,19.372854248253276,0.0,0.0
2023,10,31,12,3.7703,19.179620762735997,19.179620762735997,15.280654888899388,0.0,33.670068974566874,0.0,0.0
2023,10,31,13,3.7703,18.14683014905047,18.14683014905047,14.24786427521386,0.0,47.00096195102472,0.0,0.0
2023,10,31,14,3.7703,12.776368361885416,12.776368361885416,8.877402488048808,0.0,55.30702805266457,0.0,0.0
2023,10,31,15,3.7703,8.240834169615626,8.240834169615626,4.341868295779018,0.0,59.369460179393734,0.0,0.0
2023,10,31,16,3.7703,2.382013845436392,2.382013845436392,0.0,1.5169520284002163,57.829228754665905,0.0,0.0
2023,10,31,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.87042870667906,0.0,0.0
2023,10,31,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.91162865869221,0.0,0.0
2023,10,31,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.95282861070536,0.0,0.0
2023,10,31,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.99402856271851,0.0,0.0
2023,10,31,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,38.03522851473166,0.0,0.0
2023,10,31,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,34.076428466744815,0.0,0.0
2023,10,31,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,30.117628418757963,0.0,0.0
2023,11,1,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,26.15882837077111,0.0,0.0
2023,11,1,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,22.20002832278426,0.0,0.0
2023,11,1,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.241228274797407,0.0,0.0
2023,11,1,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,14.282428226810557,0.0,0.0
2023,11,1,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,10.323628178823707,0.0,0.0
2023,11,1,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,6.364828130836857,0.0,0.0
2023,11,1,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.4060280828500065,0.0,0.0
2023,11,1,7,3.7703,0.951274014183918,0.951274014183918,0.0,2.3696628455117836,0.0,0.0,0.5589540566742567
2023,11,1,8,3.7703,3.776935776907854,3.776935776907854,0.0,-0.0,0.0,0.0,0.11800310373010552
2023,11,1,9,3.7703,6.343226541217579,6.343226541217579,2.4442606673809704,0.0,2.28695169563805,0.0,0.0
2023,11,1,10,3.7703,4.569128912064393,4.569128912064393,0.6701630382277846,0.0,2.913984040052934,0.0,0.0
2023,11,1,11,3.7703,3.8651219163686843,3.8651219163686843,0.0,0.0338439574679241,2.879620707624932,0.0,0.0
2023,11,1,12,3.7703,3.537573398371313,3.537573398371313,0.0,0.3613924754652955,2.512682243553099,0.0,0.0
2023,11,1,13,3.7703,3.277214319963143,3.277214319963143,0.0,0.6217515538734655,1.881389187661807,0.0,0.0
2023,11,1,14,3.7703,6.009255503259474,6.009255503259474,2.1102896294228652,0.0,3.855863723336933,0.0,0.0
2023,11,1,15,3.7703,4.978194029563372,4.978194029563372,1.079228155726764,0.0,4.865634364274451,0.0,0.0
2023,11,1,16,3.7703,1.5137385507450183,1.5137385507450183,0.0,2.38522732309159,2.443802948801476,0.0,0.0
2023,11,1,17,3.7703,0.0,-0.0,0.0,2.4068667738355742,0.0,0.0,1.442859829701
2023,11,1,18,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,1,19,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,1,20,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,1,21,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,1,22,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,1,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,7,3.7703,0.5103433168797663,0.5103433168797663,0.0,-0.0,0.0,0.0,3.276798012577266
2023,11,2,8,3.7703,0.7450123154450023,0.7450123154450023,0.0,-0.0,0.0,0.0,3.049873090964683
2023,11,2,9,3.7703,2.459331104963675,2.459331104963675,0.0,-0.0,0.0,0.0,1.3921268215001268
2023,11,2,10,3.7703,5.00808344938063,5.00808344938063,1.1091175755440212,0.0,1.0377364222655618,0.0,0.0
2023,11,2,11,3.7703,4.292219493757415,4.292219493757415,0.3932536199208064,0.0,1.4056808256165132,0.0,0.0
2023,11,2,12,3.7703,5.219779588086322,5.219779588086322,1.3208137142497134,0.0,2.6414889387757334,0.0,0.0
2023,11,2,13,3.7703,7.9525618313781195,7.9525618313781195,4.0535959575415115,0.0,6.43420150509311,0.0,0.0
2023,11,2,14,3.7703,7.083792496689764,7.083792496689764,3.1848266228531554,0.0,9.414057435619359,0.0,0.0
2023,11,2,15,3.7703,4.566905732077985,4.566905732077985,0.6679398582413767,0.0,10.03900968059662,0.0,0.0
2023,11,2,16,3.7703,1.5241133906815865,1.5241133906815865,0.0,2.374852483155022,7.627712319067115,0.0,0.0
2023,11,2,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,3.668912271080264,0.0,0.0
2023,11,2,18,3.7703,0.0,-0.0,0.0,3.613459524513432,0.0,0.0,0.27608463979551157
2023,11,2,19,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,20,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,21,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,22,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,2,23,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,0,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,1,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,3,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,4,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,5,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,6,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,3,7,3.7703,2.636197423882316,2.636197423882316,0.0,-0.0,0.0,0.0,1.2210970911058008
2023,11,3,8,3.7703,10.005545038826202,3.8989658738366084,-0.0,0.0,0.0,6.1065791649895935,0.0
2023,11,3,9,3.7703,14.75648066977903,3.8989658738366084,-0.0,0.0,0.0,10.857514795942421,0.0
2023,11,3,10,3.7703,18.798962945063334,18.47360324231767,14.574637368481062,0.0,13.636635440716805,0.32535970274566495,0.0
2023,11,3,11,3.7703,21.53396836834154,21.53396836834154,17.63500249450493,0.0,30.136675471473175,0.0,0.0
2023,11,3,12,3.7703,20.035051017505907,20.035051017505907,16.1360851436693,0.0,45.234266236952166,0.0,0.0
2023,11,3,13,3.7703,13.51199391738781,13.51199391738781,9.613028043551202,0.0,54.22861413028549,0.0,0.0
2023,11,3,14,3.7703,8.163022870091362,8.163022870091362,4.264056996254754,0.0,58.21824277669785,0.0,0.0
2023,11,3,15,3.7703,5.129370268639083,5.129370268639083,1.2304043948024748,0.0,59.369460179393734,0.0,0.0
2023,11,3,16,3.7703,1.9833235678739802,1.9833235678739802,0.0,1.9156423059626282,57.42442011026686,0.0,0.0
2023,11,3,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,53.46562006228001,0.0,0.0
2023,11,3,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,49.50682001429316,0.0,0.0
2023,11,3,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,45.54801996630631,0.0,0.0
2023,11,3,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,41.589219918319465,0.0,0.0
2023,11,3,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,37.63041987033262,0.0,0.0
2023,11,3,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,33.67161982234577,0.0,0.0
2023,11,3,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,29.712819774358916,0.0,0.0
2023,11,4,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,25.754019726372064,0.0,0.0
2023,11,4,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,21.795219678385212,0.0,0.0
2023,11,4,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,17.83641963039836,0.0,0.0
2023,11,4,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,13.87761958241151,0.0,0.0
2023,11,4,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,9.91881953442466,0.0,0.0
2023,11,4,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,5.96001948643781,0.0,0.0
2023,11,4,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.0012194384509594,0.0,0.0
2023,11,4,7,3.7703,2.29456876597103,2.29456876597103,0.0,1.6043971078655783,0.372200987628176,0.0,0.0
2023,11,4,8,3.7703,6.601609459637828,6.601609459637828,2.7026435858012197,0.0,2.900906462349967,0.0,0.0
2023,11,4,9,3.7703,10.603580455169817,10.603580455169817,6.7046145813332085,0.0,9.174022046952919,0.0,0.0
2023,11,4,10,3.7703,9.974667539014986,9.974667539014986,6.075701665178377,0.0,14.858700612868294,0.0,0.0
2023,11,4,11,3.7703,8.817625866089127,8.817625866089127,4.918659992252519,0.0,19.46080298258076,0.0,0.0
2023,11,4,12,3.7703,10.684355994675956,10.684355994675956,6.785390120839347,0.0,25.809495513417346,0.0,0.0
2023,11,4,13,3.7703,12.365080064400027,12.365080064400027,8.466114190563419,0.0,33.73074321909694,0.0,0.0
2023,11,4,14,3.7703,9.283752603239233,9.283752603239233,5.384786729402625,0.0,38.76897310423103,0.0,0.0
2023,11,4,15,3.7703,2.8086173828281424,2.8086173828281424,0.0,1.090348491008466,37.66189194522636,0.0,0.0
2023,11,4,16,3.7703,0.5693810965188099,0.5693810965188099,0.0,3.3295847773177982,34.28121081008942,0.0,0.0
2023,11,4,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,30.322410762102567,0.0,0.0
2023,11,4,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,26.363610714115715,0.0,0.0
2023,11,4,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,22.404810666128864,0.0,0.0
2023,11,4,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.44601061814201,0.0,0.0
2023,11,4,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,14.487210570155161,0.0,0.0
2023,11,4,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,10.528410522168311,0.0,0.0
2023,11,4,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,6.569610474181461,0.0,0.0
2023,11,5,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.6108104261946106,0.0,0.0
2023,11,5,1,3.7703,0.0,-0.0,0.0,2.571350063503742,0.0,0.0,1.2838044885918818
2023,11,5,2,3.7703,0.0,-0.0,0.0,-0.0,0.0,0.0,3.7703
2023,11,5,3,3.7703,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7703
2023,11,5,4,3.7703,0.0,-0.0,0.0,0.0,-0.0,0.0,3.7703
2023,11,5,5,3.7703,0.0,-0.0,0.0,0.0,-0.0,0.0,3.7703
2023,11,5,6,3.7703,0.0,-0.0,0.0,0.0,-0.0,0.0,3.7703
2023,11,5,7,3.7703,3.0721877212166757,3.0721877212166757,0.0,0.0,0.0,0.0,0.7994944735834749
2023,11,5,8,3.7703,8.197111629882942,3.8989658738366084,-0.0,0.0,0.0,4.298145756046333,0.0
2023,11,5,9,3.7703,13.33488057847068,3.8989658738366084,-0.0,0.0,0.0,9.43591470463407,0.0
2023,11,5,10,3.7703,18.97064184401369,3.8989658738366084,-0.0,0.0,0.0,15.071675970177083,0.0
2023,11,5,11,3.7703,20.976691251748726,18.95456597772498,15.05560010388837,0.0,14.086644131670806,2.0221252740237468,0.0
2023,11,5,12,3.7703,18.938529244210027,18.938529244210027,15.03956337037342,0.0,28.158283630082177,0.0,0.0
2023,11,5,13,3.7703,18.85651860471144,18.85651860471144,14.95755273087483,0.0,42.15319057146123,0.0,0.0
2023,11,5,14,3.7703,14.8797436490254,14.8797436490254,10.980777775188791,0.0,52.427261863252184,0.0,0.0
2023,11,5,15,3.7703,9.326981102974932,9.326981102974932,5.428015229138323,0.0,57.505938126340055,0.0,0.0
2023,11,5,16,3.7703,3.4518574588953794,3.4518574588953794,0.0,0.44710841494122894,57.05196831183051,0.0,0.0
2023,11,5,17,3.7703,0.0,0.0,0.0,3.8989658738366084,53.09316826384366,0.0,0.0
2023,11,5,18,3.7703,0.0,0.0,0.0,3.8989658738366084,49.13436821585681,0.0,0.0
2023,11,5,19,3.7703,0.0,0.0,0.0,3.8989658738366084,45.17556816786996,0.0,0.0
2023,11,5,20,3.7703,0.0,0.0,0.0,3.8989658738366084,41.21676811988311,0.0,0.0
2023,11,5,21,3.7703,0.0,0.0,0.0,3.8989658738366084,37.257968071896265,0.0,0.0
2023,11,5,22,3.7703,0.0,0.0,0.0,3.8989658738366084,33.29916802390942,0.0,0.0
2023,11,5,23,3.7703,0.0,0.0,0.0,3.8989658738366084,29.340367975922565,0.0,0.0
2023,11,6,0,3.7703,0.0,0.0,0.0,3.8989658738366084,25.381567927935713,0.0,0.0
2023,11,6,1,3.7703,0.0,0.0,0.0,3.8989658738366084,21.42276787994886,0.0,0.0
2023,11,6,2,3.7703,0.0,0.0,0.0,3.8989658738366084,17.46396783196201,0.0,0.0
2023,11,6,3,3.7703,0.0,0.0,0.0,3.8989658738366084,13.505167783975157,0.0,0.0
2023,11,6,4,3.7703,0.0,0.0,0.0,3.8989658738366084,9.546367735988307,0.0,0.0
2023,11,6,5,3.7703,0.0,0.0,0.0,3.8989658738366084,5.587567688001457,0.0,0.0
2023,11,6,6,3.7703,0.0,0.0,0.0,3.8989658738366084,1.6287676400146063,0.0,0.0
2023,11,6,7,3.7703,2.29481578596952,2.29481578596952,0.0,1.6041500878670885,0.0,0.0,0.0
2023,11,6,8,3.7703,8.274181869411738,3.8989658738366084,-0.0,0.0,0.0,4.375215995575129,0.0
2023,11,6,9,3.7703,13.176046719441786,3.8989658738366084,-0.0,0.0,0.0,9.277080845605177,0.0
2023,11,6,10,3.7703,16.388047759803644,15.229896783782836,11.330930909946227,0.0,10.601689092933471,1.1581509760208082,0.0
2023,11,6,11,3.7703,18.72362184552397,18.72362184552397,14.824655971687362,0.0,24.472252312374618,0.0,0.0
2023,11,6,12,3.7703,17.206177994801607,17.206177994801607,13.307212120964998,0.0,36.92303210455819,0.0,0.0
2023,11,6,13,3.7703,15.859671983034128,15.859671983034128,11.960706109197519,0.0,48.113965004021416,0.0,0.0
2023,11,6,14,3.7703,12.79242466178725,12.79242466178725,8.89345878795064,0.0,56.435054046044094,0.0,0.0
2023,11,6,15,3.7703,6.259980801726542,6.259980801726542,2.3610149278899333,0.0,58.64411757385115,0.0,0.0
2023,11,6,16,3.7703,1.738773769369155,1.738773769369155,0.0,2.1601921044674532,56.450774804628196,0.0,0.0
2023,11,6,17,3.7703,0.0,0.0,0.0,3.8989658738366084,52.49197475664135,0.0,0.0
2023,11,6,18,3.7703,0.0,0.0,0.0,3.8989658738366084,48.5331747086545,0.0,0.0
2023,11,6,19,3.7703,0.0,0.0,0.0,3.8989658738366084,44.57437466066765,0.0,0.0
2023,11,6,20,3.7703,0.0,0.0,0.0,3.8989658738366084,40.6155746126808,0.0,0.0
2023,11,6,21,3.7703,0.0,0.0,0.0,3.8989658738366084,36.656774564693954,0.0,0.0
2023,11,6,22,3.7703,0.0,0.0,0.0,3.8989658738366084,32.697974516707106,0.0,0.0
2023,11,6,23,3.7703,0.0,0.0,0.0,3.8989658738366084,28.739174468720254,0.0,0.0
2023,11,7,0,3.7703,0.0,0.0,0.0,3.8989658738366084,24.780374420733402,0.0,0.0
2023,11,7,1,3.7703,0.0,0.0,0.0,3.8989658738366084,20.82157437274655,0.0,0.0
2023,11,7,2,3.7703,0.0,0.0,0.0,3.8989658738366084,16.862774324759698,0.0,0.0
2023,11,7,3,3.7703,0.0,0.0,0.0,3.8989658738366084,12.903974276772846,0.0,0.0
2023,11,7,4,3.7703,0.0,0.0,0.0,3.8989658738366084,8.945174228785996,0.0,0.0
2023,11,7,5,3.7703,0.0,0.0,0.0,3.8989658738366084,4.986374180799146,0.0,0.0
2023,11,7,6,3.7703,0.0,0.0,0.0,3.8989658738366084,1.0275741328122951,0.0,0.0
2023,11,7,7,3.7703,2.8869227223493845,2.8869227223493845,0.0,1.012043151487224,0.0,0.0,0.0
2023,11,7,8,3.7703,8.025432730932588,3.8989658738366084,-0.0,0.0,0.0,4.126466857095979,0.0
2023,11,7,9,3.7703,12.975960520665112,3.8989658738366084,-0.0,0.0,0.0,9.076994646828503,0.0
2023,11,7,10,3.7703,13.772352995795975,10.135017771438566,6.236051897601957,0.0,5.834708896489731,3.6373352243574093,0.0
2023,11,7,11,3.7703,19.06228626345338,19.06228626345338,15.163320389616773,0.0,20.022140596928786,0.0,0.0
2023,11,7,12,3.7703,17.465548993215812,17.465548993215812,13.566583119379203,0.0,32.71559865683504,0.0,0.0
2023,11,7,13,3.7703,17.216305814739684,17.216305814739684,13.317339940903077,0.0,45.17585445756778,0.0,0.0
2023,11,7,14,3.7703,14.067294873992704,14.067294873992704,10.168329000156096,0.0,54.68976496598739,0.0,0.0
2023,11,7,15,3.7703,8.095833430502157,8.095833430502157,4.1968675566655484,0.0,58.616528384951586,0.0,0.0
2023,11,7,16,3.7703,2.4057277652914055,2.4057277652914055,0.0,1.493238108545203,57.10037479780883,0.0,0.0
2023,11,7,17,3.7703,0.0,0.0,0.0,3.8989658738366084,53.141574749821984,0.0,0.0
2023,11,7,18,3.7703,0.0,0.0,0.0,3.8989658738366084,49.182774701835136,0.0,0.0
2023,11,7,19,3.7703,0.0,0.0,0.0,3.8989658738366084,45.22397465384829,0.0,0.0
2023,11,7,20,3.7703,0.0,0.0,0.0,3.8989658738366084,41.26517460586144,0.0,0.0
2023,11,7,21,3.7703,0.0,0.0,0.0,3.8989658738366084,37.30637455787459,0.0,0.0
2023,11,7,22,3.7703,0.0,0.0,0.0,3.8989658738366084,33.34757450988774,0.0,0.0
2023,11,7,23,3.7703,0.0,0.0,0.0,3.8989658738366084,29.38877446190089,0.0,0.0
2023,11,8,0,3.7703,0.0,0.0,0.0,3.8989658738366084,25.42997441391404,0.0,0.0
2023,11,8,1,3.7703,0.0,0.0,0.0,3.8989658738366084,21.471174365927187,0.0,0.0
2023,11,8,2,3.7703,0.0,0.0,0.0,3.8989658738366084,17.512374317940335,0.0,0.0
2023,11,8,3,3.7703,0.0,0.0,0.0,3.8989658738366084,13.553574269953483,0.0,0.0
2023,11,8,4,3.7703,0.0,0.0,0.0,3.8989658738366084,9.594774221966633,0.0,0.0
2023,11,8,5,3.7703,0.0,0.0,0.0,3.8989658738366084,5.635974173979783,0.0,0.0
2023,11,8,6,3.7703,0.0,0.0,0.0,3.8989658738366084,1.677174125992932,0.0,0.0
2023,11,8,7,3.7703,2.2471409262610034,2.2471409262610034,0.0,1.651824947575605,0.0,0.0,0.0
2023,11,8,8,3.7703,6.776005578571572,3.8989658738366084,-0.0,0.0,0.0,2.877039704734963,0.0
2023,11,8,9,3.7703,10.59518177522117,8.217582142697722,4.318616268861114,0.0,4.040676565590955,2.377599632523447,0.0
2023,11,8,10,3.7703,12.71930674223429,12.71930674223429,8.82034086839768,0.0,12.293353448331809,0.0,0.0
2023,11,8,11,3.7703,16.36705105993202,16.36705105993202,12.468085186095411,0.0,23.95901126389256,0.0,0.0
2023,11,8,12,3.7703,17.507295372960577,17.507295372960577,13.608329499123968,0.0,36.69152896879418,0.0,0.0
2023,11,8,13,3.7703,16.238106620720384,16.238106620720384,12.339140746883775,0.0,48.236541016972794,0.0,0.0
2023,11,8,14,3.7703,11.523976969542524,11.523976969542524,7.625011095705916,0.0,55.37081776875168,0.0,0.0
2023,11,8,15,3.7703,8.172656650032462,8.172656650032462,4.273690776195853,0.0,59.369460179393734,0.0,0.0
2023,11,8,16,3.7703,2.790831942936882,2.790831942936882,0.0,1.1081339308997262,58.24432064220025,0.0,0.0
2023,11,8,17,3.7703,0.0,-0.0,0.0,3.8989658738366084,54.2855205942134,0.0,0.0
2023,11,8,18,3.7703,0.0,-0.0,0.0,3.8989658738366084,50.326720546226554,0.0,0.0
2023,11,8,19,3.7703,0.0,-0.0,0.0,3.8989658738366084,46.367920498239705,0.0,0.0
2023,11,8,20,3.7703,0.0,-0.0,0.0,3.8989658738366084,42.40912045025286,0.0,0.0
2023,11,8,21,3.7703,0.0,-0.0,0.0,3.8989658738366084,38.45032040226601,0.0,0.0
2023,11,8,22,3.7703,0.0,-0.0,0.0,3.8989658738366084,34.49152035427916,0.0,0.0
2023,11,8,23,3.7703,0.0,-0.0,0.0,3.8989658738366084,30.53272030629231,0.0,0.0
2023,11,9,0,3.7703,0.0,-0.0,0.0,3.8989658738366084,26.573920258305456,0.0,0.0
2023,11,9,1,3.7703,0.0,-0.0,0.0,3.8989658738366084,22.615120210318604,0.0,0.0
2023,11,9,2,3.7703,0.0,-0.0,0.0,3.8989658738366084,18.656320162331752,0.0,0.0
2023,11,9,3,3.7703,0.0,-0.0,0.0,3.8989658738366084,14.697520114344902,0.0,0.0
2023,11,9,4,3.7703,0.0,-0.0,0.0,3.8989658738366084,10.738720066358052,0.0,0.0
2023,11,9,5,3.7703,0.0,-0.0,0.0,3.8989658738366084,6.779920018371202,0.0,0.0
2023,11,9,6,3.7703,0.0,-0.0,0.0,3.8989658738366084,2.8211199703843515,0.0,0.0
2023,11,9,7,3.7703,1.8985957083920053,1.8985957083920053,0.0,2.000370165444603,0.7900517940524736,0.0,0.0
2023,11,9,8,3.7703,5.15901266845785,5.15901266845785,1.2600467946212413,0.0,1.9690038559166643,0.0,0.0
