Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.8, P_dis=0.4 MW, E=5.3 MWh)",Curtail_MW,Unserved_MW
2023,11,4,12,0.1669,0.7666155431771415,0.7666155431771415,0.5940198865070278,0.0,0.6541300977730415,0.0,0.0
2023,11,4,13,0.1669,0.2976916718206356,0.2976916718206356,0.12509601515052185,0.0,0.7711751199279795,0.0,0.0
2023,11,4,14,0.1669,0.30869699603655415,0.30869699603655415,0.1361013393664404,0.0,0.8985171800431158,0.0,0.0
2023,11,4,15,0.1669,0.24349475512716467,0.24349475512716467,0.07089909845705093,0.0,0.9648533182461242,0.0,0.0
2023,11,4,16,0.1669,0.11811546402433193,0.11811546402433193,0.0,0.05448019264578183,0.9095370635674888,0.0,0.0
2023,11,4,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.73429272544877,0.0,0.0
2023,11,4,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5590483873300512,0.0,0.0
2023,11,4,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3838040492113325,0.0,0.0
2023,11,4,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.20855971109261376,0.0,0.0
2023,11,4,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03331537297389503,0.0,0.0
2023,11,4,22,0.1669,0.0,-0.0,0.0,0.032811837103369365,0.0,0.0,0.13517095352104183
2023,11,4,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,5,8,0.1669,0.31405093754700103,0.17259565667011376,0.0,0.0,0.0,0.14145528087688727,0.0
2023,11,5,9,0.1669,0.701804672261206,0.17259565667011376,0.0,0.0,0.0,0.5292090155910922,0.0
2023,11,5,10,0.1669,0.9745269384994946,0.17259565667011376,0.0,0.0,0.0,0.8019312818293808,0.0
2023,11,5,11,0.1669,1.1863520337563846,0.17259565667011376,0.0,0.0,0.0,1.013756377086271,0.0
2023,11,5,12,0.1669,1.3314407177295466,0.4056262607790607,0.23303060410894696,0.0,0.21803310191688785,0.9258144569504859,0.0
2023,11,5,13,0.1669,1.1846926249841407,1.1846926249841407,1.012096968314027,0.0,1.1649930185594979,0.0,0.0
2023,11,5,14,0.1669,1.012771614259792,1.012771614259792,0.8401759575896782,0.0,1.9510965043644164,0.0,0.0
2023,11,5,15,0.1669,0.7049356322088358,0.7049356322088358,0.532339975538722,0.0,2.449175872887203,0.0,0.0
2023,11,5,16,0.1669,0.36419326110829114,0.36419326110829114,0.1915976044381774,0.0,2.6284425412084595,0.0,0.0
2023,11,5,17,0.1669,0.00021916719633408173,0.00021916719633408173,0.0,0.17237648947377968,2.4534207336620617,0.0,0.0
2023,11,5,18,0.1669,0.0,0.0,0.0,0.17259565667011376,2.278176395543343,0.0,0.0
2023,11,5,19,0.1669,0.0,0.0,0.0,0.17259565667011376,2.1029320574246246,0.0,0.0
2023,11,5,20,0.1669,0.0,0.0,0.0,0.17259565667011376,1.927687719305906,0.0,0.0
2023,11,5,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7524433811871873,0.0,0.0
2023,11,5,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.5771990430684686,0.0,0.0
2023,11,5,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4019547049497498,0.0,0.0
2023,11,6,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.226710366831031,0.0,0.0
2023,11,6,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0514660287123123,0.0,0.0
2023,11,6,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8762216905935937,0.0,0.0
2023,11,6,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7009773524748749,0.0,0.0
2023,11,6,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5257330143561562,0.0,0.0
2023,11,6,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.35048867623743746,0.0,0.0
2023,11,6,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.17524433811871873,0.0,0.0
2023,11,6,7,0.1669,0.0,0.0,0.0,0.17259565667011376,0.0,0.0,0.0
2023,11,6,8,0.1669,0.2774343609594712,0.17259565667011376,0.0,0.0,0.0,0.10483870428935746,0.0
2023,11,6,9,0.1669,0.5998606163663818,0.17259565667011376,0.0,0.0,0.0,0.427264959696268,0.0
2023,11,6,10,0.1669,0.9909331686250744,0.17259565667011376,0.0,0.0,0.0,0.8183375119549606,0.0
2023,11,6,11,0.1669,1.1127744749870856,0.17259565667011376,0.0,0.0,0.0,0.9401788183169718,0.0
2023,11,6,12,0.1669,1.2431006828071736,0.442778404799195,0.2701827481290813,0.0,0.2527941893480723,0.8003222780079786,0.0
2023,11,6,13,0.1669,1.1038042747371264,1.1038042747371264,0.9312086180670127,0.0,1.1240716093472336,0.0,0.0
2023,11,6,14,0.1669,0.9020765253113424,0.9020765253113424,0.7294808686412286,0.0,1.8066041770631591,0.0,0.0
2023,11,6,15,0.1669,0.7592890968996882,0.7592890968996882,0.5866934402295744,0.0,2.355538902339585,0.0,0.0
2023,11,6,16,0.1669,0.4639143354402985,0.4639143354402985,0.29131867877018475,0.0,2.6281087453499783,0.0,0.0
2023,11,6,17,0.1669,0.0005479179908352043,0.0005479179908352043,0.0,0.17204773867927856,2.4534207336620617,0.0,0.0
2023,11,6,18,0.1669,0.0,0.0,0.0,0.17259565667011376,2.278176395543343,0.0,0.0
2023,11,6,19,0.1669,0.0,0.0,0.0,0.17259565667011376,2.1029320574246246,0.0,0.0
2023,11,6,20,0.1669,0.0,0.0,0.0,0.17259565667011376,1.927687719305906,0.0,0.0
2023,11,6,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7524433811871873,0.0,0.0
2023,11,6,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.5771990430684686,0.0,0.0
2023,11,6,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4019547049497498,0.0,0.0
2023,11,7,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.226710366831031,0.0,0.0
2023,11,7,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0514660287123123,0.0,0.0
2023,11,7,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8762216905935937,0.0,0.0
2023,11,7,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7009773524748749,0.0,0.0
2023,11,7,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5257330143561562,0.0,0.0
2023,11,7,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.35048867623743746,0.0,0.0
2023,11,7,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.17524433811871873,0.0,0.0
2023,11,7,7,0.1669,0.0,0.0,0.0,0.17259565667011376,0.0,0.0,0.0
2023,11,7,8,0.1669,0.3525930545023229,0.17259565667011376,0.0,0.0,0.0,0.17999739783220917,0.0
2023,11,7,9,0.1669,0.7881878572163107,0.17259565667011376,0.0,0.0,0.0,0.6155922005461969,0.0
2023,11,7,10,0.1669,1.0736061660422376,0.17259565667011376,0.0,0.0,0.0,0.9010105093721238,0.0
2023,11,7,11,0.1669,1.194304672023364,0.17259565667011376,0.0,0.0,-0.0,1.0217090153532504,0.0
2023,11,7,12,0.1669,1.2174737756358243,0.6792065255640399,0.5066108688939263,0.0,0.4740061488151617,0.5382672500717843,0.0
2023,11,7,13,0.1669,1.163042036946281,1.163042036946281,0.9904463802761674,0.0,1.4007088769813076,0.0,0.0
2023,11,7,14,0.1669,0.9914810866159096,0.9914810866159096,0.8188854299457958,0.0,2.1668920617536944,0.0,0.0
2023,11,7,15,0.1669,0.5049925299532007,0.5049925299532007,0.33239687328308687,0.0,2.4778963679327366,0.0,0.0
2023,11,7,16,0.1669,0.33325937682570933,0.33325937682570933,0.16066372015559557,0.0,2.628220010636139,0.0,0.0
2023,11,7,17,0.1669,0.00043833439266816347,0.00043833439266816347,0.0,0.1721573222774456,2.4534207336620617,0.0,0.0
2023,11,7,18,0.1669,0.0,0.0,0.0,0.17259565667011376,2.278176395543343,0.0,0.0
2023,11,7,19,0.1669,0.0,0.0,0.0,0.17259565667011376,2.1029320574246246,0.0,0.0
2023,11,7,20,0.1669,0.0,0.0,0.0,0.17259565667011376,1.927687719305906,0.0,0.0
2023,11,7,21,0.1669,0.0,0.0,0.0,0.17259565667011376,1.7524433811871873,0.0,0.0
2023,11,7,22,0.1669,0.0,0.0,0.0,0.17259565667011376,1.5771990430684686,0.0,0.0
2023,11,7,23,0.1669,0.0,0.0,0.0,0.17259565667011376,1.4019547049497498,0.0,0.0
2023,11,8,0,0.1669,0.0,0.0,0.0,0.17259565667011376,1.226710366831031,0.0,0.0
2023,11,8,1,0.1669,0.0,0.0,0.0,0.17259565667011376,1.0514660287123123,0.0,0.0
2023,11,8,2,0.1669,0.0,0.0,0.0,0.17259565667011376,0.8762216905935937,0.0,0.0
2023,11,8,3,0.1669,0.0,0.0,0.0,0.17259565667011376,0.7009773524748749,0.0,0.0
2023,11,8,4,0.1669,0.0,0.0,0.0,0.17259565667011376,0.5257330143561562,0.0,0.0
2023,11,8,5,0.1669,0.0,0.0,0.0,0.17259565667011376,0.35048867623743746,0.0,0.0
2023,11,8,6,0.1669,0.0,0.0,0.0,0.17259565667011376,0.17524433811871873,0.0,0.0
2023,11,8,7,0.1669,0.0,0.0,0.0,0.17259565667011376,0.0,0.0,0.0
2023,11,8,8,0.1669,0.3053781784920666,0.17259565667011376,0.0,0.0,0.0,0.13278252182195285,0.0
2023,11,8,9,0.1669,0.7777774153904417,0.17259565667011376,0.0,0.0,0.0,0.6051817587203279,0.0
2023,11,8,10,0.1669,1.0909360293523682,0.17259565667011376,0.0,0.0,0.0,0.9183403726822544,0.0
2023,11,8,11,0.1669,1.2969218843069288,0.17259565667011376,0.0,0.0,0.0,1.1243262276368151,0.0
2023,11,8,12,0.1669,1.3066748245437954,0.17259565667011376,0.0,0.0,0.0,1.1340791678736817,0.0
2023,11,8,13,0.1669,1.258505005749512,1.0185868130419418,0.845991156371828,0.0,0.7915444270649027,0.2399181927075702,0.0
2023,11,8,14,0.1669,1.1535395735052247,1.1535395735052247,0.9809439168351111,0.0,1.7093562561672644,0.0,0.0
2023,11,8,15,0.1669,0.8783908133075234,0.8783908133075234,0.7057951566374097,0.0,2.369727488984499,0.0,0.0
2023,11,8,16,0.1669,0.483874205106438,0.483874205106438,0.31127854843632424,0.0,2.6609726142128904,0.0,0.0
2023,11,8,17,0.1669,1.5654799738148697e-05,1.5654799738148697e-05,0.0,0.1725800018703756,2.485744171135052,0.0,0.0
2023,11,8,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3104998330163333,0.0,0.0
2023,11,8,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.135255494897615,0.0,0.0
2023,11,8,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.960011156778896,0.0,0.0
2023,11,8,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7847668186601773,0.0,0.0
2023,11,8,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6095224805414585,0.0,0.0
2023,11,8,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4342781424227398,0.0,0.0
2023,11,9,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.259033804304021,0.0,0.0
2023,11,9,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0837894661853023,0.0,0.0
2023,11,9,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9085451280665835,0.0,0.0
2023,11,9,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7333007899478647,0.0,0.0
2023,11,9,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.558056451829146,0.0,0.0
2023,11,9,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3828121137104272,0.0,0.0
2023,11,9,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.2075677755917085,0.0,0.0
2023,11,9,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.03232343747298977,0.0,0.0
2023,11,9,8,0.1669,0.0008297043861218809,0.0008297043861218809,0.0,0.0,0.03232343747298977,0.0,0.16609767585862015
2023,11,9,9,0.1669,0.041563493304784795,0.041563493304784795,0.0,0.031834893933672684,0.0,0.0,0.09592375954041162
2023,11,9,10,0.1669,0.2549540685354897,0.23041907929644292,0.05782342262632917,0.0,0.05410199337068816,0.02453498923904676,0.0
2023,11,9,11,0.1669,0.5707113792539489,0.5707113792539489,0.3981157225838351,0.0,0.42659558170750045,0.0,0.0
2023,11,9,12,0.1669,0.966464716634348,0.966464716634348,0.7938690599642342,0.0,1.1693724127666627,0.0,0.0
2023,11,9,13,0.1669,0.8242565158130052,0.8242565158130052,0.6516608591428914,0.0,1.7790933507526514,0.0,0.0
2023,11,9,14,0.1669,0.6183958992563497,0.6183958992563497,0.445800242586236,0.0,2.1962025544902657,0.0,0.0
2023,11,9,15,0.1669,0.5951798312446752,0.5951798312446752,0.4225841745745615,0.0,2.591589841734318,0.0,0.0
2023,11,9,16,0.1669,0.2467509534726998,0.2467509534726998,0.07415529680258605,0.0,2.6609726142128904,0.0,0.0
2023,11,9,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.485728276094172,0.0,0.0
2023,11,9,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3104839379754534,0.0,0.0
2023,11,9,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.135239599856735,0.0,0.0
2023,11,9,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.959995261738016,0.0,0.0
2023,11,9,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7847509236192973,0.0,0.0
2023,11,9,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6095065855005786,0.0,0.0
2023,11,9,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4342622473818598,0.0,0.0
2023,11,10,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.259017909263141,0.0,0.0
2023,11,10,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0837735711444223,0.0,0.0
2023,11,10,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9085292330257035,0.0,0.0
2023,11,10,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7332848949069848,0.0,0.0
2023,11,10,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.558040556788266,0.0,0.0
2023,11,10,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3827962186695473,0.0,0.0
2023,11,10,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.20755188055082854,0.0,0.0
2023,11,10,7,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.032307542432109815,0.0,0.0
2023,11,10,8,0.1669,0.0020351239659593305,0.0020351239659593305,0.0,0.031819239133934724,-0.0,0.0,0.13416283088240247
2023,11,10,9,0.1669,0.020492132857236642,0.020492132857236642,0.0,0.0,-0.0,0.0,0.14708410752705217
2023,11,10,10,0.1669,0.022511602023457828,0.022511602023457828,0.0,0.0,-0.0,0.0,0.14513128084331628
2023,11,10,11,0.1669,0.017893436100703958,0.017893436100703958,0.0,0.0,-0.0,0.0,0.14959704729061926
2023,11,10,12,0.1669,0.03606865859669444,0.03606865859669444,0.0,0.0,-0.0,0.0,0.13202160713699648
2023,11,10,13,0.1669,0.07193380479679326,0.07193380479679326,0.0,0.0,-0.0,0.0,0.09734001076150091
2023,11,10,14,0.1669,0.05155125553772366,0.05155125553772366,0.0,0.0,-0.0,0.0,0.11704993589502122
2023,11,10,15,0.1669,0.07849316588707757,0.07849316588707757,0.0,0.0,-0.0,0.0,0.090997108587196
2023,11,10,16,0.1669,0.10527852823905,0.10527852823905,0.0,0.0,-0.0,0.0,0.06509566319283865
2023,11,10,17,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,18,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,19,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,20,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,21,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,22,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,10,23,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,0,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,1,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,2,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,3,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,4,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,5,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,6,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,7,0.1669,0.0,-0.0,0.0,0.0,-0.0,0.0,0.1669
2023,11,11,8,0.1669,0.007482994274835078,0.007482994274835078,0.0,0.0,-0.0,0.0,0.15966394453623448
2023,11,11,9,0.1669,0.03099650348153442,0.03099650348153442,0.0,0.0,-0.0,0.0,0.1369263811333562
2023,11,11,10,0.1669,0.06650158928765566,0.06650158928765566,0.0,0.0,-0.0,0.0,0.10259296315883697
2023,11,11,11,0.1669,0.09322433244067549,0.09322433244067549,0.0,0.0,0.0,0.0,0.0767520705298668
2023,11,11,12,0.1669,0.12162213916567723,0.12162213916567723,0.0,-0.0,0.0,0.0,0.04929139142679012
2023,11,11,13,0.1669,0.3221131594121476,0.3221131594121476,0.14951750274203382,0.0,0.13989477922166527,0.0,0.0
2023,11,11,14,0.1669,0.4301938968043262,0.4301938968043262,0.25759824013421245,0.0,0.3809143807437698,0.0,0.0
2023,11,11,15,0.1669,0.3880824855087062,0.3880824855087062,0.21548682883859246,0.0,0.5825327986059408,0.0,0.0
2023,11,11,16,0.1669,0.12027582638819644,0.12027582638819644,0.0,0.05231983028191732,0.5294100595687542,0.0,0.0
2023,11,11,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.35416572145003544,0.0,0.0
2023,11,11,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.1789213833313167,0.0,0.0
2023,11,11,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.0036770452125979847,0.0,0.0
2023,11,11,20,0.1669,0.0,-0.0,0.0,0.003621469542965315,0.0,0.0,0.16339803895195254
2023,11,11,21,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,11,22,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,11,23,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,0,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,1,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,12,8,0.1669,0.016061824531340564,0.016061824531340564,0.0,-0.0,0.0,0.0,0.15136821567819367
2023,11,12,9,0.1669,0.39371821341443974,0.39371821341443974,0.221122556744326,0.0,0.2068914387237234,0.0,0.0
2023,11,12,10,0.1669,0.18961093442845703,0.18961093442845703,0.01701527775834328,0.0,0.22281163857822214,0.0,0.0
2023,11,12,11,0.1669,0.6682564364223534,0.6682564364223534,0.49566077975223966,0.0,0.6865724296604048,0.0,0.0
2023,11,12,12,0.1669,0.713263985669531,0.713263985669531,0.5406683289994172,0.0,1.1924441512341521,0.0,0.0
2023,11,12,13,0.1669,0.260777654038081,0.260777654038081,0.08818199736796725,0.0,1.2749508867459216,0.0,0.0
2023,11,12,14,0.1669,0.33515360759402546,0.33515360759402546,0.1625579509239117,0.0,1.4270468503500124,0.0,0.0
2023,11,12,15,0.1669,0.30614526367923595,0.30614526367923595,0.13354960700912222,0.0,1.5520014037972791,0.0,0.0
2023,11,12,16,0.1669,0.07489256194730337,0.07489256194730337,0.0,0.09770309472281037,1.452798941248787,0.0,0.0
2023,11,12,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.2775546031300682,0.0,0.0
2023,11,12,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.1023102650113494,0.0,0.0
2023,11,12,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9270659268926307,0.0,0.0
2023,11,12,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7518215887739119,0.0,0.0
2023,11,12,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.5765772506551932,0.0,0.0
2023,11,12,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.4013329125364744,0.0,0.0
2023,11,12,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.22608857441775568,0.0,0.0
2023,11,13,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.05084423629903695,0.0,0.0
2023,11,13,1,0.1669,0.0,-0.0,0.0,0.05007576533501357,0.0,0.0,0.11847673492104188
2023,11,13,2,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,3,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,4,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,5,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,6,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,7,0.1669,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1669
2023,11,13,8,0.1669,0.019051891281326963,0.019051891281326963,0.0,-0.0,0.0,0.0,0.1484768211309568
2023,11,13,9,0.1669,0.44013469463805044,0.17259565667011376,0.0,0.0,0.0,0.26753903796793665,0.0
2023,11,13,10,0.1669,0.826322949378441,0.17259565667011376,0.0,0.0,0.0,0.6537272927083272,0.0
2023,11,13,11,0.1669,1.0126150662624105,0.17259565667011376,0.0,0.0,0.0,0.8400194095922967,0.0
2023,11,13,12,0.1669,1.165124125311455,0.6134107757762013,0.44081511910608756,0.0,0.4124449153709786,0.5517133495352537,0.0
2023,11,13,13,0.1669,1.058796725489949,1.058796725489949,0.8862010688198353,0.0,1.2416114048785754,0.0,0.0
2023,11,13,14,0.1669,0.9222399073740779,0.9222399073740779,0.7496442507039642,0.0,1.9430096694547219,0.0,0.0
2023,11,13,15,0.1669,0.7298111089927541,0.7298111089927541,0.5572154523226405,0.0,2.4643635661691943,0.0,0.0
2023,11,13,16,0.1669,0.38272854399825934,0.38272854399825934,0.21013288732814558,0.0,2.6609726142128904,0.0,0.0
2023,11,13,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.485728276094172,0.0,0.0
2023,11,13,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3104839379754534,0.0,0.0
2023,11,13,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.135239599856735,0.0,0.0
2023,11,13,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.959995261738016,0.0,0.0
2023,11,13,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7847509236192973,0.0,0.0
2023,11,13,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6095065855005786,0.0,0.0
2023,11,13,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4342622473818598,0.0,0.0
2023,11,14,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.259017909263141,0.0,0.0
2023,11,14,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0837735711444223,0.0,0.0
2023,11,14,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9085292330257035,0.0,0.0
2023,11,14,3,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.7332848949069848,0.0,0.0
2023,11,14,4,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.558040556788266,0.0,0.0
2023,11,14,5,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.3827962186695473,0.0,0.0
2023,11,14,6,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.20755188055082854,0.0,0.0
2023,11,14,7,0.1669,0.0,-0.0,0.0,0.05910555507752805,0.14753928186476709,0.0,0.10974492824003038
2023,11,14,8,0.1669,0.02728631594359318,0.02728631594359318,0.0,0.14530934072652057,0.0,0.0,0.0
2023,11,14,9,0.1669,0.562711776587755,0.17259565667011376,0.0,0.0,0.0,0.39011611991764117,0.0
2023,11,14,10,0.1669,0.85719421446207,0.17259565667011376,0.0,0.0,0.0,0.6845985577919562,0.0
2023,11,14,11,0.1669,1.0734652728445944,0.17259565667011376,0.0,0.0,0.0,0.9008696161744806,0.0
2023,11,14,12,0.1669,1.2050751742432104,0.40892778159650384,0.23633212492639008,0.0,0.22112214177765122,0.7961473926467066,0.0
2023,11,14,13,0.1669,1.183988158995924,1.183988158995924,1.0113925023258103,0.0,1.1674229308125672,0.0,0.0
2023,11,14,14,0.1669,0.9945650821643247,0.9945650821643247,0.8219694254942109,0.0,1.9364916297786365,0.0,0.0
2023,11,14,15,0.1669,0.7830061185029834,0.7830061185029834,0.6104104618328696,0.0,2.5076169845140956,0.0,0.0
2023,11,14,16,0.1669,0.3364999203715062,0.3364999203715062,0.16390426370139247,0.0,2.6609726142128904,0.0,0.0
2023,11,14,17,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.485728276094172,0.0,0.0
2023,11,14,18,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.3104839379754534,0.0,0.0
2023,11,14,19,0.1669,0.0,-0.0,0.0,0.17259565667011376,2.135239599856735,0.0,0.0
2023,11,14,20,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.959995261738016,0.0,0.0
2023,11,14,21,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.7847509236192973,0.0,0.0
2023,11,14,22,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.6095065855005786,0.0,0.0
2023,11,14,23,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.4342622473818598,0.0,0.0
2023,11,15,0,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.259017909263141,0.0,0.0
2023,11,15,1,0.1669,0.0,-0.0,0.0,0.17259565667011376,1.0837735711444223,0.0,0.0
2023,11,15,2,0.1669,0.0,-0.0,0.0,0.17259565667011376,0.9085292330257035,0.0,0.0
