Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,10,12,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.709556352781725,0.0,0.0
2023,10,12,1,3.0503,0.0,0.0,0.0,3.154395036194416,19.5067534494652,0.0,0.0
2023,10,12,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.303950546148677,0.0,0.0
2023,10,12,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.101147642832153,0.0,0.0
2023,10,12,4,3.0503,0.0,0.0,0.0,3.154395036194416,9.898344739515629,0.0,0.0
2023,10,12,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.695541836199105,0.0,0.0
2023,10,12,6,3.0503,0.0,0.0,0.0,3.154395036194416,3.492738932882582,0.0,0.0
2023,10,12,7,3.0503,0.0,0.0,0.0,3.154395036194416,0.28993602956605824,0.0,0.0
2023,10,12,8,3.0503,2.86884116351307,2.86884116351307,0.0,0.28555387268134585,0.0,0.0,0.0
2023,10,12,9,3.0503,6.817693753683595,3.154395036194416,0.0,0.0,0.0,3.663298717489179,0.0
2023,10,12,10,3.0503,10.69892400677962,3.154395036194416,0.0,0.0,0.0,7.544528970585205,0.0
2023,10,12,11,3.0503,14.452206960231097,3.154395036194416,0.0,0.0,0.0,11.297811924036681,0.0
2023,10,12,12,3.0503,17.1038296093286,12.408801592601753,9.254406556407337,0.0,8.658806750336215,4.695028016726846,0.0
2023,10,12,13,3.0503,15.85184339018312,15.85184339018312,12.697448353988705,0.0,20.539066262324265,0.0,0.0
2023,10,12,14,3.0503,14.101932984017868,14.101932984017868,10.947537947823452,0.0,30.782036992472857,0.0,0.0
2023,10,12,15,3.0503,11.329173918146621,11.329173918146621,8.174778881952205,0.0,38.43069929557279,0.0,0.0
2023,10,12,16,3.0503,9.213178557675176,9.213178557675176,6.058783521480761,0.0,44.09954854429109,0.0,0.0
2023,10,12,17,3.0503,4.378911194298991,4.378911194298991,1.2245161581045747,0.0,45.245256668422584,0.0,0.0
2023,10,12,18,3.0503,0.04013555977443247,0.04013555977443247,0.0,3.114259476419983,42.08320525180852,0.0,0.0
2023,10,12,19,3.0503,0.0,0.0,0.0,3.154395036194416,38.880402348492,0.0,0.0
2023,10,12,20,3.0503,0.0,0.0,0.0,3.154395036194416,35.677599445175474,0.0,0.0
2023,10,12,21,3.0503,0.0,0.0,0.0,3.154395036194416,32.47479654185895,0.0,0.0
2023,10,12,22,3.0503,0.0,0.0,0.0,3.154395036194416,29.271993638542426,0.0,0.0
2023,10,12,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.069190735225902,0.0,0.0
2023,10,13,0,3.0503,0.0,0.0,0.0,3.154395036194416,22.86638783190938,0.0,0.0
2023,10,13,1,3.0503,0.0,0.0,0.0,3.154395036194416,19.663584928592854,0.0,0.0
2023,10,13,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.46078202527633,0.0,0.0
2023,10,13,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.257979121959806,0.0,0.0
2023,10,13,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.055176218643282,0.0,0.0
2023,10,13,5,3.0503,0.0,0.0,0.0,3.154395036194416,6.8523733153267585,0.0,0.0
2023,10,13,6,3.0503,0.0,0.0,0.0,3.154395036194416,3.6495704120102355,0.0,0.0
2023,10,13,7,3.0503,0.0,0.0,0.0,3.154395036194416,0.4467675086937118,0.0,0.0
2023,10,13,8,3.0503,2.7143800698357086,2.7143800698357086,0.0,0.44001496635870724,0.0,0.0,0.0
2023,10,13,9,3.0503,7.274995889295309,3.154395036194416,0.0,0.0,0.0,4.120600853100893,0.0
2023,10,13,10,3.0503,11.439850764797328,10.16999010810805,7.015595071913635,0.0,6.564081834534596,1.2698606566892767,0.0
2023,10,13,11,3.0503,14.452693451864725,14.452693451864725,11.29829841567031,0.0,17.13523861186313,0.0,0.0
2023,10,13,12,3.0503,14.193879902773839,14.193879902773839,11.039484866579423,0.0,27.464238694185102,0.0,0.0
2023,10,13,13,3.0503,8.97795985281532,8.97795985281532,5.823564816620904,0.0,32.9130075631371,0.0,0.0
2023,10,13,14,3.0503,12.077398050668767,12.077398050668767,8.923003014474352,0.0,41.26173940931991,0.0,0.0
2023,10,13,15,3.0503,11.311173727702329,11.311173727702329,8.156778691507913,0.0,48.89355998739119,0.0,0.0
2023,10,13,16,3.0503,7.140480952596758,7.140480952596758,3.986085916402342,0.0,52.623107358148125,0.0,0.0
2023,10,13,17,3.0503,3.4402255872108998,3.4402255872108998,0.2858305510164839,0.0,52.89054228112331,0.0,0.0
2023,10,13,18,3.0503,0.028946252200951893,0.028946252200951893,0.0,3.125448783993464,49.717129843974014,0.0,0.0
2023,10,13,19,3.0503,0.0,0.0,0.0,3.154395036194416,46.51432694065749,0.0,0.0
2023,10,13,20,3.0503,0.0,0.0,0.0,3.154395036194416,43.311524037340966,0.0,0.0
2023,10,13,21,3.0503,0.0,0.0,0.0,3.154395036194416,40.10872113402444,0.0,0.0
2023,10,13,22,3.0503,0.0,0.0,0.0,3.154395036194416,36.90591823070792,0.0,0.0
2023,10,13,23,3.0503,0.0,0.0,0.0,3.154395036194416,33.703115327391394,0.0,0.0
2023,10,14,0,3.0503,0.0,0.0,0.0,3.154395036194416,30.500312424074874,0.0,0.0
2023,10,14,1,3.0503,0.0,0.0,0.0,3.154395036194416,27.29750952075835,0.0,0.0
2023,10,14,2,3.0503,0.0,0.0,0.0,3.154395036194416,24.094706617441826,0.0,0.0
2023,10,14,3,3.0503,0.0,0.0,0.0,3.154395036194416,20.891903714125302,0.0,0.0
2023,10,14,4,3.0503,0.0,0.0,0.0,3.154395036194416,17.689100810808778,0.0,0.0
2023,10,14,5,3.0503,0.0,0.0,0.0,3.154395036194416,14.486297907492254,0.0,0.0
2023,10,14,6,3.0503,0.0,0.0,0.0,3.154395036194416,11.28349500417573,0.0,0.0
2023,10,14,7,3.0503,0.0,0.0,0.0,3.154395036194416,8.080692100859206,0.0,0.0
2023,10,14,8,3.0503,1.9449935512506766,1.9449935512506766,0.0,1.2094014849437391,6.852730941014677,0.0,0.0
2023,10,14,9,3.0503,6.094523940293367,6.094523940293367,2.9401289040989513,0.0,9.60363753307969,0.0,0.0
2023,10,14,10,3.0503,10.416272367640893,10.416272367640893,7.261877331446477,0.0,16.398151268172466,0.0,0.0
2023,10,14,11,3.0503,11.9278018733277,11.9278018733277,8.773406837133283,0.0,24.60691472391445,0.0,0.0
2023,10,14,12,3.0503,8.802579618891892,8.802579618891892,5.648184582697476,0.0,29.891590569276477,0.0,0.0
2023,10,14,13,3.0503,7.4401597989125206,7.4401597989125206,4.285764762718105,0.0,33.901529902672586,0.0,0.0
2023,10,14,14,3.0503,8.209059825863921,8.209059825863921,5.054664789669506,0.0,38.63088400384664,0.0,0.0
2023,10,14,15,3.0503,8.169897249356747,8.169897249356747,5.015502213162332,0.0,43.32359597353944,0.0,0.0
2023,10,14,16,3.0503,6.239011955481324,6.239011955481324,3.0846169192869084,0.0,46.2096915475912,0.0,0.0
2023,10,14,17,3.0503,3.0590593922621987,3.0590593922621987,0.0,0.09533564393221713,46.112892867124074,0.0,0.0
2023,10,14,18,3.0503,0.022135369330141545,0.022135369330141545,0.0,3.1322596668642744,42.93256502617073,0.0,0.0
2023,10,14,19,3.0503,0.0,0.0,0.0,3.154395036194416,39.729762122854204,0.0,0.0
2023,10,14,20,3.0503,0.0,0.0,0.0,3.154395036194416,36.52695921953768,0.0,0.0
2023,10,14,21,3.0503,0.0,0.0,0.0,3.154395036194416,33.324156316221156,0.0,0.0
2023,10,14,22,3.0503,0.0,0.0,0.0,3.154395036194416,30.121353412904632,0.0,0.0
2023,10,14,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.91855050958811,0.0,0.0
2023,10,15,0,3.0503,0.0,0.0,0.0,3.154395036194416,23.715747606271584,0.0,0.0
2023,10,15,1,3.0503,0.0,0.0,0.0,3.154395036194416,20.51294470295506,0.0,0.0
2023,10,15,2,3.0503,0.0,0.0,0.0,3.154395036194416,17.310141799638536,0.0,0.0
2023,10,15,3,3.0503,0.0,0.0,0.0,3.154395036194416,14.107338896322013,0.0,0.0
2023,10,15,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.904535993005489,0.0,0.0
2023,10,15,5,3.0503,0.0,0.0,0.0,3.154395036194416,7.701733089688965,0.0,0.0
2023,10,15,6,3.0503,0.0,0.0,0.0,3.154395036194416,4.498930186372441,0.0,0.0
2023,10,15,7,3.0503,0.0,0.0,0.0,3.154395036194416,1.296127283055917,0.0,0.0
2023,10,15,8,3.0503,1.8778577058098103,1.8778577058098103,0.0,1.2765373303846055,0.0,0.0,0.0
2023,10,15,9,3.0503,5.778547624251017,3.154395036194416,0.0,0.0,0.0,2.624152588056601,0.0
2023,10,15,10,3.0503,9.050690352042928,3.154395036194416,0.0,0.0,0.0,5.896295315848512,0.0
2023,10,15,11,3.0503,11.497256777565608,3.154395036194416,0.0,0.0,0.0,8.342861741371193,0.0
2023,10,15,12,3.0503,16.158819611003327,3.154395036194416,0.0,0.0,0.0,13.004424574808912,0.0
2023,10,15,13,3.0503,18.389870242828145,15.650650015278082,12.496254979083666,0.0,11.69201464267825,2.7392202275500637,0.0
2023,10,15,14,3.0503,16.469444519075754,16.469444519075754,13.315049482881339,0.0,24.15012739585207,0.0,0.0
2023,10,15,15,3.0503,16.752825895664927,16.752825895664927,13.59843085947051,0.0,36.87338352278777,0.0,0.0
2023,10,15,16,3.0503,12.617160518180683,12.617160518180683,9.462765481986267,0.0,45.72713952895136,0.0,0.0
2023,10,15,17,3.0503,5.197190122063782,5.197190122063782,2.042795085869366,0.0,47.63846336925021,0.0,0.0
2023,10,15,18,3.0503,0.0374598557894703,0.0374598557894703,0.0,3.1169351804049454,44.473695186855984,0.0,0.0
2023,10,15,19,3.0503,0.0,0.0,0.0,3.154395036194416,41.27089228353946,0.0,0.0
2023,10,15,20,3.0503,0.0,0.0,0.0,3.154395036194416,38.068089380222936,0.0,0.0
2023,10,15,21,3.0503,0.0,0.0,0.0,3.154395036194416,34.86528647690641,0.0,0.0
2023,10,15,22,3.0503,0.0,0.0,0.0,3.154395036194416,31.66248357358989,0.0,0.0
2023,10,15,23,3.0503,0.0,0.0,0.0,3.154395036194416,28.459680670273364,0.0,0.0
2023,10,16,0,3.0503,0.0,0.0,0.0,3.154395036194416,25.25687776695684,0.0,0.0
2023,10,16,1,3.0503,0.0,0.0,0.0,3.154395036194416,22.054074863640317,0.0,0.0
2023,10,16,2,3.0503,0.0,0.0,0.0,3.154395036194416,18.851271960323793,0.0,0.0
2023,10,16,3,3.0503,0.0,0.0,0.0,3.154395036194416,15.64846905700727,0.0,0.0
2023,10,16,4,3.0503,0.0,0.0,0.0,3.154395036194416,12.445666153690746,0.0,0.0
2023,10,16,5,3.0503,0.0,0.0,0.0,3.154395036194416,9.242863250374223,0.0,0.0
2023,10,16,6,3.0503,0.0,0.0,0.0,3.154395036194416,6.0400603470576995,0.0,0.0
2023,10,16,7,3.0503,0.0,0.0,0.0,3.154395036194416,2.837257443741176,0.0,0.0
2023,10,16,8,3.0503,0.4789510133082275,0.4789510133082275,0.0,2.675444022886188,0.12075561507402234,0.0,0.0
2023,10,16,9,3.0503,3.0354645480311686,3.0354645480311686,0.0,0.11893048816324722,0.0,0.0,0.0
2023,10,16,10,3.0503,6.452095291011037,3.154395036194416,0.0,0.0,0.0,3.2977002548166214,0.0
2023,10,16,11,3.0503,10.320920007449514,5.399620765280385,2.245225729085969,0.0,2.100726349176661,4.921299242169129,0.0
2023,10,16,12,3.0503,12.15353399133178,12.15353399133178,8.999138955137363,0.0,10.520694140413088,0.0,0.0
2023,10,16,13,3.0503,14.184879807551694,14.184879807551694,11.030484771357278,0.0,20.841273360220736,0.0,0.0
2023,10,16,14,3.0503,15.446595859369763,15.446595859369763,12.292200823175346,0.0,32.34236646818536,0.0,0.0
2023,10,16,15,3.0503,13.29168116820796,13.29168116820796,10.137286132013545,0.0,41.82723198116586,0.0,0.0
2023,10,16,16,3.0503,6.98820907127073,6.98820907127073,3.833814035076314,0.0,45.414307461815554,0.0,0.0
2023,10,16,17,3.0503,3.5341184725013903,3.5341184725013903,0.3797234363069745,0.0,45.76959246399425,0.0,0.0
2023,10,16,18,3.0503,0.023108352597400513,0.023108352597400513,0.0,3.1312866835970157,42.59025253787005,0.0,0.0
2023,10,16,19,3.0503,0.0,0.0,0.0,3.154395036194416,39.387449634553526,0.0,0.0
2023,10,16,20,3.0503,0.0,0.0,0.0,3.154395036194416,36.184646731237,0.0,0.0
2023,10,16,21,3.0503,0.0,0.0,0.0,3.154395036194416,32.98184382792048,0.0,0.0
2023,10,16,22,3.0503,0.0,0.0,0.0,3.154395036194416,29.779040924603958,0.0,0.0
2023,10,16,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.576238021287434,0.0,0.0
2023,10,17,0,3.0503,0.0,0.0,0.0,3.154395036194416,23.37343511797091,0.0,0.0
2023,10,17,1,3.0503,0.0,0.0,0.0,3.154395036194416,20.170632214654386,0.0,0.0
2023,10,17,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.967829311337862,0.0,0.0
2023,10,17,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.765026408021338,0.0,0.0
2023,10,17,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.562223504704814,0.0,0.0
2023,10,17,5,3.0503,0.0,0.0,0.0,3.154395036194416,7.35942060138829,0.0,0.0
2023,10,17,6,3.0503,0.0,0.0,0.0,3.154395036194416,4.156617698071767,0.0,0.0
2023,10,17,7,3.0503,0.0,0.0,0.0,3.154395036194416,0.9538147947552436,0.0,0.0
2023,10,17,8,3.0503,2.214996407915043,2.214996407915043,0.0,0.939398628279373,0.0,0.0,0.0
2023,10,17,9,3.0503,6.543555718133379,3.154395036194416,0.0,0.0,0.0,3.389160681938963,0.0
2023,10,17,10,3.0503,10.993008199308646,3.154395036194416,0.0,0.0,0.0,7.83861316311423,0.0
2023,10,17,11,3.0503,14.907319883491478,9.174012402415535,6.0196173662211185,0.0,5.632203768807747,5.7333074810759435,0.0
2023,10,17,12,3.0503,18.024271780155587,18.024271780155587,14.869876743961171,0.0,19.545077419051047,0.0,0.0
2023,10,17,13,3.0503,17.444616998686055,17.444616998686055,14.29022196249164,0.0,32.91560200519601,0.0,0.0
2023,10,17,14,3.0503,15.232296294755976,15.232296294755976,12.07790125856156,0.0,44.21618754896817,0.0,0.0
2023,10,17,15,3.0503,10.881844861024309,10.881844861024309,7.727449824829892,0.0,51.446310226018234,0.0,0.0
2023,10,17,16,3.0503,5.9378736342646725,5.9378736342646725,2.7834785980702565,0.0,54.05064829215822,0.0,0.0
2023,10,17,17,3.0503,3.3825763286258055,3.3825763286258055,0.22818129243138965,0.0,54.26414417686597,0.0,0.0
2023,10,17,18,3.0503,0.013865011558440308,0.013865011558440308,0.0,3.1405300246359755,51.07541905986484,0.0,0.0
2023,10,17,19,3.0503,0.0,-0.0,0.0,3.154395036194416,47.87261615654832,0.0,0.0
2023,10,17,20,3.0503,0.0,-0.0,0.0,3.154395036194416,44.669813253231794,0.0,0.0
2023,10,17,21,3.0503,0.0,-0.0,0.0,3.154395036194416,41.46701034991527,0.0,0.0
2023,10,17,22,3.0503,0.0,-0.0,0.0,3.154395036194416,38.264207446598746,0.0,0.0
2023,10,17,23,3.0503,0.0,-0.0,0.0,3.154395036194416,35.06140454328222,0.0,0.0
2023,10,18,0,3.0503,0.0,-0.0,0.0,3.154395036194416,31.8586016399657,0.0,0.0
2023,10,18,1,3.0503,0.0,-0.0,0.0,3.154395036194416,28.655798736649174,0.0,0.0
2023,10,18,2,3.0503,0.0,-0.0,0.0,3.154395036194416,25.45299583333265,0.0,0.0
2023,10,18,3,3.0503,0.0,-0.0,0.0,3.154395036194416,22.250192930016127,0.0,0.0
2023,10,18,4,3.0503,0.0,-0.0,0.0,3.154395036194416,19.047390026699603,0.0,0.0
2023,10,18,5,3.0503,0.0,-0.0,0.0,3.154395036194416,15.844587123383079,0.0,0.0
2023,10,18,6,3.0503,0.0,-0.0,0.0,3.154395036194416,12.641784220066555,0.0,0.0
2023,10,18,7,3.0503,0.0,-0.0,0.0,3.154395036194416,9.43898131675003,0.0,0.0
2023,10,18,8,3.0503,0.3536794176486328,0.3536794176486328,0.0,2.800715618545783,6.595285453829746,0.0,0.0
2023,10,18,9,3.0503,0.41595034675320924,0.41595034675320924,0.0,2.7384446894412062,3.814816139975093,0.0,0.0
2023,10,18,10,3.0503,1.650422867088026,1.650422867088026,0.0,1.5039721691063899,2.287763765605229,0.0,0.0
2023,10,18,11,3.0503,1.0165242684688078,1.0165242684688078,0.0,2.137870767725608,0.11708488004376244,0.0,0.0
2023,10,18,12,3.0503,1.2400671741215559,1.2400671741215559,0.0,0.11531523342913708,-0.0,0.0,1.73964521189848
2023,10,18,13,3.0503,0.4816267172931897,0.4816267172931897,0.0,0.0,-0.0,0.0,2.5845669643774856
2023,10,18,14,3.0503,0.3096519248051669,0.3096519248051669,0.0,0.0,-0.0,0.0,2.7508665887134036
2023,10,18,15,3.0503,0.6463041352767701,0.6463041352767701,0.0,0.0,-0.0,0.0,2.4253239011873635
2023,10,18,16,3.0503,0.31597631604235016,0.31597631604235016,0.0,0.0,-0.0,0.0,2.7447509023870476
2023,10,18,17,3.0503,0.17975865862609453,0.17975865862609453,0.0,0.0,-0.0,0.0,2.8764733771085664
2023,10,18,18,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,18,19,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,18,20,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,18,21,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,18,22,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,18,23,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,7,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,8,3.0503,0.02164887769651206,0.02164887769651206,0.0,0.0,-0.0,0.0,3.029365535267473
2023,10,19,9,3.0503,0.2782732144360627,0.2782732144360627,0.0,0.0,-0.0,0.0,2.7812098016403275
2023,10,19,10,3.0503,0.8160897154134578,0.8160897154134578,0.0,0.0,-0.0,0.0,2.2611412451951862
2023,10,19,11,3.0503,1.2473645486259983,1.2473645486259983,0.0,0.0,-0.0,0.0,1.8440984814786596
2023,10,19,12,3.0503,0.8586577333560401,0.8586577333560401,0.0,0.0,-0.0,0.0,2.2199779718447092
2023,10,19,13,3.0503,1.8133975643539009,1.8133975643539009,0.0,0.0,-0.0,0.0,1.2967445552697778
2023,10,19,14,3.0503,2.1038330696307055,2.1038330696307055,0.0,0.0,-0.0,0.0,1.0158934216671078
2023,10,19,15,3.0503,0.917279975208393,0.917279975208393,0.0,0.0,-0.0,0.0,2.163290263973484
2023,10,19,16,3.0503,0.5521680041694625,0.5521680041694625,0.0,0.0,0.0,0.0,2.51635353996813
2023,10,19,17,3.0503,0.08100085699930917,0.08100085699930917,0.0,-0.0,0.0,0.0,2.971972171281668
2023,10,19,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,19,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,19,20,3.0503,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0503
2023,10,19,21,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,22,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,19,23,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,20,7,3.0503,0.0,-0.0,0.0,0.0,0.0,0.0,3.0503
2023,10,20,8,3.0503,0.03891933069035876,0.03891933069035876,0.0,-0.0,0.0,0.0,3.0126650072224233
2023,10,20,9,3.0503,0.17465049647298492,0.17465049647298492,0.0,-0.0,0.0,0.0,2.8814129699106235
2023,10,20,10,3.0503,0.9262800704305361,0.9262800704305361,0.0,-0.0,0.0,0.0,2.1545871718936715
2023,10,20,11,3.0503,2.905571281852096,2.905571281852096,0.0,-0.0,0.0,0.0,0.24061257044902326
2023,10,20,12,3.0503,1.980020948872002,1.980020948872002,0.0,-0.0,0.0,0.0,1.1356197424407741
2023,10,20,13,3.0503,3.4871720298561444,3.4871720298561444,0.3327769936617286,0.0,0.311359962576939,0.0,0.0
2023,10,20,14,3.0503,2.8724898507652914,2.8724898507652914,0.0,0.2819051854291244,0.02512861362019573,0.0,0.0
2023,10,20,15,3.0503,8.254303547791462,8.254303547791462,5.099908511597047,0.0,4.796814618244644,0.0,0.0
2023,10,20,16,3.0503,4.820159106000933,4.820159106000933,1.6657640698065168,0.0,6.355372596456871,0.0,0.0
2023,10,20,17,3.0503,2.7931917144836853,2.7931917144836853,0.0,0.3612033217107305,5.988626188924355,0.0,0.0
2023,10,20,18,3.0503,0.0,-0.0,0.0,3.154395036194416,2.7858232856078318,0.0,0.0
2023,10,20,19,3.0503,0.0,-0.0,0.0,2.743717740088395,0.0,0.0,0.3971249453345219
2023,10,20,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,20,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,20,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,20,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,21,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,21,8,3.0503,1.9773452448870397,1.9773452448870397,0.0,-0.0,0.0,0.0,1.1382071481942326
2023,10,21,9,3.0503,5.558896651667305,5.558896651667305,2.404501615472889,0.0,2.249751477023242,0.0,0.0
2023,10,21,10,3.0503,11.549797873997592,11.549797873997592,8.395402837803177,0.0,10.104838707163545,0.0,0.0
2023,10,21,11,3.0503,10.81470901558344,10.81470901558344,7.660313979389025,0.0,17.272146301674315,0.0,0.0
2023,10,21,12,3.0503,8.946337896629405,8.946337896629405,5.79194286043499,0.0,22.69132835638679,0.0,0.0
2023,10,21,13,3.0503,6.373526892179876,6.373526892179876,3.21913185598546,0.0,25.703281686395904,0.0,0.0
2023,10,21,14,3.0503,7.572728769076555,7.572728769076555,4.4183337328821395,0.0,29.837258048719246,0.0,0.0
2023,10,21,15,3.0503,5.800196501947529,5.800196501947529,2.645801465753113,0.0,32.31277967747793,0.0,0.0
2023,10,21,16,3.0503,3.943014690566972,3.943014690566972,0.7886196543725561,0.0,33.05064494686153,0.0,0.0
2023,10,21,17,3.0503,1.7742349878467274,1.7742349878467274,0.0,1.3801600483476884,31.649304734501076,0.0,0.0
2023,10,21,18,3.0503,0.0,-0.0,0.0,3.154395036194416,28.446501831184552,0.0,0.0
2023,10,21,19,3.0503,0.0,-0.0,0.0,3.154395036194416,25.243698927868028,0.0,0.0
2023,10,21,20,3.0503,0.0,-0.0,0.0,3.154395036194416,22.040896024551504,0.0,0.0
2023,10,21,21,3.0503,0.0,-0.0,0.0,3.154395036194416,18.83809312123498,0.0,0.0
2023,10,21,22,3.0503,0.0,-0.0,0.0,3.154395036194416,15.635290217918456,0.0,0.0
2023,10,21,23,3.0503,0.0,-0.0,0.0,3.154395036194416,12.432487314601932,0.0,0.0
2023,10,22,0,3.0503,0.0,-0.0,0.0,3.154395036194416,9.229684411285408,0.0,0.0
2023,10,22,1,3.0503,0.0,-0.0,0.0,3.154395036194416,6.026881507968884,0.0,0.0
2023,10,22,2,3.0503,0.0,-0.0,0.0,3.154395036194416,2.8240786046523607,0.0,0.0
2023,10,22,3,3.0503,0.0,-0.0,0.0,2.7813948598315883,0.0,0.0,0.3606911705428542
2023,10,22,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,22,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,22,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,22,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,22,8,3.0503,2.1972394632875667,2.1972394632875667,0.0,-0.0,0.0,0.0,0.925569439000923
2023,10,22,9,3.0503,7.531863471851677,7.531863471851677,4.377468435657261,0.0,4.095741094690724,0.0,0.0
2023,10,22,10,3.0503,10.601139188420097,10.601139188420097,7.446744152225682,0.0,11.06322389764533,0.0,0.0
2023,10,22,11,3.0503,15.684490268214578,15.684490268214578,12.530095232020162,0.0,22.786900885042673,0.0,0.0
2023,10,22,12,3.0503,15.451704021522874,15.451704021522874,12.297308985328458,0.0,34.292773401461375,0.0,0.0
2023,10,22,13,3.0503,13.792037813395885,13.792037813395885,10.637642777201469,0.0,44.245793352062634,0.0,0.0
2023,10,22,14,3.0503,8.36133170718995,8.36133170718995,5.206936670995534,0.0,49.11761934334393,0.0,0.0
2023,10,22,15,3.0503,7.419483904483266,7.419483904483266,4.26508886828885,0.0,53.108213452044964,0.0,0.0
2023,10,22,16,3.0503,4.182368574312679,4.182368574312679,1.0279735381182629,0.0,54.070028146133886,0.0,0.0
2023,10,22,17,3.0503,1.6689095491659467,1.6689095491659467,0.0,1.485485487028469,52.56174615351788,0.0,0.0
2023,10,22,18,3.0503,0.0,-0.0,0.0,3.154395036194416,49.35894325020136,0.0,0.0
2023,10,22,19,3.0503,0.0,-0.0,0.0,3.154395036194416,46.15614034688483,0.0,0.0
2023,10,22,20,3.0503,0.0,-0.0,0.0,3.154395036194416,42.95333744356831,0.0,0.0
